time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1004,2.66117e+06,2.66117e+06,2.66117e+06,4846.78,4846.78,4846.78,10920.2,10920.2,10920.2,3.16082e+06,3.16082e+06,3.16082e+06,5.71017e+06,5.71017e+06,5.71017e+06,7920.74,7920.74,7920.74,10087,10087,10087,822503,822503,822503,406366,406366,406366,5.62059e+06,5.62059e+06,5.62059e+06,7.53634e+06,7.53634e+06,7.53634e+06,2.46346,2.46346,2.46346,0.674919,0.674919,0.674919,5.07351,5.07351,5.07351
1005,2.66057e+06,2.66057e+06,2.66057e+06,4766.02,4766.02,4766.02,11062.5,11062.5,11062.5,3.1624e+06,3.1624e+06,3.1624e+06,5.70592e+06,5.70592e+06,5.70592e+06,7784.57,7784.57,7784.57,10225.7,10225.7,10225.7,829400,829400,829400,402691,402691,402691,5.56681e+06,5.56681e+06,5.56681e+06,7.60459e+06,7.60459e+06,7.60459e+06,2.42171,2.42171,2.42171,0.674919,0.674919,0.674919,5.142,5.142,5.142
1006,2.65991e+06,2.65991e+06,2.65991e+06,4686.13,4686.13,4686.13,11203.8,11203.8,11203.8,3.16381e+06,3.16381e+06,3.16381e+06,5.70175e+06,5.70175e+06,5.70175e+06,7650.23,7650.23,7650.23,10363.5,10363.5,10363.5,836502,836502,836502,398969,398969,398969,5.51247e+06,5.51247e+06,5.51247e+06,7.67472e+06,7.67472e+06,7.67472e+06,2.38047,2.38047,2.38047,0.674919,0.674919,0.674919,5.2101,5.2101,5.2101
1007,2.65918e+06,2.65918e+06,2.65918e+06,4607.14,4607.14,4607.14,11343.7,11343.7,11343.7,3.16504e+06,3.16504e+06,3.16504e+06,5.69767e+06,5.69767e+06,5.69767e+06,7517.8,7517.8,7517.8,10499.8,10499.8,10499.8,843796,843796,843796,395203,395203,395203,5.45763e+06,5.45763e+06,5.45763e+06,7.74662e+06,7.74662e+06,7.74662e+06,2.33975,2.33975,2.33975,0.674919,0.674919,0.674919,5.27763,5.27763,5.27763
1008,2.65839e+06,2.65839e+06,2.65839e+06,4529.1,4529.1,4529.1,11481.8,11481.8,11481.8,3.16608e+06,3.16608e+06,3.16608e+06,5.69369e+06,5.69369e+06,5.69369e+06,7387.32,7387.32,7387.32,10634.4,10634.4,10634.4,851270,851270,851270,391398,391398,391398,5.40235e+06,5.40235e+06,5.40235e+06,7.82017e+06,7.82017e+06,7.82017e+06,2.29958,2.29958,2.29958,0.674919,0.674919,0.674919,5.34438,5.34438,5.34438
1009,2.65753e+06,2.65753e+06,2.65753e+06,4452.06,4452.06,4452.06,11617.6,11617.6,11617.6,3.16695e+06,3.16695e+06,3.16695e+06,5.68983e+06,5.68983e+06,5.68983e+06,7258.88,7258.88,7258.88,10766.7,10766.7,10766.7,858911,858911,858911,387555,387555,387555,5.34667e+06,5.34667e+06,5.34667e+06,7.89525e+06,7.89525e+06,7.89525e+06,2.25998,2.25998,2.25998,0.674919,0.674919,0.674919,5.41015,5.41015,5.41015
1010,2.65662e+06,2.65662e+06,2.65662e+06,4376.07,4376.07,4376.07,11750.8,11750.8,11750.8,3.16764e+06,3.16764e+06,3.16764e+06,5.68608e+06,5.68608e+06,5.68608e+06,7132.54,7132.54,7132.54,10896.3,10896.3,10896.3,866705,866705,866705,383680,383680,383680,5.29063e+06,5.29063e+06,5.29063e+06,7.97171e+06,7.97171e+06,7.97171e+06,2.22097,2.22097,2.22097,0.674919,0.674919,0.674919,5.47473,5.47473,5.47473
1011,2.65565e+06,2.65565e+06,2.65565e+06,4301.17,4301.17,4301.17,11880.9,11880.9,11880.9,3.16816e+06,3.16816e+06,3.16816e+06,5.68246e+06,5.68246e+06,5.68246e+06,7008.37,7008.37,7008.37,11022.9,11022.9,11022.9,874638,874638,874638,379775,379775,379775,5.2343e+06,5.2343e+06,5.2343e+06,8.04942e+06,8.04942e+06,8.04942e+06,2.18257,2.18257,2.18257,0.674919,0.674919,0.674919,5.5379,5.5379,5.5379
1012,2.65462e+06,2.65462e+06,2.65462e+06,4227.43,4227.43,4227.43,12007.5,12007.5,12007.5,3.16849e+06,3.16849e+06,3.16849e+06,5.67899e+06,5.67899e+06,5.67899e+06,6886.44,6886.44,6886.44,11145.9,11145.9,11145.9,882692,882692,882692,375843,375843,375843,5.17772e+06,5.17772e+06,5.17772e+06,8.12822e+06,8.12822e+06,8.12822e+06,2.14481,2.14481,2.14481,0.674919,0.674919,0.674919,5.59946,5.59946,5.59946
1013,2.65354e+06,2.65354e+06,2.65354e+06,4154.89,4154.89,4154.89,12130,12130,12130,3.16866e+06,3.16866e+06,3.16866e+06,5.67566e+06,5.67566e+06,5.67566e+06,6766.84,6766.84,6766.84,11265,11265,11265,890853,890853,890853,371888,371888,371888,5.12093e+06,5.12093e+06,5.12093e+06,8.20794e+06,8.20794e+06,8.20794e+06,2.10771,2.10771,2.10771,0.674919,0.674919,0.674919,5.65919,5.65919,5.65919
1014,2.65242e+06,2.65242e+06,2.65242e+06,4083.6,4083.6,4083.6,12248.1,12248.1,12248.1,3.16865e+06,3.16865e+06,3.16865e+06,5.67249e+06,5.67249e+06,5.67249e+06,6649.62,6649.62,6649.62,11379.7,11379.7,11379.7,899101,899101,899101,367914,367914,367914,5.06398e+06,5.06398e+06,5.06398e+06,8.28842e+06,8.28842e+06,8.28842e+06,2.0713,2.0713,2.0713,0.674919,0.674919,0.674919,5.71689,5.71689,5.71689
1015,2.65125e+06,2.65125e+06,2.65125e+06,4013.62,4013.62,4013.62,12361.4,12361.4,12361.4,3.16848e+06,3.16848e+06,3.16848e+06,5.66949e+06,5.66949e+06,5.66949e+06,6534.86,6534.86,6534.86,11489.7,11489.7,11489.7,907420,907420,907420,363924,363924,363924,5.00693e+06,5.00693e+06,5.00693e+06,8.36949e+06,8.36949e+06,8.36949e+06,2.0356,2.0356,2.0356,0.674919,0.674919,0.674919,5.77235,5.77235,5.77235
1016,2.65004e+06,2.65004e+06,2.65004e+06,3945.01,3945.01,3945.01,12469.5,12469.5,12469.5,3.16814e+06,3.16814e+06,3.16814e+06,5.66667e+06,5.66667e+06,5.66667e+06,6422.65,6422.65,6422.65,11594.5,11594.5,11594.5,915791,915791,915791,359922,359922,359922,4.94982e+06,4.94982e+06,4.94982e+06,8.45097e+06,8.45097e+06,8.45097e+06,2.00063,2.00063,2.00063,0.674919,0.674919,0.674919,5.82538,5.82538,5.82538
1017,2.64879e+06,2.64879e+06,2.64879e+06,3877.81,3877.81,3877.81,12571.9,12571.9,12571.9,3.16764e+06,3.16764e+06,3.16764e+06,5.66404e+06,5.66404e+06,5.66404e+06,6313.05,6313.05,6313.05,11693.7,11693.7,11693.7,924194,924194,924194,355910,355910,355910,4.8927e+06,4.8927e+06,4.8927e+06,8.53266e+06,8.53266e+06,8.53266e+06,1.96642,1.96642,1.96642,0.674919,0.674919,0.674919,5.87579,5.87579,5.87579
1018,2.64752e+06,2.64752e+06,2.64752e+06,3812.08,3812.08,3812.08,12668.4,12668.4,12668.4,3.16698e+06,3.16698e+06,3.16698e+06,5.66162e+06,5.66162e+06,5.66162e+06,6206.14,6206.14,6206.14,11787,11787,11787,932610,932610,932610,351893,351893,351893,4.83561e+06,4.83561e+06,4.83561e+06,8.61438e+06,8.61438e+06,8.61438e+06,1.93299,1.93299,1.93299,0.674919,0.674919,0.674919,5.92339,5.92339,5.92339
1019,2.64621e+06,2.64621e+06,2.64621e+06,3747.89,3747.89,3747.89,12758.5,12758.5,12758.5,3.16617e+06,3.16617e+06,3.16617e+06,5.6594e+06,5.6594e+06,5.6594e+06,6102,6102,6102,11874.1,11874.1,11874.1,941019,941019,941019,347873,347873,347873,4.77861e+06,4.77861e+06,4.77861e+06,8.69594e+06,8.69594e+06,8.69594e+06,1.90037,1.90037,1.90037,0.674919,0.674919,0.674919,5.96802,5.96802,5.96802
1020,2.64489e+06,2.64489e+06,2.64489e+06,3685.27,3685.27,3685.27,12842.1,12842.1,12842.1,3.16522e+06,3.16522e+06,3.16522e+06,5.65741e+06,5.65741e+06,5.65741e+06,6000.69,6000.69,6000.69,11954.6,11954.6,11954.6,949401,949401,949401,343855,343855,343855,4.72174e+06,4.72174e+06,4.72174e+06,8.77714e+06,8.77714e+06,8.77714e+06,1.86859,1.86859,1.86859,0.674919,0.674919,0.674919,6.00953,6.00953,6.00953
1021,2.64356e+06,2.64356e+06,2.64356e+06,3624.28,3624.28,3624.28,12918.7,12918.7,12918.7,3.16412e+06,3.16412e+06,3.16412e+06,5.65565e+06,5.65565e+06,5.65565e+06,5902.28,5902.28,5902.28,12028.4,12028.4,12028.4,957735,957735,957735,339842,339842,339842,4.66505e+06,4.66505e+06,4.66505e+06,8.85779e+06,8.85779e+06,8.85779e+06,1.83766,1.83766,1.83766,0.674919,0.674919,0.674919,6.04778,6.04778,6.04778
1022,2.64222e+06,2.64222e+06,2.64222e+06,3564.98,3564.98,3564.98,12988.3,12988.3,12988.3,3.16289e+06,3.16289e+06,3.16289e+06,5.65414e+06,5.65414e+06,5.65414e+06,5806.85,5806.85,5806.85,12095,12095,12095,966001,966001,966001,335837,335837,335837,4.60859e+06,4.60859e+06,4.60859e+06,8.93768e+06,8.93768e+06,8.93768e+06,1.80761,1.80761,1.80761,0.674919,0.674919,0.674919,6.08263,6.08263,6.08263
1023,2.64087e+06,2.64087e+06,2.64087e+06,3507.4,3507.4,3507.4,13050.4,13050.4,13050.4,3.16153e+06,3.16153e+06,3.16153e+06,5.65287e+06,5.65287e+06,5.65287e+06,5714.46,5714.46,5714.46,12154.5,12154.5,12154.5,974178,974178,974178,331844,331844,331844,4.5524e+06,4.5524e+06,4.5524e+06,9.01662e+06,9.01662e+06,9.01662e+06,1.77846,1.77846,1.77846,0.674919,0.674919,0.674919,6.11397,6.11397,6.11397
1024,2.63953e+06,2.63953e+06,2.63953e+06,3451.61,3451.61,3451.61,13105.1,13105.1,13105.1,3.16004e+06,3.16004e+06,3.16004e+06,5.65187e+06,5.65187e+06,5.65187e+06,5625.17,5625.17,5625.17,12206.4,12206.4,12206.4,982247,982247,982247,327866,327866,327866,4.49653e+06,4.49653e+06,4.49653e+06,9.09442e+06,9.09442e+06,9.09442e+06,1.75024,1.75024,1.75024,0.674919,0.674919,0.674919,6.14173,6.14173,6.14173
1025,2.6382e+06,2.6382e+06,2.6382e+06,3397.64,3397.64,3397.64,13152.2,13152.2,13152.2,3.15844e+06,3.15844e+06,3.15844e+06,5.65113e+06,5.65113e+06,5.65113e+06,5539.04,5539.04,5539.04,12250.8,12250.8,12250.8,990188,990188,990188,323907,323907,323907,4.44103e+06,4.44103e+06,4.44103e+06,9.17089e+06,9.17089e+06,9.17089e+06,1.72296,1.72296,1.72296,0.674919,0.674919,0.674919,6.16583,6.16583,6.16583
1026,2.63689e+06,2.63689e+06,2.63689e+06,3345.54,3345.54,3345.54,13191.6,13191.6,13191.6,3.15672e+06,3.15672e+06,3.15672e+06,5.65067e+06,5.65067e+06,5.65067e+06,5456.14,5456.14,5456.14,12287.6,12287.6,12287.6,997981,997981,997981,319971,319971,319971,4.38593e+06,4.38593e+06,4.38593e+06,9.24583e+06,9.24583e+06,9.24583e+06,1.69664,1.69664,1.69664,0.674919,0.674919,0.674919,6.18621,6.18621,6.18621
1027,2.6356e+06,2.6356e+06,2.6356e+06,3295.34,3295.34,3295.34,13223.2,13223.2,13223.2,3.1549e+06,3.1549e+06,3.1549e+06,5.6505e+06,5.6505e+06,5.6505e+06,5376.5,5376.5,5376.5,12316.7,12316.7,12316.7,1.00561e+06,1.00561e+06,1.00561e+06,316060,316060,316060,4.3313e+06,4.3313e+06,4.3313e+06,9.31907e+06,9.31907e+06,9.31907e+06,1.67131,1.67131,1.67131,0.674919,0.674919,0.674919,6.20285,6.20285,6.20285
1028,2.63434e+06,2.63434e+06,2.63434e+06,3247.08,3247.08,3247.08,13247.1,13247.1,13247.1,3.15298e+06,3.15298e+06,3.15298e+06,5.65062e+06,5.65062e+06,5.65062e+06,5300.19,5300.19,5300.19,12338,12338,12338,1.01305e+06,1.01305e+06,1.01305e+06,312178,312178,312178,4.27717e+06,4.27717e+06,4.27717e+06,9.39043e+06,9.39043e+06,9.39043e+06,1.64697,1.64697,1.64697,0.674919,0.674919,0.674919,6.21573,6.21573,6.21573
1029,2.63311e+06,2.63311e+06,2.63311e+06,3200.8,3200.8,3200.8,13263.3,13263.3,13263.3,3.15097e+06,3.15097e+06,3.15097e+06,5.65103e+06,5.65103e+06,5.65103e+06,5227.24,5227.24,5227.24,12351.7,12351.7,12351.7,1.02029e+06,1.02029e+06,1.02029e+06,308328,308328,308328,4.22358e+06,4.22358e+06,4.22358e+06,9.45975e+06,9.45975e+06,9.45975e+06,1.62365,1.62365,1.62365,0.674919,0.674919,0.674919,6.22485,6.22485,6.22485
1030,2.63192e+06,2.63192e+06,2.63192e+06,3156.53,3156.53,3156.53,13271.8,13271.8,13271.8,3.14887e+06,3.14887e+06,3.14887e+06,5.65175e+06,5.65175e+06,5.65175e+06,5157.69,5157.69,5157.69,12357.8,12357.8,12357.8,1.02731e+06,1.02731e+06,1.02731e+06,304514,304514,304514,4.17058e+06,4.17058e+06,4.17058e+06,9.52686e+06,9.52686e+06,9.52686e+06,1.60136,1.60136,1.60136,0.674919,0.674919,0.674919,6.23026,6.23026,6.23026
1031,2.63079e+06,2.63079e+06,2.63079e+06,3114.3,3114.3,3114.3,13272.9,13272.9,13272.9,3.14669e+06,3.14669e+06,3.14669e+06,5.65277e+06,5.65277e+06,5.65277e+06,5091.58,5091.58,5091.58,12356.4,12356.4,12356.4,1.0341e+06,1.0341e+06,1.0341e+06,300739,300739,300739,4.11822e+06,4.11822e+06,4.11822e+06,9.59162e+06,9.59162e+06,9.59162e+06,1.58011,1.58011,1.58011,0.674919,0.674919,0.674919,6.232,6.232,6.232
1032,2.6297e+06,2.6297e+06,2.6297e+06,3074.12,3074.12,3074.12,13266.6,13266.6,13266.6,3.14444e+06,3.14444e+06,3.14444e+06,5.65409e+06,5.65409e+06,5.65409e+06,5028.95,5028.95,5028.95,12347.7,12347.7,12347.7,1.04063e+06,1.04063e+06,1.04063e+06,297007,297007,297007,4.06652e+06,4.06652e+06,4.06652e+06,9.65389e+06,9.65389e+06,9.65389e+06,1.55991,1.55991,1.55991,0.674919,0.674919,0.674919,6.23013,6.23013,6.23013
1033,2.62867e+06,2.62867e+06,2.62867e+06,3036.03,3036.03,3036.03,13253.2,13253.2,13253.2,3.14213e+06,3.14213e+06,3.14213e+06,5.65573e+06,5.65573e+06,5.65573e+06,4969.82,4969.82,4969.82,12331.8,12331.8,12331.8,1.04691e+06,1.04691e+06,1.04691e+06,293319,293319,293319,4.01554e+06,4.01554e+06,4.01554e+06,9.71353e+06,9.71353e+06,9.71353e+06,1.54078,1.54078,1.54078,0.674919,0.674919,0.674919,6.22474,6.22474,6.22474
1034,2.6277e+06,2.6277e+06,2.6277e+06,3000.04,3000.04,3000.04,13232.9,13232.9,13232.9,3.13975e+06,3.13975e+06,3.13975e+06,5.65768e+06,5.65768e+06,5.65768e+06,4914.21,4914.21,4914.21,12309,12309,12309,1.05291e+06,1.05291e+06,1.05291e+06,289680,289680,289680,3.96532e+06,3.96532e+06,3.96532e+06,9.77043e+06,9.77043e+06,9.77043e+06,1.52271,1.52271,1.52271,0.674919,0.674919,0.674919,6.21593,6.21593,6.21593
1035,2.6268e+06,2.6268e+06,2.6268e+06,2966.17,2966.17,2966.17,13206,13206,13206,3.13732e+06,3.13732e+06,3.13732e+06,5.65995e+06,5.65995e+06,5.65995e+06,4862.14,4862.14,4862.14,12279.6,12279.6,12279.6,1.05862e+06,1.05862e+06,1.05862e+06,286092,286092,286092,3.91589e+06,3.91589e+06,3.91589e+06,9.82449e+06,9.82449e+06,9.82449e+06,1.50573,1.50573,1.50573,0.674919,0.674919,0.674919,6.20381,6.20381,6.20381
1036,2.62597e+06,2.62597e+06,2.62597e+06,2934.43,2934.43,2934.43,13172.6,13172.6,13172.6,3.13484e+06,3.13484e+06,3.13484e+06,5.66252e+06,5.66252e+06,5.66252e+06,4813.63,4813.63,4813.63,12243.7,12243.7,12243.7,1.06404e+06,1.06404e+06,1.06404e+06,282559,282559,282559,3.86728e+06,3.86728e+06,3.86728e+06,9.87561e+06,9.87561e+06,9.87561e+06,1.48983,1.48983,1.48983,0.674919,0.674919,0.674919,6.18853,6.18853,6.18853
1037,2.62522e+06,2.62522e+06,2.62522e+06,2904.84,2904.84,2904.84,13133.3,13133.3,13133.3,3.13232e+06,3.13232e+06,3.13232e+06,5.6654e+06,5.6654e+06,5.6654e+06,4768.68,4768.68,4768.68,12201.7,12201.7,12201.7,1.06915e+06,1.06915e+06,1.06915e+06,279083,279083,279083,3.81955e+06,3.81955e+06,3.81955e+06,9.92371e+06,9.92371e+06,9.92371e+06,1.47503,1.47503,1.47503,0.674919,0.674919,0.674919,6.17022,6.17022,6.17022
1038,2.62455e+06,2.62455e+06,2.62455e+06,2877.39,2877.39,2877.39,13088.2,13088.2,13088.2,3.12976e+06,3.12976e+06,3.12976e+06,5.66859e+06,5.66859e+06,5.66859e+06,4727.32,4727.32,4727.32,12154,12154,12154,1.07396e+06,1.07396e+06,1.07396e+06,275666,275666,275666,3.77271e+06,3.77271e+06,3.77271e+06,9.96872e+06,9.96872e+06,9.96872e+06,1.46132,1.46132,1.46132,0.674919,0.674919,0.674919,6.14904,6.14904,6.14904
1039,2.62395e+06,2.62395e+06,2.62395e+06,2852.1,2852.1,2852.1,13037.8,13037.8,13037.8,3.12717e+06,3.12717e+06,3.12717e+06,5.67208e+06,5.67208e+06,5.67208e+06,4689.54,4689.54,4689.54,12100.9,12100.9,12100.9,1.07844e+06,1.07844e+06,1.07844e+06,272313,272313,272313,3.72682e+06,3.72682e+06,3.72682e+06,1.00106e+07,1.00106e+07,1.00106e+07,1.4487,1.4487,1.4487,0.674919,0.674919,0.674919,6.12516,6.12516,6.12516
1040,2.62345e+06,2.62345e+06,2.62345e+06,2828.96,2828.96,2828.96,12982.4,12982.4,12982.4,3.12455e+06,3.12455e+06,3.12455e+06,5.67587e+06,5.67587e+06,5.67587e+06,4655.34,4655.34,4655.34,12042.7,12042.7,12042.7,1.08261e+06,1.08261e+06,1.08261e+06,269024,269024,269024,3.68189e+06,3.68189e+06,3.68189e+06,1.00493e+07,1.00493e+07,1.00493e+07,1.43718,1.43718,1.43718,0.674919,0.674919,0.674919,6.09874,6.09874,6.09874
1041,2.62303e+06,2.62303e+06,2.62303e+06,2807.99,2807.99,2807.99,12922.4,12922.4,12922.4,3.1219e+06,3.1219e+06,3.1219e+06,5.67995e+06,5.67995e+06,5.67995e+06,4624.73,4624.73,4624.73,11979.8,11979.8,11979.8,1.08644e+06,1.08644e+06,1.08644e+06,265803,265803,265803,3.63797e+06,3.63797e+06,3.63797e+06,1.00848e+07,1.00848e+07,1.00848e+07,1.42676,1.42676,1.42676,0.674919,0.674919,0.674919,6.06997,6.06997,6.06997
1042,2.6227e+06,2.6227e+06,2.6227e+06,2789.17,2789.17,2789.17,12858.1,12858.1,12858.1,3.11924e+06,3.11924e+06,3.11924e+06,5.68431e+06,5.68431e+06,5.68431e+06,4597.7,4597.7,4597.7,11912.5,11912.5,11912.5,1.08996e+06,1.08996e+06,1.08996e+06,262653,262653,262653,3.59508e+06,3.59508e+06,3.59508e+06,1.0117e+07,1.0117e+07,1.0117e+07,1.41745,1.41745,1.41745,0.674919,0.674919,0.674919,6.03902,6.03902,6.03902
1043,2.62246e+06,2.62246e+06,2.62246e+06,2772.52,2772.52,2772.52,12790.1,12790.1,12790.1,3.11656e+06,3.11656e+06,3.11656e+06,5.68896e+06,5.68896e+06,5.68896e+06,4574.25,4574.25,4574.25,11841.4,11841.4,11841.4,1.09314e+06,1.09314e+06,1.09314e+06,259574,259574,259574,3.55325e+06,3.55325e+06,3.55325e+06,1.0146e+07,1.0146e+07,1.0146e+07,1.40923,1.40923,1.40923,0.674919,0.674919,0.674919,6.0061,6.0061,6.0061
1044,2.62231e+06,2.62231e+06,2.62231e+06,2758.02,2758.02,2758.02,12718.6,12718.6,12718.6,3.11386e+06,3.11386e+06,3.11386e+06,5.69387e+06,5.69387e+06,5.69387e+06,4554.38,4554.38,4554.38,11766.7,11766.7,11766.7,1.096e+06,1.096e+06,1.096e+06,256571,256571,256571,3.51251e+06,3.51251e+06,3.51251e+06,1.01719e+07,1.01719e+07,1.01719e+07,1.4021,1.4021,1.4021,0.674919,0.674919,0.674919,5.97138,5.97138,5.97138
1045,2.62226e+06,2.62226e+06,2.62226e+06,2745.68,2745.68,2745.68,12644,12644,12644,3.11116e+06,3.11116e+06,3.11116e+06,5.69905e+06,5.69905e+06,5.69905e+06,4538.08,4538.08,4538.08,11688.8,11688.8,11688.8,1.09853e+06,1.09853e+06,1.09853e+06,253644,253644,253644,3.47289e+06,3.47289e+06,3.47289e+06,1.01945e+07,1.01945e+07,1.01945e+07,1.39607,1.39607,1.39607,0.674919,0.674919,0.674919,5.93505,5.93505,5.93505
1046,2.6223e+06,2.6223e+06,2.6223e+06,2735.49,2735.49,2735.49,12566.8,12566.8,12566.8,3.10845e+06,3.10845e+06,3.10845e+06,5.70448e+06,5.70448e+06,5.70448e+06,4525.34,4525.34,4525.34,11608.1,11608.1,11608.1,1.10074e+06,1.10074e+06,1.10074e+06,250796,250796,250796,3.43442e+06,3.43442e+06,3.43442e+06,1.02139e+07,1.02139e+07,1.02139e+07,1.39114,1.39114,1.39114,0.674919,0.674919,0.674919,5.89731,5.89731,5.89731
1047,2.62244e+06,2.62244e+06,2.62244e+06,2727.43,2727.43,2727.43,12487.2,12487.2,12487.2,3.10574e+06,3.10574e+06,3.10574e+06,5.71014e+06,5.71014e+06,5.71014e+06,4516.15,4516.15,4516.15,11525,11525,11525,1.10264e+06,1.10264e+06,1.10264e+06,248029,248029,248029,3.39711e+06,3.39711e+06,3.39711e+06,1.02302e+07,1.02302e+07,1.02302e+07,1.3873,1.3873,1.3873,0.674919,0.674919,0.674919,5.85832,5.85832,5.85832
1048,2.62266e+06,2.62266e+06,2.62266e+06,2721.52,2721.52,2721.52,12405.8,12405.8,12405.8,3.10302e+06,3.10302e+06,3.10302e+06,5.71604e+06,5.71604e+06,5.71604e+06,4510.51,4510.51,4510.51,11439.8,11439.8,11439.8,1.10422e+06,1.10422e+06,1.10422e+06,245344,245344,245344,3.361e+06,3.361e+06,3.361e+06,1.02434e+07,1.02434e+07,1.02434e+07,1.38454,1.38454,1.38454,0.674919,0.674919,0.674919,5.81828,5.81828,5.81828
1049,2.62298e+06,2.62298e+06,2.62298e+06,2717.74,2717.74,2717.74,12322.8,12322.8,12322.8,3.10031e+06,3.10031e+06,3.10031e+06,5.72216e+06,5.72216e+06,5.72216e+06,4508.41,4508.41,4508.41,11353,11353,11353,1.10549e+06,1.10549e+06,1.10549e+06,242744,242744,242744,3.32611e+06,3.32611e+06,3.32611e+06,1.02536e+07,1.02536e+07,1.02536e+07,1.38288,1.38288,1.38288,0.674919,0.674919,0.674919,5.77736,5.77736,5.77736
1050,2.62339e+06,2.62339e+06,2.62339e+06,2716.09,2716.09,2716.09,12238.5,12238.5,12238.5,3.0976e+06,3.0976e+06,3.0976e+06,5.72848e+06,5.72848e+06,5.72848e+06,4509.84,4509.84,4509.84,11264.7,11264.7,11264.7,1.10646e+06,1.10646e+06,1.10646e+06,240231,240231,240231,3.29245e+06,3.29245e+06,3.29245e+06,1.02609e+07,1.02609e+07,1.02609e+07,1.38229,1.38229,1.38229,0.674919,0.674919,0.674919,5.73573,5.73573,5.73573
1051,2.62389e+06,2.62389e+06,2.62389e+06,2716.57,2716.57,2716.57,12153.4,12153.4,12153.4,3.09489e+06,3.09489e+06,3.09489e+06,5.735e+06,5.735e+06,5.735e+06,4514.8,4514.8,4514.8,11175.4,11175.4,11175.4,1.10714e+06,1.10714e+06,1.10714e+06,237805,237805,237805,3.26006e+06,3.26006e+06,3.26006e+06,1.02652e+07,1.02652e+07,1.02652e+07,1.38279,1.38279,1.38279,0.674919,0.674919,0.674919,5.69354,5.69354,5.69354
1052,2.62448e+06,2.62448e+06,2.62448e+06,2719.16,2719.16,2719.16,12067.7,12067.7,12067.7,3.09218e+06,3.09218e+06,3.09218e+06,5.7417e+06,5.7417e+06,5.7417e+06,4523.28,4523.28,4523.28,11085.4,11085.4,11085.4,1.10754e+06,1.10754e+06,1.10754e+06,235469,235469,235469,3.22894e+06,3.22894e+06,3.22894e+06,1.02668e+07,1.02668e+07,1.02668e+07,1.38437,1.38437,1.38437,0.674919,0.674919,0.674919,5.65096,5.65096,5.65096
1053,2.62515e+06,2.62515e+06,2.62515e+06,2723.87,2723.87,2723.87,11981.7,11981.7,11981.7,3.08949e+06,3.08949e+06,3.08949e+06,5.74857e+06,5.74857e+06,5.74857e+06,4535.28,4535.28,4535.28,10994.9,10994.9,10994.9,1.10766e+06,1.10766e+06,1.10766e+06,233223,233223,233223,3.19912e+06,3.19912e+06,3.19912e+06,1.02657e+07,1.02657e+07,1.02657e+07,1.38703,1.38703,1.38703,0.674919,0.674919,0.674919,5.60812,5.60812,5.60812
1054,2.6259e+06,2.6259e+06,2.6259e+06,2730.69,2730.69,2730.69,11895.6,11895.6,11895.6,3.0868e+06,3.0868e+06,3.0868e+06,5.75559e+06,5.75559e+06,5.75559e+06,4550.79,4550.79,4550.79,10904.3,10904.3,10904.3,1.10752e+06,1.10752e+06,1.10752e+06,231070,231070,231070,3.17062e+06,3.17062e+06,3.17062e+06,1.02619e+07,1.02619e+07,1.02619e+07,1.39076,1.39076,1.39076,0.674919,0.674919,0.674919,5.56518,5.56518,5.56518
1055,2.62674e+06,2.62674e+06,2.62674e+06,2739.62,2739.62,2739.62,11809.8,11809.8,11809.8,3.08411e+06,3.08411e+06,3.08411e+06,5.76276e+06,5.76276e+06,5.76276e+06,4569.83,4569.83,4569.83,10813.7,10813.7,10813.7,1.10712e+06,1.10712e+06,1.10712e+06,229011,229011,229011,3.14346e+06,3.14346e+06,3.14346e+06,1.02557e+07,1.02557e+07,1.02557e+07,1.39558,1.39558,1.39558,0.674919,0.674919,0.674919,5.52225,5.52225,5.52225
1056,2.62766e+06,2.62766e+06,2.62766e+06,2750.67,2750.67,2750.67,11724.5,11724.5,11724.5,3.08144e+06,3.08144e+06,3.08144e+06,5.77005e+06,5.77005e+06,5.77005e+06,4592.38,4592.38,4592.38,10723.5,10723.5,10723.5,1.10647e+06,1.10647e+06,1.10647e+06,227047,227047,227047,3.11765e+06,3.11765e+06,3.11765e+06,1.0247e+07,1.0247e+07,1.0247e+07,1.40146,1.40146,1.40146,0.674919,0.674919,0.674919,5.47946,5.47946,5.47946
