time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1298,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1299,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1300,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1301,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1302,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1303,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1304,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1305,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1306,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1307,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1308,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1309,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1310,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1311,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1312,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1313,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1314,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1315,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1316,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1317,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1318,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1319,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1320,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1321,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1322,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1323,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1324,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1325,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1326,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1327,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1328,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1329,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1330,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1331,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1332,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1333,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1334,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1335,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1336,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1337,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1338,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1339,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1340,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1341,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1342,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1343,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1344,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1345,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1346,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1347,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1348,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1349,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1350,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
