time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,2.49369e+06,2.49369e+06,2.49369e+06,3741.54,3741.54,3741.54,10550,10550,10550,3.31953e+06,3.31953e+06,3.31953e+06,5.96725e+06,5.96725e+06,5.96725e+06,6804.19,6804.19,6804.19,10896,10896,10896,950921,950921,950921,309179,309179,309179,4.24303e+06,4.24303e+06,4.24303e+06,8.6908e+06,8.6908e+06,8.6908e+06,2.0254,2.0254,2.0254,0.942686,0.942686,0.942686,5.20809,5.20809,5.20809
1203,2.49331e+06,2.49331e+06,2.49331e+06,3712.56,3712.56,3712.56,10574,10574,10574,3.31913e+06,3.31913e+06,3.31913e+06,5.96703e+06,5.96703e+06,5.96703e+06,6752.19,6752.19,6752.19,10921.4,10921.4,10921.4,954275,954275,954275,307134,307134,307134,4.21437e+06,4.21437e+06,4.21437e+06,8.72311e+06,8.72311e+06,8.72311e+06,2.00967,2.00967,2.00967,0.942686,0.942686,0.942686,5.2206,5.2206,5.2206
1204,2.49293e+06,2.49293e+06,2.49293e+06,3684.44,3684.44,3684.44,10595.9,10595.9,10595.9,3.31868e+06,3.31868e+06,3.31868e+06,5.96694e+06,5.96694e+06,5.96694e+06,6701.86,6701.86,6701.86,10944.5,10944.5,10944.5,957588,957588,957588,305093,305093,305093,4.18582e+06,4.18582e+06,4.18582e+06,8.75498e+06,8.75498e+06,8.75498e+06,1.99442,1.99442,1.99442,0.942686,0.942686,0.942686,5.23207,5.23207,5.23207
1205,2.49255e+06,2.49255e+06,2.49255e+06,3657.19,3657.19,3657.19,10615.8,10615.8,10615.8,3.31817e+06,3.31817e+06,3.31817e+06,5.96696e+06,5.96696e+06,5.96696e+06,6653.21,6653.21,6653.21,10965.2,10965.2,10965.2,960855,960855,960855,303059,303059,303059,4.15742e+06,4.15742e+06,4.15742e+06,8.78636e+06,8.78636e+06,8.78636e+06,1.97966,1.97966,1.97966,0.942686,0.942686,0.942686,5.24248,5.24248,5.24248
1206,2.49219e+06,2.49219e+06,2.49219e+06,3630.85,3630.85,3630.85,10633.6,10633.6,10633.6,3.31761e+06,3.31761e+06,3.31761e+06,5.9671e+06,5.9671e+06,5.9671e+06,6606.29,6606.29,6606.29,10983.6,10983.6,10983.6,964071,964071,964071,301034,301034,301034,4.12918e+06,4.12918e+06,4.12918e+06,8.81721e+06,8.81721e+06,8.81721e+06,1.96539,1.96539,1.96539,0.942686,0.942686,0.942686,5.25181,5.25181,5.25181
1207,2.49184e+06,2.49184e+06,2.49184e+06,3605.42,3605.42,3605.42,10649.3,10649.3,10649.3,3.31699e+06,3.31699e+06,3.31699e+06,5.96736e+06,5.96736e+06,5.96736e+06,6561.12,6561.12,6561.12,10999.6,10999.6,10999.6,967231,967231,967231,299019,299019,299019,4.10113e+06,4.10113e+06,4.10113e+06,8.84747e+06,8.84747e+06,8.84747e+06,1.95163,1.95163,1.95163,0.942686,0.942686,0.942686,5.26006,5.26006,5.26006
1208,2.4915e+06,2.4915e+06,2.4915e+06,3580.92,3580.92,3580.92,10662.9,10662.9,10662.9,3.31633e+06,3.31633e+06,3.31633e+06,5.96773e+06,5.96773e+06,5.96773e+06,6517.74,6517.74,6517.74,11013.2,11013.2,11013.2,970329,970329,970329,297017,297017,297017,4.0733e+06,4.0733e+06,4.0733e+06,8.8771e+06,8.8771e+06,8.8771e+06,1.93838,1.93838,1.93838,0.942686,0.942686,0.942686,5.26722,5.26722,5.26722
1209,2.49117e+06,2.49117e+06,2.49117e+06,3557.37,3557.37,3557.37,10674.3,10674.3,10674.3,3.31561e+06,3.31561e+06,3.31561e+06,5.96824e+06,5.96824e+06,5.96824e+06,6476.16,6476.16,6476.16,11024.4,11024.4,11024.4,973361,973361,973361,295029,295029,295029,4.0457e+06,4.0457e+06,4.0457e+06,8.90605e+06,8.90605e+06,8.90605e+06,1.92566,1.92566,1.92566,0.942686,0.942686,0.942686,5.27329,5.27329,5.27329
1210,2.49086e+06,2.49086e+06,2.49086e+06,3534.79,3534.79,3534.79,10683.7,10683.7,10683.7,3.31484e+06,3.31484e+06,3.31484e+06,5.96886e+06,5.96886e+06,5.96886e+06,6436.42,6436.42,6436.42,11033.3,11033.3,11033.3,976323,976323,976323,293057,293057,293057,4.01837e+06,4.01837e+06,4.01837e+06,8.93427e+06,8.93427e+06,8.93427e+06,1.91347,1.91347,1.91347,0.942686,0.942686,0.942686,5.27826,5.27826,5.27826
1211,2.49057e+06,2.49057e+06,2.49057e+06,3513.19,3513.19,3513.19,10691,10691,10691,3.31403e+06,3.31403e+06,3.31403e+06,5.9696e+06,5.9696e+06,5.9696e+06,6398.54,6398.54,6398.54,11039.7,11039.7,11039.7,979208,979208,979208,291102,291102,291102,3.99132e+06,3.99132e+06,3.99132e+06,8.96173e+06,8.96173e+06,8.96173e+06,1.90182,1.90182,1.90182,0.942686,0.942686,0.942686,5.28215,5.28215,5.28215
1212,2.49029e+06,2.49029e+06,2.49029e+06,3492.58,3492.58,3492.58,10696.3,10696.3,10696.3,3.31318e+06,3.31318e+06,3.31318e+06,5.97047e+06,5.97047e+06,5.97047e+06,6362.54,6362.54,6362.54,11043.8,11043.8,11043.8,982015,982015,982015,289167,289167,289167,3.96457e+06,3.96457e+06,3.96457e+06,8.98838e+06,8.98838e+06,8.98838e+06,1.89071,1.89071,1.89071,0.942686,0.942686,0.942686,5.28496,5.28496,5.28496
1213,2.49003e+06,2.49003e+06,2.49003e+06,3472.99,3472.99,3472.99,10699.4,10699.4,10699.4,3.31228e+06,3.31228e+06,3.31228e+06,5.97146e+06,5.97146e+06,5.97146e+06,6328.44,6328.44,6328.44,11045.6,11045.6,11045.6,984737,984737,984737,287253,287253,287253,3.93816e+06,3.93816e+06,3.93816e+06,9.01418e+06,9.01418e+06,9.01418e+06,1.88016,1.88016,1.88016,0.942686,0.942686,0.942686,5.2867,5.2867,5.2867
1214,2.48979e+06,2.48979e+06,2.48979e+06,3454.41,3454.41,3454.41,10700.6,10700.6,10700.6,3.31134e+06,3.31134e+06,3.31134e+06,5.97257e+06,5.97257e+06,5.97257e+06,6296.27,6296.27,6296.27,11045.1,11045.1,11045.1,987373,987373,987373,285361,285361,285361,3.91211e+06,3.91211e+06,3.91211e+06,9.03909e+06,9.03909e+06,9.03909e+06,1.87017,1.87017,1.87017,0.942686,0.942686,0.942686,5.28738,5.28738,5.28738
1215,2.48957e+06,2.48957e+06,2.48957e+06,3436.87,3436.87,3436.87,10699.8,10699.8,10699.8,3.31037e+06,3.31037e+06,3.31037e+06,5.9738e+06,5.9738e+06,5.9738e+06,6266.04,6266.04,6266.04,11042.3,11042.3,11042.3,989917,989917,989917,283494,283494,283494,3.88642e+06,3.88642e+06,3.88642e+06,9.0631e+06,9.0631e+06,9.0631e+06,1.86075,1.86075,1.86075,0.942686,0.942686,0.942686,5.28702,5.28702,5.28702
1216,2.48937e+06,2.48937e+06,2.48937e+06,3420.37,3420.37,3420.37,10697,10697,10697,3.30935e+06,3.30935e+06,3.30935e+06,5.97515e+06,5.97515e+06,5.97515e+06,6237.77,6237.77,6237.77,11037.4,11037.4,11037.4,992367,992367,992367,281653,281653,281653,3.86114e+06,3.86114e+06,3.86114e+06,9.08615e+06,9.08615e+06,9.08615e+06,1.85189,1.85189,1.85189,0.942686,0.942686,0.942686,5.28564,5.28564,5.28564
1217,2.48919e+06,2.48919e+06,2.48919e+06,3404.93,3404.93,3404.93,10692.4,10692.4,10692.4,3.3083e+06,3.3083e+06,3.3083e+06,5.97662e+06,5.97662e+06,5.97662e+06,6211.48,6211.48,6211.48,11030.2,11030.2,11030.2,994720,994720,994720,279839,279839,279839,3.83627e+06,3.83627e+06,3.83627e+06,9.10823e+06,9.10823e+06,9.10823e+06,1.84362,1.84362,1.84362,0.942686,0.942686,0.942686,5.28326,5.28326,5.28326
1218,2.48903e+06,2.48903e+06,2.48903e+06,3390.55,3390.55,3390.55,10685.8,10685.8,10685.8,3.30722e+06,3.30722e+06,3.30722e+06,5.97821e+06,5.97821e+06,5.97821e+06,6187.19,6187.19,6187.19,11020.9,11020.9,11020.9,996972,996972,996972,278054,278054,278054,3.81183e+06,3.81183e+06,3.81183e+06,9.1293e+06,9.1293e+06,9.1293e+06,1.83593,1.83593,1.83593,0.942686,0.942686,0.942686,5.2799,5.2799,5.2799
1219,2.4889e+06,2.4889e+06,2.4889e+06,3377.24,3377.24,3377.24,10677.5,10677.5,10677.5,3.3061e+06,3.3061e+06,3.3061e+06,5.97992e+06,5.97992e+06,5.97992e+06,6164.89,6164.89,6164.89,11009.6,11009.6,11009.6,999122,999122,999122,276300,276300,276300,3.78786e+06,3.78786e+06,3.78786e+06,9.14935e+06,9.14935e+06,9.14935e+06,1.82882,1.82882,1.82882,0.942686,0.942686,0.942686,5.27559,5.27559,5.27559
1220,2.48879e+06,2.48879e+06,2.48879e+06,3365.02,3365.02,3365.02,10667.4,10667.4,10667.4,3.30495e+06,3.30495e+06,3.30495e+06,5.98173e+06,5.98173e+06,5.98173e+06,6144.62,6144.62,6144.62,10996.2,10996.2,10996.2,1.00117e+06,1.00117e+06,1.00117e+06,274577,274577,274577,3.76436e+06,3.76436e+06,3.76436e+06,9.16835e+06,9.16835e+06,9.16835e+06,1.82231,1.82231,1.82231,0.942686,0.942686,0.942686,5.27035,5.27035,5.27035
1221,2.48871e+06,2.48871e+06,2.48871e+06,3353.88,3353.88,3353.88,10655.7,10655.7,10655.7,3.30378e+06,3.30378e+06,3.30378e+06,5.98367e+06,5.98367e+06,5.98367e+06,6126.37,6126.37,6126.37,10981,10981,10981,1.00311e+06,1.00311e+06,1.00311e+06,272888,272888,272888,3.74135e+06,3.74135e+06,3.74135e+06,9.18629e+06,9.18629e+06,9.18629e+06,1.81639,1.81639,1.81639,0.942686,0.942686,0.942686,5.26422,5.26422,5.26422
1222,2.48865e+06,2.48865e+06,2.48865e+06,3343.84,3343.84,3343.84,10642.3,10642.3,10642.3,3.30257e+06,3.30257e+06,3.30257e+06,5.98571e+06,5.98571e+06,5.98571e+06,6110.16,6110.16,6110.16,10963.9,10963.9,10963.9,1.00494e+06,1.00494e+06,1.00494e+06,271234,271234,271234,3.71886e+06,3.71886e+06,3.71886e+06,9.20314e+06,9.20314e+06,9.20314e+06,1.81107,1.81107,1.81107,0.942686,0.942686,0.942686,5.25722,5.25722,5.25722
1223,2.48862e+06,2.48862e+06,2.48862e+06,3334.9,3334.9,3334.9,10627.4,10627.4,10627.4,3.30135e+06,3.30135e+06,3.30135e+06,5.98786e+06,5.98786e+06,5.98786e+06,6096,6096,6096,10944.9,10944.9,10944.9,1.00665e+06,1.00665e+06,1.00665e+06,269615,269615,269615,3.6969e+06,3.6969e+06,3.6969e+06,9.2189e+06,9.2189e+06,9.2189e+06,1.80635,1.80635,1.80635,0.942686,0.942686,0.942686,5.24939,5.24939,5.24939
1224,2.48861e+06,2.48861e+06,2.48861e+06,3327.07,3327.07,3327.07,10611,10611,10611,3.30009e+06,3.30009e+06,3.30009e+06,5.99011e+06,5.99011e+06,5.99011e+06,6083.9,6083.9,6083.9,10924.3,10924.3,10924.3,1.00826e+06,1.00826e+06,1.00826e+06,268034,268034,268034,3.67549e+06,3.67549e+06,3.67549e+06,9.23356e+06,9.23356e+06,9.23356e+06,1.80223,1.80223,1.80223,0.942686,0.942686,0.942686,5.24077,5.24077,5.24077
1225,2.48863e+06,2.48863e+06,2.48863e+06,3320.35,3320.35,3320.35,10593.1,10593.1,10593.1,3.29882e+06,3.29882e+06,3.29882e+06,5.99247e+06,5.99247e+06,5.99247e+06,6073.86,6073.86,6073.86,10902,10902,10902,1.00976e+06,1.00976e+06,1.00976e+06,266492,266492,266492,3.65465e+06,3.65465e+06,3.65465e+06,9.2471e+06,9.2471e+06,9.2471e+06,1.79872,1.79872,1.79872,0.942686,0.942686,0.942686,5.23139,5.23139,5.23139
1226,2.48868e+06,2.48868e+06,2.48868e+06,3314.74,3314.74,3314.74,10573.9,10573.9,10573.9,3.29752e+06,3.29752e+06,3.29752e+06,5.99493e+06,5.99493e+06,5.99493e+06,6065.9,6065.9,6065.9,10878.2,10878.2,10878.2,1.01114e+06,1.01114e+06,1.01114e+06,264990,264990,264990,3.63439e+06,3.63439e+06,3.63439e+06,9.25953e+06,9.25953e+06,9.25953e+06,1.79582,1.79582,1.79582,0.942686,0.942686,0.942686,5.22128,5.22128,5.22128
1227,2.48875e+06,2.48875e+06,2.48875e+06,3310.25,3310.25,3310.25,10553.4,10553.4,10553.4,3.29621e+06,3.29621e+06,3.29621e+06,5.99748e+06,5.99748e+06,5.99748e+06,6060,6060,6060,10852.9,10852.9,10852.9,1.01242e+06,1.01242e+06,1.01242e+06,263529,263529,263529,3.61473e+06,3.61473e+06,3.61473e+06,9.27083e+06,9.27083e+06,9.27083e+06,1.79353,1.79353,1.79353,0.942686,0.942686,0.942686,5.21048,5.21048,5.21048
1228,2.48885e+06,2.48885e+06,2.48885e+06,3306.88,3306.88,3306.88,10531.8,10531.8,10531.8,3.29488e+06,3.29488e+06,3.29488e+06,6.00013e+06,6.00013e+06,6.00013e+06,6056.19,6056.19,6056.19,10826.2,10826.2,10826.2,1.01357e+06,1.01357e+06,1.01357e+06,262110,262110,262110,3.59568e+06,3.59568e+06,3.59568e+06,9.28102e+06,9.28102e+06,9.28102e+06,1.79185,1.79185,1.79185,0.942686,0.942686,0.942686,5.19903,5.19903,5.19903
1229,2.48898e+06,2.48898e+06,2.48898e+06,3304.64,3304.64,3304.64,10509,10509,10509,3.29353e+06,3.29353e+06,3.29353e+06,6.00287e+06,6.00287e+06,6.00287e+06,6054.45,6054.45,6054.45,10798.2,10798.2,10798.2,1.01462e+06,1.01462e+06,1.01462e+06,260735,260735,260735,3.57726e+06,3.57726e+06,3.57726e+06,9.29008e+06,9.29008e+06,9.29008e+06,1.79078,1.79078,1.79078,0.942686,0.942686,0.942686,5.18697,5.18697,5.18697
1230,2.48913e+06,2.48913e+06,2.48913e+06,3303.53,3303.53,3303.53,10485.1,10485.1,10485.1,3.29216e+06,3.29216e+06,3.29216e+06,6.00569e+06,6.00569e+06,6.00569e+06,6054.8,6054.8,6054.8,10769,10769,10769,1.01555e+06,1.01555e+06,1.01555e+06,259405,259405,259405,3.55949e+06,3.55949e+06,3.55949e+06,9.29803e+06,9.29803e+06,9.29803e+06,1.79033,1.79033,1.79033,0.942686,0.942686,0.942686,5.17434,5.17434,5.17434
1231,2.48931e+06,2.48931e+06,2.48931e+06,3303.54,3303.54,3303.54,10460.3,10460.3,10460.3,3.29078e+06,3.29078e+06,3.29078e+06,6.00859e+06,6.00859e+06,6.00859e+06,6057.24,6057.24,6057.24,10738.6,10738.6,10738.6,1.01637e+06,1.01637e+06,1.01637e+06,258120,258120,258120,3.54237e+06,3.54237e+06,3.54237e+06,9.30488e+06,9.30488e+06,9.30488e+06,1.79049,1.79049,1.79049,0.942686,0.942686,0.942686,5.16117,5.16117,5.16117
1232,2.48952e+06,2.48952e+06,2.48952e+06,3304.68,3304.68,3304.68,10434.5,10434.5,10434.5,3.28939e+06,3.28939e+06,3.28939e+06,6.01158e+06,6.01158e+06,6.01158e+06,6061.76,6061.76,6061.76,10707.1,10707.1,10707.1,1.01708e+06,1.01708e+06,1.01708e+06,256882,256882,256882,3.52593e+06,3.52593e+06,3.52593e+06,9.31062e+06,9.31062e+06,9.31062e+06,1.79126,1.79126,1.79126,0.942686,0.942686,0.942686,5.14749,5.14749,5.14749
1233,2.48975e+06,2.48975e+06,2.48975e+06,3306.95,3306.95,3306.95,10407.9,10407.9,10407.9,3.28798e+06,3.28798e+06,3.28798e+06,6.01463e+06,6.01463e+06,6.01463e+06,6068.37,6068.37,6068.37,10674.7,10674.7,10674.7,1.01768e+06,1.01768e+06,1.01768e+06,255692,255692,255692,3.51017e+06,3.51017e+06,3.51017e+06,9.31528e+06,9.31528e+06,9.31528e+06,1.79265,1.79265,1.79265,0.942686,0.942686,0.942686,5.13336,5.13336,5.13336
1234,2.49e+06,2.49e+06,2.49e+06,3310.34,3310.34,3310.34,10380.6,10380.6,10380.6,3.28657e+06,3.28657e+06,3.28657e+06,6.01776e+06,6.01776e+06,6.01776e+06,6077.06,6077.06,6077.06,10641.4,10641.4,10641.4,1.01817e+06,1.01817e+06,1.01817e+06,254550,254550,254550,3.4951e+06,3.4951e+06,3.4951e+06,9.31887e+06,9.31887e+06,9.31887e+06,1.79466,1.79466,1.79466,0.942686,0.942686,0.942686,5.1188,5.1188,5.1188
1235,2.49028e+06,2.49028e+06,2.49028e+06,3314.87,3314.87,3314.87,10352.5,10352.5,10352.5,3.28514e+06,3.28514e+06,3.28514e+06,6.02095e+06,6.02095e+06,6.02095e+06,6087.84,6087.84,6087.84,10607.2,10607.2,10607.2,1.01856e+06,1.01856e+06,1.01856e+06,253458,253458,253458,3.48075e+06,3.48075e+06,3.48075e+06,9.32139e+06,9.32139e+06,9.32139e+06,1.79728,1.79728,1.79728,0.942686,0.942686,0.942686,5.10386,5.10386,5.10386
1236,2.49059e+06,2.49059e+06,2.49059e+06,3320.52,3320.52,3320.52,10323.8,10323.8,10323.8,3.28371e+06,3.28371e+06,3.28371e+06,6.0242e+06,6.0242e+06,6.0242e+06,6100.7,6100.7,6100.7,10572.3,10572.3,10572.3,1.01883e+06,1.01883e+06,1.01883e+06,252416,252416,252416,3.46711e+06,3.46711e+06,3.46711e+06,9.32286e+06,9.32286e+06,9.32286e+06,1.80051,1.80051,1.80051,0.942686,0.942686,0.942686,5.08856,5.08856,5.08856
1237,2.49092e+06,2.49092e+06,2.49092e+06,3327.3,3327.3,3327.3,10294.6,10294.6,10294.6,3.28227e+06,3.28227e+06,3.28227e+06,6.0275e+06,6.0275e+06,6.0275e+06,6115.64,6115.64,6115.64,10536.7,10536.7,10536.7,1.01901e+06,1.01901e+06,1.01901e+06,251426,251426,251426,3.45421e+06,3.45421e+06,3.45421e+06,9.32331e+06,9.32331e+06,9.32331e+06,1.80436,1.80436,1.80436,0.942686,0.942686,0.942686,5.07294,5.07294,5.07294
1238,2.49127e+06,2.49127e+06,2.49127e+06,3335.2,3335.2,3335.2,10264.8,10264.8,10264.8,3.28082e+06,3.28082e+06,3.28082e+06,6.03086e+06,6.03086e+06,6.03086e+06,6132.65,6132.65,6132.65,10500.5,10500.5,10500.5,1.01908e+06,1.01908e+06,1.01908e+06,250488,250488,250488,3.44205e+06,3.44205e+06,3.44205e+06,9.32275e+06,9.32275e+06,9.32275e+06,1.80882,1.80882,1.80882,0.942686,0.942686,0.942686,5.05703,5.05703,5.05703
1239,2.49165e+06,2.49165e+06,2.49165e+06,3344.23,3344.23,3344.23,10234.6,10234.6,10234.6,3.27936e+06,3.27936e+06,3.27936e+06,6.03427e+06,6.03427e+06,6.03427e+06,6151.73,6151.73,6151.73,10463.8,10463.8,10463.8,1.01905e+06,1.01905e+06,1.01905e+06,249603,249603,249603,3.43065e+06,3.43065e+06,3.43065e+06,9.32121e+06,9.32121e+06,9.32121e+06,1.81389,1.81389,1.81389,0.942686,0.942686,0.942686,5.04087,5.04087,5.04087
1240,2.49204e+06,2.49204e+06,2.49204e+06,3354.37,3354.37,3354.37,10204,10204,10204,3.27791e+06,3.27791e+06,3.27791e+06,6.03771e+06,6.03771e+06,6.03771e+06,6172.87,6172.87,6172.87,10426.6,10426.6,10426.6,1.01892e+06,1.01892e+06,1.01892e+06,248772,248772,248772,3.42e+06,3.42e+06,3.42e+06,9.31869e+06,9.31869e+06,9.31869e+06,1.81957,1.81957,1.81957,0.942686,0.942686,0.942686,5.02449,5.02449,5.02449
1241,2.49246e+06,2.49246e+06,2.49246e+06,3365.63,3365.63,3365.63,10173.1,10173.1,10173.1,3.27644e+06,3.27644e+06,3.27644e+06,6.0412e+06,6.0412e+06,6.0412e+06,6196.07,6196.07,6196.07,10389,10389,10389,1.0187e+06,1.0187e+06,1.0187e+06,247995,247995,247995,3.41013e+06,3.41013e+06,3.41013e+06,9.31524e+06,9.31524e+06,9.31524e+06,1.82586,1.82586,1.82586,0.942686,0.942686,0.942686,5.00792,5.00792,5.00792
1242,2.49289e+06,2.49289e+06,2.49289e+06,3378,3378,3378,10141.9,10141.9,10141.9,3.27498e+06,3.27498e+06,3.27498e+06,6.04471e+06,6.04471e+06,6.04471e+06,6221.32,6221.32,6221.32,10351.1,10351.1,10351.1,1.01839e+06,1.01839e+06,1.01839e+06,247273,247273,247273,3.40104e+06,3.40104e+06,3.40104e+06,9.31086e+06,9.31086e+06,9.31086e+06,1.83276,1.83276,1.83276,0.942686,0.942686,0.942686,4.99119,4.99119,4.99119
1243,2.49335e+06,2.49335e+06,2.49335e+06,3391.48,3391.48,3391.48,10110.5,10110.5,10110.5,3.27351e+06,3.27351e+06,3.27351e+06,6.04826e+06,6.04826e+06,6.04826e+06,6248.62,6248.62,6248.62,10312.9,10312.9,10312.9,1.01798e+06,1.01798e+06,1.01798e+06,246607,246607,246607,3.39274e+06,3.39274e+06,3.39274e+06,9.30559e+06,9.30559e+06,9.30559e+06,1.84026,1.84026,1.84026,0.942686,0.942686,0.942686,4.97432,4.97432,4.97432
1244,2.49382e+06,2.49382e+06,2.49382e+06,3406.06,3406.06,3406.06,10078.9,10078.9,10078.9,3.27204e+06,3.27204e+06,3.27204e+06,6.05183e+06,6.05183e+06,6.05183e+06,6277.94,6277.94,6277.94,10274.4,10274.4,10274.4,1.01748e+06,1.01748e+06,1.01748e+06,245997,245997,245997,3.38523e+06,3.38523e+06,3.38523e+06,9.29945e+06,9.29945e+06,9.29945e+06,1.84836,1.84836,1.84836,0.942686,0.942686,0.942686,4.95734,4.95734,4.95734
1245,2.49431e+06,2.49431e+06,2.49431e+06,3421.74,3421.74,3421.74,10047.1,10047.1,10047.1,3.27057e+06,3.27057e+06,3.27057e+06,6.05541e+06,6.05541e+06,6.05541e+06,6309.3,6309.3,6309.3,10235.8,10235.8,10235.8,1.0169e+06,1.0169e+06,1.0169e+06,245444,245444,245444,3.37853e+06,3.37853e+06,3.37853e+06,9.29246e+06,9.29246e+06,9.29246e+06,1.85706,1.85706,1.85706,0.942686,0.942686,0.942686,4.94027,4.94027,4.94027
1246,2.49481e+06,2.49481e+06,2.49481e+06,3438.51,3438.51,3438.51,10015.3,10015.3,10015.3,3.2691e+06,3.2691e+06,3.2691e+06,6.05901e+06,6.05901e+06,6.05901e+06,6342.66,6342.66,6342.66,10197.1,10197.1,10197.1,1.01624e+06,1.01624e+06,1.01624e+06,244949,244949,244949,3.37263e+06,3.37263e+06,3.37263e+06,9.28465e+06,9.28465e+06,9.28465e+06,1.86635,1.86635,1.86635,0.942686,0.942686,0.942686,4.92314,4.92314,4.92314
1247,2.49533e+06,2.49533e+06,2.49533e+06,3456.37,3456.37,3456.37,9983.45,9983.45,9983.45,3.26762e+06,3.26762e+06,3.26762e+06,6.06262e+06,6.06262e+06,6.06262e+06,6378.03,6378.03,6378.03,10158.3,10158.3,10158.3,1.0155e+06,1.0155e+06,1.0155e+06,244511,244511,244511,3.36756e+06,3.36756e+06,3.36756e+06,9.27605e+06,9.27605e+06,9.27605e+06,1.87624,1.87624,1.87624,0.942686,0.942686,0.942686,4.90597,4.90597,4.90597
1248,2.49586e+06,2.49586e+06,2.49586e+06,3475.32,3475.32,3475.32,9951.56,9951.56,9951.56,3.26616e+06,3.26616e+06,3.26616e+06,6.06623e+06,6.06623e+06,6.06623e+06,6415.39,6415.39,6415.39,10119.5,10119.5,10119.5,1.01467e+06,1.01467e+06,1.01467e+06,244132,244132,244132,3.36331e+06,3.36331e+06,3.36331e+06,9.26669e+06,9.26669e+06,9.26669e+06,1.88672,1.88672,1.88672,0.942686,0.942686,0.942686,4.88878,4.88878,4.88878
1249,2.4964e+06,2.4964e+06,2.4964e+06,3495.33,3495.33,3495.33,9919.69,9919.69,9919.69,3.26469e+06,3.26469e+06,3.26469e+06,6.06984e+06,6.06984e+06,6.06984e+06,6454.72,6454.72,6454.72,10080.7,10080.7,10080.7,1.01378e+06,1.01378e+06,1.01378e+06,243812,243812,243812,3.35989e+06,3.35989e+06,3.35989e+06,9.25658e+06,9.25658e+06,9.25658e+06,1.89778,1.89778,1.89778,0.942686,0.942686,0.942686,4.87159,4.87159,4.87159
1250,2.49696e+06,2.49696e+06,2.49696e+06,3516.41,3516.41,3516.41,9887.86,9887.86,9887.86,3.26322e+06,3.26322e+06,3.26322e+06,6.07344e+06,6.07344e+06,6.07344e+06,6496.01,6496.01,6496.01,10041.9,10041.9,10041.9,1.01281e+06,1.01281e+06,1.01281e+06,243551,243551,243551,3.3573e+06,3.3573e+06,3.3573e+06,9.24577e+06,9.24577e+06,9.24577e+06,1.90942,1.90942,1.90942,0.942686,0.942686,0.942686,4.85441,4.85441,4.85441
1251,2.49752e+06,2.49752e+06,2.49752e+06,3538.54,3538.54,3538.54,9856.11,9856.11,9856.11,3.26176e+06,3.26176e+06,3.26176e+06,6.07704e+06,6.07704e+06,6.07704e+06,6539.25,6539.25,6539.25,10003.2,10003.2,10003.2,1.01177e+06,1.01177e+06,1.01177e+06,243350,243350,243350,3.35555e+06,3.35555e+06,3.35555e+06,9.23427e+06,9.23427e+06,9.23427e+06,1.92164,1.92164,1.92164,0.942686,0.942686,0.942686,4.83727,4.83727,4.83727
1252,2.49809e+06,2.49809e+06,2.49809e+06,3561.72,3561.72,3561.72,9824.46,9824.46,9824.46,3.2603e+06,3.2603e+06,3.2603e+06,6.08062e+06,6.08062e+06,6.08062e+06,6584.42,6584.42,6584.42,9964.65,9964.65,9964.65,1.01066e+06,1.01066e+06,1.01066e+06,243209,243209,243209,3.35464e+06,3.35464e+06,3.35464e+06,9.22211e+06,9.22211e+06,9.22211e+06,1.93443,1.93443,1.93443,0.942686,0.942686,0.942686,4.82017,4.82017,4.82017
1253,2.49867e+06,2.49867e+06,2.49867e+06,3585.94,3585.94,3585.94,9792.92,9792.92,9792.92,3.25885e+06,3.25885e+06,3.25885e+06,6.08418e+06,6.08418e+06,6.08418e+06,6631.5,6631.5,6631.5,9926.22,9926.22,9926.22,1.00949e+06,1.00949e+06,1.00949e+06,243128,243128,243128,3.35458e+06,3.35458e+06,3.35458e+06,9.20932e+06,9.20932e+06,9.20932e+06,1.94779,1.94779,1.94779,0.942686,0.942686,0.942686,4.80312,4.80312,4.80312
1254,2.49926e+06,2.49926e+06,2.49926e+06,3611.18,3611.18,3611.18,9761.53,9761.53,9761.53,3.2574e+06,3.2574e+06,3.2574e+06,6.08771e+06,6.08771e+06,6.08771e+06,6680.46,6680.46,6680.46,9887.96,9887.96,9887.96,1.00826e+06,1.00826e+06,1.00826e+06,243108,243108,243108,3.35537e+06,3.35537e+06,3.35537e+06,9.19592e+06,9.19592e+06,9.19592e+06,1.96171,1.96171,1.96171,0.942686,0.942686,0.942686,4.78615,4.78615,4.78615
