time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1273,2.54823e+06,2.54823e+06,2.54823e+06,5074.69,5074.69,5074.69,9388.6,9388.6,9388.6,3.25948e+06,3.25948e+06,3.25948e+06,5.93441e+06,5.93441e+06,5.93441e+06,8988.84,8988.84,8988.84,9322.06,9322.06,9322.06,831153,831153,831153,387285,387285,387285,5.35959e+06,5.35959e+06,5.35959e+06,7.5439e+06,7.5439e+06,7.5439e+06,2.70618,2.70618,2.70618,0.869325,0.869325,0.869325,4.53022,4.53022,4.53022
1274,2.54802e+06,2.54802e+06,2.54802e+06,5016.96,5016.96,5016.96,9465.28,9465.28,9465.28,3.26149e+06,3.26149e+06,3.26149e+06,5.93107e+06,5.93107e+06,5.93107e+06,8882.33,8882.33,8882.33,9404.64,9404.64,9404.64,834267,834267,834267,385346,385346,385346,5.33062e+06,5.33062e+06,5.33062e+06,7.57556e+06,7.57556e+06,7.57556e+06,2.67472,2.67472,2.67472,0.869325,0.869325,0.869325,4.56874,4.56874,4.56874
1275,2.54779e+06,2.54779e+06,2.54779e+06,4959.36,4959.36,4959.36,9542.67,9542.67,9542.67,3.26342e+06,3.26342e+06,3.26342e+06,5.92777e+06,5.92777e+06,5.92777e+06,8776.26,8776.26,8776.26,9487.87,9487.87,9487.87,837528,837528,837528,383344,383344,383344,5.30081e+06,5.30081e+06,5.30081e+06,7.60858e+06,7.60858e+06,7.60858e+06,2.64335,2.64335,2.64335,0.869325,0.869325,0.869325,4.60764,4.60764,4.60764
1276,2.54753e+06,2.54753e+06,2.54753e+06,4901.93,4901.93,4901.93,9620.63,9620.63,9620.63,3.26527e+06,3.26527e+06,3.26527e+06,5.92453e+06,5.92453e+06,5.92453e+06,8670.74,8670.74,8670.74,9571.61,9571.61,9571.61,840932,840932,840932,381281,381281,381281,5.27019e+06,5.27019e+06,5.27019e+06,7.64294e+06,7.64294e+06,7.64294e+06,2.61211,2.61211,2.61211,0.869325,0.869325,0.869325,4.64683,4.64683,4.64683
1277,2.54726e+06,2.54726e+06,2.54726e+06,4844.72,4844.72,4844.72,9699.01,9699.01,9699.01,3.26703e+06,3.26703e+06,3.26703e+06,5.92133e+06,5.92133e+06,5.92133e+06,8565.83,8565.83,8565.83,9655.72,9655.72,9655.72,844476,844476,844476,379160,379160,379160,5.23882e+06,5.23882e+06,5.23882e+06,7.67859e+06,7.67859e+06,7.67859e+06,2.58101,2.58101,2.58101,0.869325,0.869325,0.869325,4.68625,4.68625,4.68625
1278,2.54696e+06,2.54696e+06,2.54696e+06,4787.78,4787.78,4787.78,9777.65,9777.65,9777.65,3.26869e+06,3.26869e+06,3.26869e+06,5.9182e+06,5.9182e+06,5.9182e+06,8461.62,8461.62,8461.62,9740.03,9740.03,9740.03,848157,848157,848157,376983,376983,376983,5.20671e+06,5.20671e+06,5.20671e+06,7.7155e+06,7.7155e+06,7.7155e+06,2.55009,2.55009,2.55009,0.869325,0.869325,0.869325,4.72582,4.72582,4.72582
1279,2.54663e+06,2.54663e+06,2.54663e+06,4731.13,4731.13,4731.13,9856.41,9856.41,9856.41,3.27026e+06,3.27026e+06,3.27026e+06,5.91512e+06,5.91512e+06,5.91512e+06,8358.18,8358.18,8358.18,9824.37,9824.37,9824.37,851969,851969,851969,374753,374753,374753,5.17392e+06,5.17392e+06,5.17392e+06,7.75362e+06,7.75362e+06,7.75362e+06,2.51936,2.51936,2.51936,0.869325,0.869325,0.869325,4.76546,4.76546,4.76546
1280,2.54629e+06,2.54629e+06,2.54629e+06,4674.84,4674.84,4674.84,9935.11,9935.11,9935.11,3.27174e+06,3.27174e+06,3.27174e+06,5.9121e+06,5.9121e+06,5.9121e+06,8255.59,8255.59,8255.59,9908.57,9908.57,9908.57,855908,855908,855908,372471,372471,372471,5.14047e+06,5.14047e+06,5.14047e+06,7.79292e+06,7.79292e+06,7.79292e+06,2.48885,2.48885,2.48885,0.869325,0.869325,0.869325,4.8051,4.8051,4.8051
1281,2.54592e+06,2.54592e+06,2.54592e+06,4618.93,4618.93,4618.93,10013.6,10013.6,10013.6,3.27312e+06,3.27312e+06,3.27312e+06,5.90915e+06,5.90915e+06,5.90915e+06,8153.93,8153.93,8153.93,9992.47,9992.47,9992.47,859970,859970,859970,370142,370142,370142,5.1064e+06,5.1064e+06,5.1064e+06,7.83334e+06,7.83334e+06,7.83334e+06,2.45857,2.45857,2.45857,0.869325,0.869325,0.869325,4.84466,4.84466,4.84466
1282,2.54552e+06,2.54552e+06,2.54552e+06,4563.46,4563.46,4563.46,10091.7,10091.7,10091.7,3.27441e+06,3.27441e+06,3.27441e+06,5.90627e+06,5.90627e+06,5.90627e+06,8053.25,8053.25,8053.25,10075.9,10075.9,10075.9,864148,864148,864148,367767,367767,367767,5.07176e+06,5.07176e+06,5.07176e+06,7.87482e+06,7.87482e+06,7.87482e+06,2.42856,2.42856,2.42856,0.869325,0.869325,0.869325,4.88404,4.88404,4.88404
1283,2.5451e+06,2.5451e+06,2.5451e+06,4508.46,4508.46,4508.46,10169.2,10169.2,10169.2,3.27559e+06,3.27559e+06,3.27559e+06,5.90346e+06,5.90346e+06,5.90346e+06,7953.64,7953.64,7953.64,10158.6,10158.6,10158.6,868437,868437,868437,365349,365349,365349,5.03658e+06,5.03658e+06,5.03658e+06,7.91731e+06,7.91731e+06,7.91731e+06,2.39884,2.39884,2.39884,0.869325,0.869325,0.869325,4.92317,4.92317,4.92317
1284,2.54466e+06,2.54466e+06,2.54466e+06,4453.96,4453.96,4453.96,10246.1,10246.1,10246.1,3.27667e+06,3.27667e+06,3.27667e+06,5.90074e+06,5.90074e+06,5.90074e+06,7855.16,7855.16,7855.16,10240.5,10240.5,10240.5,872831,872831,872831,362891,362891,362891,5.00089e+06,5.00089e+06,5.00089e+06,7.96076e+06,7.96076e+06,7.96076e+06,2.36941,2.36941,2.36941,0.869325,0.869325,0.869325,4.96196,4.96196,4.96196
1285,2.54419e+06,2.54419e+06,2.54419e+06,4400.02,4400.02,4400.02,10321.9,10321.9,10321.9,3.27766e+06,3.27766e+06,3.27766e+06,5.89809e+06,5.89809e+06,5.89809e+06,7757.88,7757.88,7757.88,10321.3,10321.3,10321.3,877323,877323,877323,360394,360394,360394,4.96474e+06,4.96474e+06,4.96474e+06,8.00509e+06,8.00509e+06,8.00509e+06,2.34031,2.34031,2.34031,0.869325,0.869325,0.869325,5.00031,5.00031,5.00031
1286,2.54371e+06,2.54371e+06,2.54371e+06,4346.67,4346.67,4346.67,10396.7,10396.7,10396.7,3.27854e+06,3.27854e+06,3.27854e+06,5.89554e+06,5.89554e+06,5.89554e+06,7661.86,7661.86,7661.86,10400.9,10400.9,10400.9,881906,881906,881906,357863,357863,357863,4.92815e+06,4.92815e+06,4.92815e+06,8.05024e+06,8.05024e+06,8.05024e+06,2.31156,2.31156,2.31156,0.869325,0.869325,0.869325,5.03814,5.03814,5.03814
1287,2.5432e+06,2.5432e+06,2.5432e+06,4293.94,4293.94,4293.94,10470.3,10470.3,10470.3,3.27931e+06,3.27931e+06,3.27931e+06,5.89308e+06,5.89308e+06,5.89308e+06,7567.18,7567.18,7567.18,10479.1,10479.1,10479.1,886573,886573,886573,355298,355298,355298,4.89117e+06,4.89117e+06,4.89117e+06,8.09614e+06,8.09614e+06,8.09614e+06,2.28317,2.28317,2.28317,0.869325,0.869325,0.869325,5.07537,5.07537,5.07537
1288,2.54267e+06,2.54267e+06,2.54267e+06,4241.89,4241.89,4241.89,10542.4,10542.4,10542.4,3.27999e+06,3.27999e+06,3.27999e+06,5.89071e+06,5.89071e+06,5.89071e+06,7473.89,7473.89,7473.89,10555.7,10555.7,10555.7,891316,891316,891316,352703,352703,352703,4.85384e+06,4.85384e+06,4.85384e+06,8.14272e+06,8.14272e+06,8.14272e+06,2.25517,2.25517,2.25517,0.869325,0.869325,0.869325,5.1119,5.1119,5.1119
1289,2.54212e+06,2.54212e+06,2.54212e+06,4190.54,4190.54,4190.54,10612.8,10612.8,10612.8,3.28056e+06,3.28056e+06,3.28056e+06,5.88845e+06,5.88845e+06,5.88845e+06,7382.06,7382.06,7382.06,10630.5,10630.5,10630.5,896128,896128,896128,350081,350081,350081,4.81619e+06,4.81619e+06,4.81619e+06,8.18989e+06,8.18989e+06,8.18989e+06,2.22757,2.22757,2.22757,0.869325,0.869325,0.869325,5.14764,5.14764,5.14764
1290,2.54155e+06,2.54155e+06,2.54155e+06,4139.93,4139.93,4139.93,10681.5,10681.5,10681.5,3.28103e+06,3.28103e+06,3.28103e+06,5.88629e+06,5.88629e+06,5.88629e+06,7291.75,7291.75,7291.75,10703.3,10703.3,10703.3,901000,901000,901000,347434,347434,347434,4.77826e+06,4.77826e+06,4.77826e+06,8.23759e+06,8.23759e+06,8.23759e+06,2.20039,2.20039,2.20039,0.869325,0.869325,0.869325,5.1825,5.1825,5.1825
1291,2.54096e+06,2.54096e+06,2.54096e+06,4090.1,4090.1,4090.1,10748.2,10748.2,10748.2,3.2814e+06,3.2814e+06,3.2814e+06,5.88424e+06,5.88424e+06,5.88424e+06,7203.02,7203.02,7203.02,10774,10774,10774,905924,905924,905924,344764,344764,344764,4.74008e+06,4.74008e+06,4.74008e+06,8.28572e+06,8.28572e+06,8.28572e+06,2.17365,2.17365,2.17365,0.869325,0.869325,0.869325,5.21641,5.21641,5.21641
1292,2.54036e+06,2.54036e+06,2.54036e+06,4041.09,4041.09,4041.09,10812.8,10812.8,10812.8,3.28167e+06,3.28167e+06,3.28167e+06,5.88231e+06,5.88231e+06,5.88231e+06,7115.92,7115.92,7115.92,10842.3,10842.3,10842.3,910891,910891,910891,342074,342074,342074,4.70169e+06,4.70169e+06,4.70169e+06,8.33421e+06,8.33421e+06,8.33421e+06,2.14738,2.14738,2.14738,0.869325,0.869325,0.869325,5.24926,5.24926,5.24926
1293,2.53975e+06,2.53975e+06,2.53975e+06,3992.93,3992.93,3992.93,10875,10875,10875,3.28184e+06,3.28184e+06,3.28184e+06,5.8805e+06,5.8805e+06,5.8805e+06,7030.52,7030.52,7030.52,10908.1,10908.1,10908.1,915892,915892,915892,339367,339367,339367,4.66313e+06,4.66313e+06,4.66313e+06,8.38297e+06,8.38297e+06,8.38297e+06,2.12158,2.12158,2.12158,0.869325,0.869325,0.869325,5.28099,5.28099,5.28099
1294,2.53912e+06,2.53912e+06,2.53912e+06,3945.65,3945.65,3945.65,10934.9,10934.9,10934.9,3.28191e+06,3.28191e+06,3.28191e+06,5.87882e+06,5.87882e+06,5.87882e+06,6946.88,6946.88,6946.88,10971.2,10971.2,10971.2,920918,920918,920918,336646,336646,336646,4.62443e+06,4.62443e+06,4.62443e+06,8.4319e+06,8.4319e+06,8.4319e+06,2.09628,2.09628,2.09628,0.869325,0.869325,0.869325,5.31152,5.31152,5.31152
1295,2.53848e+06,2.53848e+06,2.53848e+06,3899.3,3899.3,3899.3,10992.1,10992.1,10992.1,3.28188e+06,3.28188e+06,3.28188e+06,5.87727e+06,5.87727e+06,5.87727e+06,6865.04,6865.04,6865.04,11031.5,11031.5,11031.5,925959,925959,925959,333912,333912,333912,4.58563e+06,4.58563e+06,4.58563e+06,8.48093e+06,8.48093e+06,8.48093e+06,2.0715,2.0715,2.0715,0.869325,0.869325,0.869325,5.34076,5.34076,5.34076
1296,2.53783e+06,2.53783e+06,2.53783e+06,3853.9,3853.9,3853.9,11046.6,11046.6,11046.6,3.28176e+06,3.28176e+06,3.28176e+06,5.87585e+06,5.87585e+06,5.87585e+06,6785.06,6785.06,6785.06,11088.8,11088.8,11088.8,931007,931007,931007,331169,331169,331169,4.54676e+06,4.54676e+06,4.54676e+06,8.52996e+06,8.52996e+06,8.52996e+06,2.04724,2.04724,2.04724,0.869325,0.869325,0.869325,5.36864,5.36864,5.36864
1297,2.53718e+06,2.53718e+06,2.53718e+06,3809.49,3809.49,3809.49,11098.2,11098.2,11098.2,3.28154e+06,3.28154e+06,3.28154e+06,5.87457e+06,5.87457e+06,5.87457e+06,6707,6707,6707,11143,11143,11143,936052,936052,936052,328419,328419,328419,4.50787e+06,4.50787e+06,4.50787e+06,8.57889e+06,8.57889e+06,8.57889e+06,2.02353,2.02353,2.02353,0.869325,0.869325,0.869325,5.39511,5.39511,5.39511
1298,2.53652e+06,2.53652e+06,2.53652e+06,3766.1,3766.1,3766.1,11146.8,11146.8,11146.8,3.28123e+06,3.28123e+06,3.28123e+06,5.87343e+06,5.87343e+06,5.87343e+06,6630.9,6630.9,6630.9,11193.9,11193.9,11193.9,941084,941084,941084,325664,325664,325664,4.46898e+06,4.46898e+06,4.46898e+06,8.62764e+06,8.62764e+06,8.62764e+06,2.00039,2.00039,2.00039,0.869325,0.869325,0.869325,5.42008,5.42008,5.42008
1299,2.53586e+06,2.53586e+06,2.53586e+06,3723.76,3723.76,3723.76,11192.4,11192.4,11192.4,3.28083e+06,3.28083e+06,3.28083e+06,5.87244e+06,5.87244e+06,5.87244e+06,6556.82,6556.82,6556.82,11241.5,11241.5,11241.5,946094,946094,946094,322908,322908,322908,4.43013e+06,4.43013e+06,4.43013e+06,8.67611e+06,8.67611e+06,8.67611e+06,1.97782,1.97782,1.97782,0.869325,0.869325,0.869325,5.44351,5.44351,5.44351
1300,2.5352e+06,2.5352e+06,2.5352e+06,3682.51,3682.51,3682.51,11234.7,11234.7,11234.7,3.28034e+06,3.28034e+06,3.28034e+06,5.87161e+06,5.87161e+06,5.87161e+06,6484.79,6484.79,6484.79,11285.6,11285.6,11285.6,951072,951072,951072,320152,320152,320152,4.39136e+06,4.39136e+06,4.39136e+06,8.72421e+06,8.72421e+06,8.72421e+06,1.95585,1.95585,1.95585,0.869325,0.869325,0.869325,5.46534,5.46534,5.46534
1301,2.53454e+06,2.53454e+06,2.53454e+06,3642.36,3642.36,3642.36,11273.8,11273.8,11273.8,3.27977e+06,3.27977e+06,3.27977e+06,5.87093e+06,5.87093e+06,5.87093e+06,6414.87,6414.87,6414.87,11326.1,11326.1,11326.1,956008,956008,956008,317399,317399,317399,4.35269e+06,4.35269e+06,4.35269e+06,8.77185e+06,8.77185e+06,8.77185e+06,1.93448,1.93448,1.93448,0.869325,0.869325,0.869325,5.48552,5.48552,5.48552
1302,2.53388e+06,2.53388e+06,2.53388e+06,3603.36,3603.36,3603.36,11309.5,11309.5,11309.5,3.27911e+06,3.27911e+06,3.27911e+06,5.8704e+06,5.8704e+06,5.8704e+06,6347.11,6347.11,6347.11,11362.9,11362.9,11362.9,960893,960893,960893,314652,314652,314652,4.31417e+06,4.31417e+06,4.31417e+06,8.81894e+06,8.81894e+06,8.81894e+06,1.91374,1.91374,1.91374,0.869325,0.869325,0.869325,5.50402,5.50402,5.50402
1303,2.53324e+06,2.53324e+06,2.53324e+06,3565.52,3565.52,3565.52,11341.7,11341.7,11341.7,3.27838e+06,3.27838e+06,3.27838e+06,5.87005e+06,5.87005e+06,5.87005e+06,6281.53,6281.53,6281.53,11396,11396,11396,965717,965717,965717,311913,311913,311913,4.27582e+06,4.27582e+06,4.27582e+06,8.86538e+06,8.86538e+06,8.86538e+06,1.89364,1.89364,1.89364,0.869325,0.869325,0.869325,5.52079,5.52079,5.52079
1304,2.5326e+06,2.5326e+06,2.5326e+06,3528.88,3528.88,3528.88,11370.5,11370.5,11370.5,3.27756e+06,3.27756e+06,3.27756e+06,5.86985e+06,5.86985e+06,5.86985e+06,6218.19,6218.19,6218.19,11425.4,11425.4,11425.4,970472,970472,970472,309184,309184,309184,4.23768e+06,4.23768e+06,4.23768e+06,8.9111e+06,8.9111e+06,8.9111e+06,1.87418,1.87418,1.87418,0.869325,0.869325,0.869325,5.53581,5.53581,5.53581
1305,2.53198e+06,2.53198e+06,2.53198e+06,3493.46,3493.46,3493.46,11395.8,11395.8,11395.8,3.27667e+06,3.27667e+06,3.27667e+06,5.86983e+06,5.86983e+06,5.86983e+06,6157.11,6157.11,6157.11,11450.9,11450.9,11450.9,975148,975148,975148,306469,306469,306469,4.19979e+06,4.19979e+06,4.19979e+06,8.95599e+06,8.95599e+06,8.95599e+06,1.85538,1.85538,1.85538,0.869325,0.869325,0.869325,5.54905,5.54905,5.54905
1306,2.53137e+06,2.53137e+06,2.53137e+06,3459.27,3459.27,3459.27,11417.6,11417.6,11417.6,3.27571e+06,3.27571e+06,3.27571e+06,5.86998e+06,5.86998e+06,5.86998e+06,6098.34,6098.34,6098.34,11472.6,11472.6,11472.6,979737,979737,979737,303768,303768,303768,4.16216e+06,4.16216e+06,4.16216e+06,8.99999e+06,8.99999e+06,8.99999e+06,1.83726,1.83726,1.83726,0.869325,0.869325,0.869325,5.56051,5.56051,5.56051
1307,2.53077e+06,2.53077e+06,2.53077e+06,3426.36,3426.36,3426.36,11435.8,11435.8,11435.8,3.27468e+06,3.27468e+06,3.27468e+06,5.8703e+06,5.8703e+06,5.8703e+06,6041.92,6041.92,6041.92,11490.4,11490.4,11490.4,984230,984230,984230,301086,301086,301086,4.12485e+06,4.12485e+06,4.12485e+06,9.043e+06,9.043e+06,9.043e+06,1.81982,1.81982,1.81982,0.869325,0.869325,0.869325,5.57017,5.57017,5.57017
1308,2.5302e+06,2.5302e+06,2.5302e+06,3394.73,3394.73,3394.73,11450.5,11450.5,11450.5,3.27359e+06,3.27359e+06,3.27359e+06,5.8708e+06,5.8708e+06,5.8708e+06,5987.86,5987.86,5987.86,11504.3,11504.3,11504.3,988619,988619,988619,298423,298423,298423,4.08787e+06,4.08787e+06,4.08787e+06,9.08496e+06,9.08496e+06,9.08496e+06,1.80308,1.80308,1.80308,0.869325,0.869325,0.869325,5.57803,5.57803,5.57803
1309,2.52964e+06,2.52964e+06,2.52964e+06,3364.4,3364.4,3364.4,11461.6,11461.6,11461.6,3.27243e+06,3.27243e+06,3.27243e+06,5.87147e+06,5.87147e+06,5.87147e+06,5936.21,5936.21,5936.21,11514.4,11514.4,11514.4,992896,992896,992896,295783,295783,295783,4.05126e+06,4.05126e+06,4.05126e+06,9.12578e+06,9.12578e+06,9.12578e+06,1.78704,1.78704,1.78704,0.869325,0.869325,0.869325,5.58409,5.58409,5.58409
1310,2.52912e+06,2.52912e+06,2.52912e+06,3335.41,3335.41,3335.41,11469.3,11469.3,11469.3,3.27121e+06,3.27121e+06,3.27121e+06,5.87233e+06,5.87233e+06,5.87233e+06,5886.99,5886.99,5886.99,11520.7,11520.7,11520.7,997054,997054,997054,293167,293167,293167,4.01504e+06,4.01504e+06,4.01504e+06,9.16539e+06,9.16539e+06,9.16539e+06,1.77172,1.77172,1.77172,0.869325,0.869325,0.869325,5.58837,5.58837,5.58837
1311,2.52861e+06,2.52861e+06,2.52861e+06,3307.75,3307.75,3307.75,11473.5,11473.5,11473.5,3.26993e+06,3.26993e+06,3.26993e+06,5.87336e+06,5.87336e+06,5.87336e+06,5840.22,5840.22,5840.22,11523.2,11523.2,11523.2,1.00109e+06,1.00109e+06,1.00109e+06,290579,290579,290579,3.97926e+06,3.97926e+06,3.97926e+06,9.20372e+06,9.20372e+06,9.20372e+06,1.75712,1.75712,1.75712,0.869325,0.869325,0.869325,5.59088,5.59088,5.59088
1312,2.52814e+06,2.52814e+06,2.52814e+06,3281.45,3281.45,3281.45,11474.4,11474.4,11474.4,3.2686e+06,3.2686e+06,3.2686e+06,5.87457e+06,5.87457e+06,5.87457e+06,5795.93,5795.93,5795.93,11522,11522,11522,1.00498e+06,1.00498e+06,1.00498e+06,288019,288019,288019,3.94393e+06,3.94393e+06,3.94393e+06,9.24072e+06,9.24072e+06,9.24072e+06,1.74325,1.74325,1.74325,0.869325,0.869325,0.869325,5.59165,5.59165,5.59165
1313,2.52769e+06,2.52769e+06,2.52769e+06,3256.53,3256.53,3256.53,11471.9,11471.9,11471.9,3.26722e+06,3.26722e+06,3.26722e+06,5.87597e+06,5.87597e+06,5.87597e+06,5754.15,5754.15,5754.15,11517.2,11517.2,11517.2,1.00874e+06,1.00874e+06,1.00874e+06,285490,285490,285490,3.90909e+06,3.90909e+06,3.90909e+06,9.27632e+06,9.27632e+06,9.27632e+06,1.73011,1.73011,1.73011,0.869325,0.869325,0.869325,5.59071,5.59071,5.59071
1314,2.52728e+06,2.52728e+06,2.52728e+06,3233,3233,3233,11466.1,11466.1,11466.1,3.26579e+06,3.26579e+06,3.26579e+06,5.87754e+06,5.87754e+06,5.87754e+06,5714.89,5714.89,5714.89,11508.8,11508.8,11508.8,1.01236e+06,1.01236e+06,1.01236e+06,282995,282995,282995,3.87476e+06,3.87476e+06,3.87476e+06,9.31047e+06,9.31047e+06,9.31047e+06,1.71773,1.71773,1.71773,0.869325,0.869325,0.869325,5.58809,5.58809,5.58809
1315,2.5269e+06,2.5269e+06,2.5269e+06,3210.86,3210.86,3210.86,11457.2,11457.2,11457.2,3.26432e+06,3.26432e+06,3.26432e+06,5.87929e+06,5.87929e+06,5.87929e+06,5678.17,5678.17,5678.17,11496.9,11496.9,11496.9,1.01582e+06,1.01582e+06,1.01582e+06,280535,280535,280535,3.84097e+06,3.84097e+06,3.84097e+06,9.34312e+06,9.34312e+06,9.34312e+06,1.70609,1.70609,1.70609,0.869325,0.869325,0.869325,5.58384,5.58384,5.58384
1316,2.52656e+06,2.52656e+06,2.52656e+06,3190.14,3190.14,3190.14,11445.2,11445.2,11445.2,3.2628e+06,3.2628e+06,3.2628e+06,5.88122e+06,5.88122e+06,5.88122e+06,5644.01,5644.01,5644.01,11481.6,11481.6,11481.6,1.01913e+06,1.01913e+06,1.01913e+06,278112,278112,278112,3.80774e+06,3.80774e+06,3.80774e+06,9.37422e+06,9.37422e+06,9.37422e+06,1.69521,1.69521,1.69521,0.869325,0.869325,0.869325,5.578,5.578,5.578
1317,2.52626e+06,2.52626e+06,2.52626e+06,3170.84,3170.84,3170.84,11430.3,11430.3,11430.3,3.26124e+06,3.26124e+06,3.26124e+06,5.88332e+06,5.88332e+06,5.88332e+06,5612.42,5612.42,5612.42,11463.1,11463.1,11463.1,1.02228e+06,1.02228e+06,1.02228e+06,275729,275729,275729,3.77511e+06,3.77511e+06,3.77511e+06,9.40374e+06,9.40374e+06,9.40374e+06,1.68509,1.68509,1.68509,0.869325,0.869325,0.869325,5.57063,5.57063,5.57063
1318,2.52599e+06,2.52599e+06,2.52599e+06,3152.97,3152.97,3152.97,11412.6,11412.6,11412.6,3.25965e+06,3.25965e+06,3.25965e+06,5.8856e+06,5.8856e+06,5.8856e+06,5583.42,5583.42,5583.42,11441.5,11441.5,11441.5,1.02527e+06,1.02527e+06,1.02527e+06,273387,273387,273387,3.7431e+06,3.7431e+06,3.7431e+06,9.43163e+06,9.43163e+06,9.43163e+06,1.67574,1.67574,1.67574,0.869325,0.869325,0.869325,5.56177,5.56177,5.56177
1319,2.52576e+06,2.52576e+06,2.52576e+06,3136.54,3136.54,3136.54,11392.1,11392.1,11392.1,3.25802e+06,3.25802e+06,3.25802e+06,5.88804e+06,5.88804e+06,5.88804e+06,5557.01,5557.01,5557.01,11416.9,11416.9,11416.9,1.02809e+06,1.02809e+06,1.02809e+06,271088,271088,271088,3.71173e+06,3.71173e+06,3.71173e+06,9.45788e+06,9.45788e+06,9.45788e+06,1.66716,1.66716,1.66716,0.869325,0.869325,0.869325,5.55149,5.55149,5.55149
1320,2.52558e+06,2.52558e+06,2.52558e+06,3121.56,3121.56,3121.56,11369,11369,11369,3.25636e+06,3.25636e+06,3.25636e+06,5.89066e+06,5.89066e+06,5.89066e+06,5533.21,5533.21,5533.21,11389.3,11389.3,11389.3,1.03074e+06,1.03074e+06,1.03074e+06,268834,268834,268834,3.68103e+06,3.68103e+06,3.68103e+06,9.48244e+06,9.48244e+06,9.48244e+06,1.65935,1.65935,1.65935,0.869325,0.869325,0.869325,5.53985,5.53985,5.53985
1321,2.52543e+06,2.52543e+06,2.52543e+06,3108.03,3108.03,3108.03,11343.5,11343.5,11343.5,3.25468e+06,3.25468e+06,3.25468e+06,5.89344e+06,5.89344e+06,5.89344e+06,5512.02,5512.02,5512.02,11359.1,11359.1,11359.1,1.03322e+06,1.03322e+06,1.03322e+06,266627,266627,266627,3.65102e+06,3.65102e+06,3.65102e+06,9.50531e+06,9.50531e+06,9.50531e+06,1.65232,1.65232,1.65232,0.869325,0.869325,0.869325,5.52692,5.52692,5.52692
1322,2.52533e+06,2.52533e+06,2.52533e+06,3095.95,3095.95,3095.95,11315.6,11315.6,11315.6,3.25296e+06,3.25296e+06,3.25296e+06,5.89638e+06,5.89638e+06,5.89638e+06,5493.46,5493.46,5493.46,11326.3,11326.3,11326.3,1.03552e+06,1.03552e+06,1.03552e+06,264468,264468,264468,3.62172e+06,3.62172e+06,3.62172e+06,9.52647e+06,9.52647e+06,9.52647e+06,1.64607,1.64607,1.64607,0.869325,0.869325,0.869325,5.51275,5.51275,5.51275
1323,2.52527e+06,2.52527e+06,2.52527e+06,3085.34,3085.34,3085.34,11285.6,11285.6,11285.6,3.25122e+06,3.25122e+06,3.25122e+06,5.89948e+06,5.89948e+06,5.89948e+06,5477.52,5477.52,5477.52,11291,11291,11291,1.03766e+06,1.03766e+06,1.03766e+06,262360,262360,262360,3.59315e+06,3.59315e+06,3.59315e+06,9.54591e+06,9.54591e+06,9.54591e+06,1.6406,1.6406,1.6406,0.869325,0.869325,0.869325,5.49744,5.49744,5.49744
1324,2.52526e+06,2.52526e+06,2.52526e+06,3076.2,3076.2,3076.2,11253.5,11253.5,11253.5,3.24946e+06,3.24946e+06,3.24946e+06,5.90274e+06,5.90274e+06,5.90274e+06,5464.22,5464.22,5464.22,11253.5,11253.5,11253.5,1.03962e+06,1.03962e+06,1.03962e+06,260303,260303,260303,3.56534e+06,3.56534e+06,3.56534e+06,9.56362e+06,9.56362e+06,9.56362e+06,1.63591,1.63591,1.63591,0.869325,0.869325,0.869325,5.48103,5.48103,5.48103
1325,2.52529e+06,2.52529e+06,2.52529e+06,3068.53,3068.53,3068.53,11219.6,11219.6,11219.6,3.24768e+06,3.24768e+06,3.24768e+06,5.90614e+06,5.90614e+06,5.90614e+06,5453.56,5453.56,5453.56,11213.8,11213.8,11213.8,1.0414e+06,1.0414e+06,1.0414e+06,258299,258299,258299,3.53831e+06,3.53831e+06,3.53831e+06,9.57961e+06,9.57961e+06,9.57961e+06,1.63201,1.63201,1.63201,0.869325,0.869325,0.869325,5.46361,5.46361,5.46361
1326,2.52537e+06,2.52537e+06,2.52537e+06,3062.33,3062.33,3062.33,11183.9,11183.9,11183.9,3.24588e+06,3.24588e+06,3.24588e+06,5.90969e+06,5.90969e+06,5.90969e+06,5445.54,5445.54,5445.54,11172.2,11172.2,11172.2,1.04301e+06,1.04301e+06,1.04301e+06,256351,256351,256351,3.51207e+06,3.51207e+06,3.51207e+06,9.59387e+06,9.59387e+06,9.59387e+06,1.6289,1.6289,1.6289,0.869325,0.869325,0.869325,5.44525,5.44525,5.44525
