index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.77055e+06,6078,9835.04,3.02182e+06,5.59581e+06,9362,8361.34,723700,474012,6.62152e+06,6.6074e+06,2.98076,0.487849,4.38256,3.90559,0.377964,6.41778
0,917,2.77079e+06,5971.73,10019.1,3.02567e+06,5.59022e+06,9188.34,8527.62,729405,470071,6.56185e+06,6.66553e+06,2.92694,0.487849,4.46681,1.74463,0,3.26828
0,918,2.77094e+06,5866.3,10207,3.02931e+06,5.58464e+06,9016.59,8697.26,735476,466048,6.50115e+06,6.7271e+06,2.87365,0.487849,4.55288,0,0.853731,4.03842
0,919,2.771e+06,5761.7,10398.4,3.03274e+06,5.57907e+06,8846.77,8869.97,741912,461948,6.43948e+06,6.7921e+06,2.82089,0.487849,4.64063,1.82442,0.905659,3.1137
0,920,2.77096e+06,5657.95,10593,3.03595e+06,5.57352e+06,8678.88,9045.4,748709,457774,6.3769e+06,6.8605e+06,2.76866,0.487849,4.7299,2.37915,0.724615,4.25585
0,921,2.77082e+06,5555.05,10790.3,3.03894e+06,5.56799e+06,8512.93,9223.18,755862,453532,6.31347e+06,6.93224e+06,2.71696,0.487849,4.82049,4.80951,0,0.597407
0,922,2.77057e+06,5453.01,10989.8,3.0417e+06,5.56249e+06,8348.93,9402.9,763366,449224,6.24926e+06,7.00727e+06,2.66579,0.487849,4.91221,2.9664,0.113328,6.24773
0,923,2.77022e+06,5351.85,11191,3.04423e+06,5.55702e+06,8186.91,9584.12,771214,444854,6.18431e+06,7.08553e+06,2.61517,0.487849,5.00483,3.72475,0,6.05738
0,924,2.76975e+06,5251.58,11393.5,3.04653e+06,5.5516e+06,8026.88,9766.36,779397,440427,6.11869e+06,7.16692e+06,2.5651,0.487849,5.09812,1.36493,1.3544,4.38828
0,925,2.76918e+06,5152.22,11596.5,3.04859e+06,5.54624e+06,7868.87,9949.09,787905,435945,6.05245e+06,7.25136e+06,2.51558,0.487849,5.19181,2.76615,0.0224743,2.76008
0,926,2.76849e+06,5053.82,11799.6,3.05041e+06,5.54093e+06,7712.92,10131.8,796727,431413,5.98565e+06,7.33874e+06,2.46663,0.487849,5.28563,0.880125,2.0401,4.56306
0,927,2.76769e+06,4956.39,12002,3.05199e+06,5.5357e+06,7559.06,10313.8,805851,426834,5.91833e+06,7.42891e+06,2.41827,0.487849,5.37929,0,0.602453,1.06385
0,928,2.76678e+06,4859.99,12203.1,3.05333e+06,5.53055e+06,7407.35,10494.6,815261,422212,5.85055e+06,7.52176e+06,2.3705,0.487849,5.47248,0,0.140996,1.82996
0,929,2.76576e+06,4764.65,12402.1,3.05443e+06,5.5255e+06,7257.84,10673.6,824942,417549,5.78237e+06,7.61712e+06,2.32334,0.487849,5.56489,1.54446,0,5.76342
0,930,2.76463e+06,4670.42,12598.3,3.05528e+06,5.52056e+06,7110.58,10850,834876,412851,5.71383e+06,7.71481e+06,2.27682,0.487849,5.65617,2.92361,0.0104182,7.88511
0,931,2.7634e+06,4577.36,12791,3.0559e+06,5.51573e+06,6965.66,11023.2,845044,408119,5.64498e+06,7.81465e+06,2.23095,0.487849,5.74598,1.81453,0.144302,4.95407
0,932,2.76207e+06,4485.54,12979.5,3.05627e+06,5.51105e+06,6823.14,11192.4,855425,403358,5.57588e+06,7.91644e+06,2.18577,0.487849,5.83398,2.35063,1.20288,4.66493
0,933,2.76064e+06,4395.02,13162.8,3.05641e+06,5.50651e+06,6683.1,11357.1,865996,398571,5.50657e+06,8.01995e+06,2.1413,0.487849,5.91981,2.40515,0,9.45471
0,934,2.75911e+06,4305.86,13340.3,3.05632e+06,5.50214e+06,6545.65,11516.5,876733,393762,5.43712e+06,8.12496e+06,2.09757,0.487849,6.00311,1.92575,0,11.9723
0,935,2.75751e+06,4218.15,13511.2,3.056e+06,5.49795e+06,6410.86,11669.9,887612,388935,5.36756e+06,8.23121e+06,2.05461,0.487849,6.08353,0.776632,1.07278,7.56472
0,936,2.75582e+06,4131.96,13674.8,3.05546e+06,5.49396e+06,6278.83,11816.7,898605,384093,5.29796e+06,8.33846e+06,2.01245,0.487849,6.16071,1.02551,0.846388,4.30215
0,937,2.75406e+06,4047.37,13830.3,3.0547e+06,5.49019e+06,6149.67,11956.1,909685,379239,5.22836e+06,8.44642e+06,1.97113,0.487849,6.23432,0,0.669039,6.75498
0,938,2.75224e+06,3964.46,13977.1,3.05373e+06,5.48664e+06,6023.48,12087.5,920823,374379,5.15881e+06,8.55481e+06,1.93068,0.487849,6.30402,0.318483,1.7262,9.54494
0,939,2.75036e+06,3883.32,14114.4,3.05256e+06,5.48335e+06,5900.36,12210.4,931988,369515,5.08938e+06,8.66335e+06,1.89114,0.487849,6.3695,1.64492,0,8.49238
0,940,2.74843e+06,3804.04,14241.7,3.05119e+06,5.48032e+06,5780.42,12324.2,943151,364652,5.02011e+06,8.77173e+06,1.85254,0.487849,6.43047,0.0468489,0.000341661,4.2336
0,941,2.74647e+06,3726.69,14358.5,3.04964e+06,5.47757e+06,5663.76,12428.3,954279,359794,4.95106e+06,8.87966e+06,1.81492,0.487849,6.48665,1.71789,0.440445,5.03544
0,942,2.74448e+06,3651.35,14464.1,3.0479e+06,5.47512e+06,5550.48,12522.4,965342,354944,4.88228e+06,8.98683e+06,1.77832,0.487849,6.53781,3.64147,0.882794,6.21316
0,943,2.74247e+06,3578.12,14558.4,3.04599e+06,5.47299e+06,5440.7,12606,976308,350108,4.81383e+06,9.09292e+06,1.74277,0.487849,6.58372,3.081,0.670412,4.31378
0,944,2.74045e+06,3507.06,14640.7,3.04392e+06,5.47118e+06,5334.49,12678.8,987144,345288,4.74576e+06,9.19764e+06,1.7083,0.487849,6.62421,2.13244,0.990656,5.07861
0,945,2.73844e+06,3438.26,14711,3.0417e+06,5.46972e+06,5231.96,12740.5,997821,340489,4.67813e+06,9.30067e+06,1.67496,0.487849,6.65913,1.69455,1.50504,8.15985
0,946,2.73644e+06,3371.77,14769,3.03934e+06,5.46862e+06,5133.19,12791,1.00831e+06,335715,4.61099e+06,9.40173e+06,1.64276,0.487849,6.68837,2.7635,0.53859,3.47935
0,947,2.73446e+06,3307.68,14814.6,3.03684e+06,5.46789e+06,5038.27,12830.1,1.01857e+06,330971,4.54439e+06,9.50052e+06,1.61174,0.487849,6.71186,0.742201,0,5.4571
0,948,2.73253e+06,3246.04,14847.7,3.03423e+06,5.46754e+06,4947.27,12857.8,1.02858e+06,326261,4.4784e+06,9.59675e+06,1.58193,0.487849,6.72955,1.29262,0.923632,7.86224
0,949,2.73063e+06,3186.91,14868.5,3.0315e+06,5.46758e+06,4860.26,12874.1,1.03832e+06,321588,4.41306e+06,9.69016e+06,1.55335,0.487849,6.74147,0.893132,0.364549,6.17766
0,950,2.7288e+06,3130.33,14877.1,3.02867e+06,5.46803e+06,4777.3,12879.3,1.04775e+06,316957,4.34844e+06,9.7805e+06,1.52602,0.487849,6.74764,0.205085,0.531004,6.02393
0,951,2.72703e+06,3076.36,14873.7,3.02574e+06,5.46889e+06,4698.44,12873.3,1.05685e+06,312373,4.28457e+06,9.86751e+06,1.49996,0.487849,6.74815,0.664661,0.716596,7.70811
0,952,2.72533e+06,3025.04,14858.5,3.02274e+06,5.47017e+06,4623.73,12856.6,1.0656e+06,307838,4.22152e+06,9.95099e+06,1.4752,0.487849,6.74313,0,0.972883,9.73151
0,953,2.72372e+06,2976.39,14832.1,3.01966e+06,5.47187e+06,4553.21,12829.4,1.07397e+06,303357,4.15933e+06,1.00307e+07,1.45175,0.487849,6.73271,0,0.563806,4.91157
0,954,2.7222e+06,2930.44,14794.7,3.01651e+06,5.47399e+06,4486.91,12792.1,1.08195e+06,298934,4.09805e+06,1.01065e+07,1.42961,0.487849,6.71709,1.56474,2.16372,0.881428
0,955,2.72079e+06,2887.22,14746.9,3.01331e+06,5.47654e+06,4424.85,12745.1,1.08951e+06,294573,4.03774e+06,1.01782e+07,1.4088,0.487849,6.69647,2.6773,1.30905,9.24328
0,956,2.71948e+06,2846.74,14689.2,3.01007e+06,5.47952e+06,4367.05,12689,1.09665e+06,290277,3.97844e+06,1.02457e+07,1.38933,0.487849,6.67109,3.83286,0,11.8764
0,957,2.71828e+06,2809.01,14622.3,3.00678e+06,5.48292e+06,4313.51,12624.2,1.10336e+06,286050,3.92019e+06,1.03088e+07,1.3712,0.487849,6.64123,1.97204,1.20717,5.95699
0,958,2.71721e+06,2774.04,14546.7,3.00346e+06,5.48675e+06,4264.26,12551.4,1.10961e+06,281895,3.86304e+06,1.03674e+07,1.35441,0.487849,6.60715,2.40461,1.11303,5.07261
0,959,2.71626e+06,2741.83,14463.2,3.00012e+06,5.49098e+06,4219.27,12471.1,1.1154e+06,277816,3.80704e+06,1.04215e+07,1.33897,0.487849,6.56916,2.22849,0.814717,7.9807
0,960,2.71545e+06,2712.39,14372.3,2.99676e+06,5.49563e+06,4178.55,12383.9,1.12073e+06,273816,3.75221e+06,1.04711e+07,1.32488,0.487849,6.52757,2.04305,0.423968,9.79106
0,961,2.71476e+06,2685.7,14274.8,2.99338e+06,5.50068e+06,4142.09,12290.5,1.12559e+06,269899,3.69861e+06,1.0516e+07,1.31212,0.487849,6.48268,1.40686,0,7.73967
0,962,2.71422e+06,2661.75,14171.4,2.99e+06,5.50612e+06,4109.87,12191.5,1.12999e+06,266066,3.64627e+06,1.05562e+07,1.30071,0.487849,6.43484,0,1.07739,7.57607
0,963,2.71381e+06,2640.55,14062.7,2.98661e+06,5.51195e+06,4081.87,12087.6,1.13391e+06,262322,3.59522e+06,1.05919e+07,1.29063,0.487849,6.38436,1.68272,0,6.13186
0,964,2.71355e+06,2622.07,13949.6,2.98323e+06,5.51814e+06,4058.09,11979.3,1.13737e+06,258668,3.54551e+06,1.0623e+07,1.28189,0.487849,6.33157,1.65539,0,2.80916
0,965,2.71343e+06,2606.3,13832.6,2.97985e+06,5.52468e+06,4038.5,11867.3,1.14037e+06,255108,3.49715e+06,1.06495e+07,1.27446,0.487849,6.27679,2.30077,1.10945,3.35667
0,966,2.71345e+06,2593.22,13712.5,2.97648e+06,5.53157e+06,4023.08,11752.2,1.14291e+06,251643,3.45019e+06,1.06716e+07,1.26835,0.487849,6.22034,1.64652,0.367667,6.63737
0,967,2.71361e+06,2582.83,13589.8,2.97312e+06,5.53878e+06,4011.81,11634.6,1.14501e+06,248277,3.40466e+06,1.06892e+07,1.26356,0.487849,6.16251,0,0.663972,1.37407
0,968,2.71391e+06,2575.11,13465.3,2.96977e+06,5.5463e+06,4004.67,11515.1,1.14667e+06,245010,3.36057e+06,1.07026e+07,1.26006,0.487849,6.10361,1.11227,1.1135,5.37707
0,969,2.71435e+06,2570.04,13339.4,2.96644e+06,5.55412e+06,4001.65,11394.2,1.1479e+06,241847,3.31796e+06,1.07118e+07,1.25787,0.487849,6.04392,2.06349,0,7.57707
0,970,2.71493e+06,2567.61,13212.8,2.96313e+06,5.5622e+06,4002.72,11272.4,1.14873e+06,238787,3.27685e+06,1.0717e+07,1.25697,0.487849,5.98369,1.71144,0.540916,5.77093
0,971,2.71564e+06,2567.81,13086,2.95983e+06,5.57055e+06,4007.88,11150.2,1.14915e+06,235834,3.23727e+06,1.07182e+07,1.25735,0.487849,5.9232,2.1605,0.385296,7.3638
0,972,2.71648e+06,2570.63,12959.4,2.95655e+06,5.57912e+06,4017.11,11028,1.14919e+06,232989,3.19923e+06,1.07156e+07,1.25901,0.487849,5.86266,2.59128,0.528494,5.76402
0,973,2.71745e+06,2576.05,12833.6,2.9533e+06,5.58792e+06,4030.41,10906.3,1.14886e+06,230253,3.16277e+06,1.07094e+07,1.26196,0.487849,5.80231,2.03687,0.523093,3.89653
0,974,2.71854e+06,2584.08,12708.9,2.95006e+06,5.59692e+06,4047.77,10785.4,1.14817e+06,227629,3.12789e+06,1.06998e+07,1.26618,0.487849,5.74234,1.5024,0.612141,9.92993
0,975,2.71975e+06,2594.71,12585.7,2.94684e+06,5.60609e+06,4069.18,10665.7,1.14715e+06,225118,3.09463e+06,1.06868e+07,1.27167,0.487849,5.68294,0.566576,0.0813369,1.66098
0,976,2.72107e+06,2607.93,12464.3,2.94364e+06,5.61542e+06,4094.66,10547.4,1.14581e+06,222722,3.063e+06,1.06707e+07,1.27844,0.487849,5.62427,1.32086,0.334925,4.6343
0,977,2.7225e+06,2623.75,12345.1,2.94046e+06,5.6249e+06,4124.2,10431,1.14417e+06,220441,3.03301e+06,1.06517e+07,1.28648,0.487849,5.56648,2.57497,0.638143,4.66935
0,978,2.72403e+06,2642.17,12228.4,2.93729e+06,5.63449e+06,4157.83,10316.6,1.14225e+06,218277,3.0047e+06,1.06298e+07,1.29579,0.487849,5.50971,1.18522,0.364323,4.0777
0,979,2.72565e+06,2663.19,12114.2,2.93414e+06,5.64418e+06,4195.56,10204.4,1.14005e+06,216231,2.97806e+06,1.06053e+07,1.30639,0.487849,5.45408,2.44087,0.427451,8.95199
0,980,2.72737e+06,2686.83,12002.9,2.93101e+06,5.65396e+06,4237.41,10094.6,1.13761e+06,214305,2.95312e+06,1.05784e+07,1.31828,0.487849,5.39967,1.95768,0.763241,2.89266
0,981,2.72917e+06,2713.11,11894.6,2.92789e+06,5.6638e+06,4283.4,9987.34,1.13494e+06,212501,2.92991e+06,1.05492e+07,1.33145,0.487849,5.34659,1.16744,0,1.90733
0,982,2.73105e+06,2742.02,11789.5,2.92478e+06,5.67368e+06,4333.56,9882.8,1.13206e+06,210818,2.90842e+06,1.05179e+07,1.34593,0.487849,5.29489,0.50735,0.90093,5.13859
0,983,2.73301e+06,2773.6,11687.6,2.92169e+06,5.68359e+06,4387.94,9781.06,1.12897e+06,209259,2.88869e+06,1.04847e+07,1.36171,0.487849,5.24464,1.46979,1.04692,5.6878
0,984,2.73502e+06,2807.86,11589,2.91861e+06,5.69351e+06,4446.56,9682.19,1.12571e+06,207824,2.87072e+06,1.04496e+07,1.37882,0.487849,5.19588,3.38958,1.98076,3.06413
0,985,2.7371e+06,2844.83,11493.8,2.91553e+06,5.70343e+06,4509.48,9586.23,1.12229e+06,206515,2.85453e+06,1.0413e+07,1.39726,0.487849,5.14863,1.83269,0,9.60586
0,986,2.73923e+06,2884.54,11402,2.91247e+06,5.71331e+06,4576.74,9493.23,1.11872e+06,205332,2.84015e+06,1.03748e+07,1.41704,0.487849,5.10292,1.6241,0,5.70943
0,987,2.7414e+06,2927.01,11313.6,2.90941e+06,5.72316e+06,4648.4,9403.19,1.11501e+06,204278,2.82759e+06,1.03354e+07,1.43819,0.487849,5.05876,0.57961,0.10743,0
0,988,2.74362e+06,2972.28,11228.6,2.90635e+06,5.73295e+06,4724.51,9316.1,1.11119e+06,203354,2.81685e+06,1.02948e+07,1.46071,0.487849,5.01615,0,2.02821,6.13235
0,989,2.74586e+06,3020.38,11146.9,2.9033e+06,5.74267e+06,4805.13,9231.95,1.10726e+06,202560,2.80798e+06,1.02531e+07,1.48463,0.487849,4.97507,2.71154,0,7.55436
0,990,2.74813e+06,3071.34,11068.5,2.90026e+06,5.7523e+06,4890.32,9150.68,1.10325e+06,201898,2.80097e+06,1.02105e+07,1.50997,0.487849,4.9355,1.33462,0,8.22019
0,991,2.75042e+06,3125.22,10993.4,2.89721e+06,5.76183e+06,4980.16,9072.24,1.09915e+06,201368,2.79586e+06,1.01672e+07,1.53674,0.487849,4.89742,1.73461,0.242359,3.58526
0,992,2.75273e+06,3182.04,10921.3,2.89417e+06,5.77124e+06,5074.71,8996.57,1.09499e+06,200974,2.79265e+06,1.01231e+07,1.56496,0.487849,4.86079,1.39479,1.01303,5.84801
0,993,2.75504e+06,3241.86,10852.3,2.89112e+06,5.78053e+06,5174.04,8923.58,1.09078e+06,200715,2.79137e+06,1.00785e+07,1.59466,0.487849,4.82558,3.80024,0.641333,6.225
0,994,2.75735e+06,3304.7,10786.2,2.88808e+06,5.78968e+06,5278.22,8853.2,1.08653e+06,200593,2.79205e+06,1.00334e+07,1.62586,0.487849,4.79172,1.27138,0.682365,5.25954
0,995,2.75965e+06,3370.63,10722.9,2.88503e+06,5.79868e+06,5387.33,8785.31,1.08224e+06,200610,2.79469e+06,9.98802e+06,1.65858,0.487849,4.75919,0.920382,0.367625,5.70948
0,996,2.76195e+06,3439.67,10662.3,2.88198e+06,5.80751e+06,5501.45,8719.81,1.07792e+06,200767,2.79932e+06,9.9423e+06,1.69284,0.487849,4.72791,0,0,4.94507
0,997,2.76422e+06,3511.87,10604.1,2.87893e+06,5.81617e+06,5620.64,8656.59,1.07359e+06,201066,2.80597e+06,9.89639e+06,1.72866,0.487849,4.69782,0.484827,1.65095,3.04481
0,998,2.76647e+06,3587.29,10548.3,2.87588e+06,5.82465e+06,5744.99,8595.53,1.06925e+06,201507,2.81466e+06,9.85036e+06,1.76608,0.487849,4.66886,1.90525,0.314456,6.854
0,999,2.76869e+06,3665.95,10494.7,2.87282e+06,5.83294e+06,5874.56,8536.5,1.0649e+06,202093,2.8254e+06,9.80426e+06,1.8051,0.487849,4.64097,0,0.945282,1.1879
0,1000,2.77088e+06,3747.9,10443.1,2.86976e+06,5.84102e+06,6009.41,8479.37,1.06056e+06,202826,2.83823e+06,9.75817e+06,1.84576,0.487849,4.61406,3.43761,0.398691,6.55339
0,1001,2.77302e+06,3833.18,10393.4,2.8667e+06,5.84889e+06,6149.63,8424.01,1.05623e+06,203706,2.85316e+06,9.71213e+06,1.88806,0.487849,4.58807,2.95189,0,3.69476
0,1002,2.77512e+06,3921.82,10345.3,2.86364e+06,5.85655e+06,6295.26,8370.27,1.05191e+06,204735,2.87022e+06,9.66618e+06,1.93204,0.487849,4.56293,2.31429,1.08189,3.12779
0,1003,2.77717e+06,4013.86,10298.8,2.86057e+06,5.86397e+06,6446.37,8318.04,1.04761e+06,205915,2.88943e+06,9.62038e+06,1.9777,0.487849,4.53855,3.05132,0.92411,5.92544
0,1004,2.77916e+06,4109.33,10253.5,2.85751e+06,5.87116e+06,6603,8267.15,1.04332e+06,207247,2.91082e+06,9.57474e+06,2.02508,0.487849,4.51486,2.78761,0.467497,6.04333
0,1005,2.78109e+06,4208.25,10209.4,2.85444e+06,5.87811e+06,6765.19,8217.48,1.03906e+06,208734,2.93441e+06,9.52931e+06,2.07416,0.487849,4.49178,1.21219,0,5.38602
0,1006,2.78295e+06,4310.63,10166.3,2.85137e+06,5.88482e+06,6932.98,8168.87,1.03483e+06,210376,2.96022e+06,9.48408e+06,2.12498,0.487849,4.46923,0,1.14093,5.31356
0,1007,2.78475e+06,4416.48,10123.9,2.84831e+06,5.89127e+06,7106.38,8121.2,1.03061e+06,212175,2.98827e+06,9.43909e+06,2.17753,0.487849,4.44712,0.43998,0.411498,5.85266
0,1008,2.78647e+06,4525.82,10082,2.84525e+06,5.89746e+06,7285.41,8074.33,1.02643e+06,214133,3.0186e+06,9.39434e+06,2.23183,0.487849,4.4254,1.61797,1.33456,4.22838
0,1009,2.78811e+06,4638.64,10040.6,2.8422e+06,5.90339e+06,7470.06,8028.11,1.02226e+06,216251,3.05121e+06,9.34984e+06,2.28787,0.487849,4.40396,1.98788,0.63834,0.90778
0,1010,2.78967e+06,4754.92,9999.36,2.83915e+06,5.90905e+06,7660.31,7982.41,1.01813e+06,218530,3.08612e+06,9.30558e+06,2.34564,0.487849,4.38274,6.03845,0.58362,4.7991
0,1011,2.79114e+06,4874.64,9958.18,2.83611e+06,5.91443e+06,7856.12,7937.11,1.01401e+06,220971,3.12336e+06,9.26155e+06,2.40514,0.487849,4.36167,2.35401,0.146453,2.58682
0,1012,2.79253e+06,4997.76,9916.86,2.83308e+06,5.91954e+06,8057.45,7892.07,1.00992e+06,223577,3.16295e+06,9.21775e+06,2.46636,0.487849,4.34066,1.95269,1.01979,2.63047
0,1013,2.79382e+06,5124.24,9875.23,2.83007e+06,5.92437e+06,8264.21,7847.18,1.00584e+06,226347,3.20488e+06,9.17416e+06,2.52928,0.487849,4.31965,2.65801,1.19772,5.98343
0,1014,2.79502e+06,5254.02,9833.15,2.82708e+06,5.92891e+06,8476.32,7802.32,1.00178e+06,229283,3.24919e+06,9.13076e+06,2.59386,0.487849,4.29857,0.51218,0.51335,6.02672
0,1015,2.79612e+06,5387.03,9790.44,2.8241e+06,5.93317e+06,8693.65,7757.37,997738,232385,3.29587e+06,9.08753e+06,2.66007,0.487849,4.27734,2.01748,1.32878,3.27282
0,1016,2.79712e+06,5523.16,9746.97,2.82115e+06,5.93714e+06,8916.06,7712.23,993703,235653,3.34494e+06,9.04445e+06,2.72788,0.487849,4.25592,0,0.958854,2.29709
0,1017,2.79802e+06,5662.33,9702.59,2.81822e+06,5.94082e+06,9143.38,7666.8,989674,239089,3.39639e+06,9.00148e+06,2.79724,0.487849,4.23423,3.16658,0,5.16476
0,1018,2.79881e+06,5804.4,9657.18,2.81532e+06,5.94421e+06,9375.41,7621,985647,242691,3.45023e+06,8.9586e+06,2.86808,0.487849,4.21223,2.44338,0,4.39961
0,1019,2.7995e+06,5949.23,9610.61,2.81246e+06,5.9473e+06,9611.92,7574.73,981618,246461,3.50645e+06,8.91578e+06,2.94035,0.487849,4.18986,3.80134,0.935979,0.835083
0,1020,2.80008e+06,6096.68,9562.78,2.80963e+06,5.95009e+06,9852.67,7527.92,977582,250396,3.56505e+06,8.87298e+06,3.01397,0.487849,4.16707,4.40797,0,5.12796
0,1021,2.80055e+06,6246.54,9513.58,2.80684e+06,5.95259e+06,10097.3,7480.51,973536,254497,3.62599e+06,8.83016e+06,3.08884,0.487849,4.14382,3.84016,0,3.75858
0,1022,2.80091e+06,6398.64,9462.94,2.8041e+06,5.95479e+06,10345.6,7432.43,969474,258761,3.68928e+06,8.78729e+06,3.16489,0.487849,4.12008,2.77848,1.9309,2.89659
0,1023,2.80117e+06,6552.75,9410.77,2.80141e+06,5.9567e+06,10597.2,7383.65,965392,263188,3.75488e+06,8.74433e+06,3.242,0.487849,4.09581,3.58027,0.207686,4.75342
0,1024,2.80131e+06,6708.63,9357.02,2.79878e+06,5.95831e+06,10851.6,7334.12,961284,267776,3.82275e+06,8.70125e+06,3.32006,0.487849,4.07098,3.92215,0.258679,2.77338
0,1025,2.80135e+06,6866.02,9301.65,2.7962e+06,5.95962e+06,11108.5,7283.81,957147,272521,3.89287e+06,8.65801e+06,3.39894,0.487849,4.04558,5.41763,0,5.43976
0,1026,2.80128e+06,7024.63,9244.62,2.79369e+06,5.96064e+06,11367.3,7232.7,952975,277421,3.96519e+06,8.61457e+06,3.47851,0.487849,4.01958,4.65873,0.900255,2.32209
0,1027,2.8011e+06,7184.18,9185.91,2.79125e+06,5.96137e+06,11627.6,7180.8,948764,282472,4.03964e+06,8.57089e+06,3.55861,0.487849,3.99299,1.59222,0.438205,1.40955
0,1028,2.80081e+06,7344.32,9125.53,2.78889e+06,5.9618e+06,11888.9,7128.09,944510,287671,4.11619e+06,8.52696e+06,3.6391,0.487849,3.96579,5.12579,1.34596,7.01898
0,1029,2.80042e+06,7504.72,9063.48,2.78661e+06,5.96195e+06,12150.5,7074.61,940209,293013,4.19474e+06,8.48272e+06,3.71979,0.487849,3.938,2.21419,0,4.50333
0,1030,2.79993e+06,7665.02,8999.8,2.78442e+06,5.96181e+06,12412,7020.37,935855,298493,4.27524e+06,8.43817e+06,3.80052,0.487849,3.90962,7.52269,0.0886142,1.84832
0,1031,2.79934e+06,7824.84,8934.53,2.78232e+06,5.96139e+06,12672.6,6965.4,931447,304106,4.35759e+06,8.39325e+06,3.88109,0.487849,3.88066,2.62244,0,4.29919
0,1032,2.79865e+06,7983.79,8867.73,2.78032e+06,5.96068e+06,12931.7,6909.76,926981,309845,4.4417e+06,8.34796e+06,3.96131,0.487849,3.85116,2.4516,0,1.24241
0,1033,2.79786e+06,8141.44,8799.47,2.77842e+06,5.95971e+06,13188.7,6853.51,922453,315703,4.52746e+06,8.30228e+06,4.04098,0.487849,3.82113,5.62564,0.526189,3.21004
0,1034,2.79699e+06,8297.39,8729.85,2.77664e+06,5.95846e+06,13442.8,6796.7,917862,321674,4.61478e+06,8.25617e+06,4.11988,0.487849,3.79062,1.11855,0.510859,5.03553
0,1035,2.79603e+06,8451.2,8658.96,2.77497e+06,5.95694e+06,13693.3,6739.42,913205,327748,4.70352e+06,8.20964e+06,4.1978,0.487849,3.75966,8.99167,0.798262,1.02115
0,1036,2.79499e+06,8602.42,8586.92,2.77343e+06,5.95516e+06,13939.5,6681.75,908480,333919,4.79356e+06,8.16267e+06,4.2745,0.487849,3.72831,5.85882,0.249054,3.96094
0,1037,2.79386e+06,8750.62,8513.87,2.77202e+06,5.95313e+06,14180.6,6623.79,903687,340176,4.88476e+06,8.11525e+06,4.34978,0.487849,3.69661,5.99874,0.751341,4.49833
0,1038,2.79267e+06,8895.33,8439.94,2.77075e+06,5.95085e+06,14416,6565.64,898824,346510,4.97698e+06,8.06739e+06,4.42339,0.487849,3.66462,4.4137,0,2.68113
0,1039,2.7914e+06,9036.12,8365.29,2.76962e+06,5.94832e+06,14644.8,6507.41,893893,352911,5.07007e+06,8.01908e+06,4.49512,0.487849,3.6324,8.20202,0,1.99849
0,1040,2.79008e+06,9172.54,8290.08,2.76864e+06,5.94556e+06,14866.3,6449.22,888892,359367,5.16385e+06,7.97033e+06,4.56472,0.487849,3.60002,3.38729,0.837655,1.72564
0,1041,2.78869e+06,9304.15,8214.48,2.76782e+06,5.94257e+06,15079.7,6391.19,883823,365869,5.25817e+06,7.92116e+06,4.63198,0.487849,3.56755,5.39588,0.406704,2.61543
0,1042,2.78726e+06,9430.52,8138.68,2.76715e+06,5.93936e+06,15284.4,6333.46,878687,372403,5.35284e+06,7.87157e+06,4.69668,0.487849,3.53507,3.37058,0.0216175,3.39246
0,1043,2.78578e+06,9551.25,8062.87,2.76666e+06,5.93593e+06,15479.7,6276.15,873488,378958,5.4477e+06,7.8216e+06,4.75859,0.487849,3.50264,4.40866,0,5.46867
0,1044,2.78426e+06,9665.93,7987.24,2.76634e+06,5.9323e+06,15664.9,6219.42,868226,385521,5.54254e+06,7.77127e+06,4.81752,0.487849,3.47036,10.5196,1.22417,2.24802
0,1045,2.78271e+06,9774.19,7911.99,2.76619e+06,5.92848e+06,15839.4,6163.38,862906,392081,5.63719e+06,7.72061e+06,4.87326,0.487849,3.4383,6.54951,0.020611,2.26077
0,1046,2.78113e+06,9875.67,7837.32,2.76623e+06,5.92446e+06,16002.5,6108.21,857531,398622,5.73145e+06,7.66964e+06,4.92563,0.487849,3.40654,5.99326,0.505758,1.95889
0,1047,2.77953e+06,9970.06,7763.44,2.76646e+06,5.92027e+06,16153.8,6054.03,852106,405133,5.82511e+06,7.61843e+06,4.97445,0.487849,3.37518,2.2232,0,2.44332
0,1048,2.77793e+06,10057.1,7690.56,2.76688e+06,5.91591e+06,16292.6,6000.99,846635,411599,5.91799e+06,7.56699e+06,5.01957,0.487849,3.3443,6.52315,0,3.27189
0,1049,2.77631e+06,10136.4,7618.89,2.76749e+06,5.91139e+06,16418.7,5949.25,841124,418008,6.00988e+06,7.5154e+06,5.06083,0.487849,3.31398,3.56541,0,6.03362
0,1050,2.7747e+06,10207.9,7548.63,2.76831e+06,5.90672e+06,16531.5,5898.95,835578,424346,6.10059e+06,7.46368e+06,5.09812,0.487849,3.28431,5.54393,0.479474,4.94014
