time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1243,2.7257e+06,2.7257e+06,2.7257e+06,9740.26,9740.26,9740.26,7270.38,7270.38,7270.38,2.84665e+06,2.84665e+06,2.84665e+06,5.92386e+06,5.92386e+06,5.92386e+06,16104.1,16104.1,16104.1,5935.62,5935.62,5935.62,808482,808482,808482,443749,443749,443749,6.34934e+06,6.34934e+06,6.34934e+06,7.21774e+06,7.21774e+06,7.21774e+06,4.93958,4.93958,4.93958,0.564878,0.564878,0.564878,3.22108,3.22108,3.22108
1244,2.72452e+06,2.72452e+06,2.72452e+06,9754.61,9754.61,9754.61,7223.3,7223.3,7223.3,2.84879e+06,2.84879e+06,2.84879e+06,5.91885e+06,5.91885e+06,5.91885e+06,16121.9,16121.9,16121.9,5903.59,5903.59,5903.59,803383,803383,803383,448704,448704,448704,6.41886e+06,6.41886e+06,6.41886e+06,7.17143e+06,7.17143e+06,7.17143e+06,4.94757,4.94757,4.94757,0.564878,0.564878,0.564878,3.20126,3.20126,3.20126
1245,2.72337e+06,2.72337e+06,2.72337e+06,9761.94,9761.94,9761.94,7178.85,7178.85,7178.85,2.85111e+06,2.85111e+06,2.85111e+06,5.91376e+06,5.91376e+06,5.91376e+06,16127.7,16127.7,16127.7,5873.92,5873.92,5873.92,798313,798313,798313,453511,453511,453511,6.48608e+06,6.48608e+06,6.48608e+06,7.12555e+06,7.12555e+06,7.12555e+06,4.95189,4.95189,4.95189,0.564878,0.564878,0.564878,3.18263,3.18263,3.18263
1246,2.72227e+06,2.72227e+06,2.72227e+06,9762.31,9762.31,9762.31,7137.17,7137.17,7137.17,2.85362e+06,2.85362e+06,2.85362e+06,5.90861e+06,5.90861e+06,5.90861e+06,16121.4,16121.4,16121.4,5846.73,5846.73,5846.73,793282,793282,793282,458159,458159,458159,6.55088e+06,6.55088e+06,6.55088e+06,7.08019e+06,7.08019e+06,7.08019e+06,4.95257,4.95257,4.95257,0.564878,0.564878,0.564878,3.16524,3.16524,3.16524
1247,2.72123e+06,2.72123e+06,2.72123e+06,9755.83,9755.83,9755.83,7098.4,7098.4,7098.4,2.85632e+06,2.85632e+06,2.85632e+06,5.90339e+06,5.90339e+06,5.90339e+06,16103.5,16103.5,16103.5,5822.12,5822.12,5822.12,788297,788297,788297,462640,462640,462640,6.61314e+06,6.61314e+06,6.61314e+06,7.0354e+06,7.0354e+06,7.0354e+06,4.94967,4.94967,4.94967,0.564878,0.564878,0.564878,3.14916,3.14916,3.14916
1248,2.72023e+06,2.72023e+06,2.72023e+06,9742.64,9742.64,9742.64,7062.68,7062.68,7062.68,2.8592e+06,2.8592e+06,2.8592e+06,5.89812e+06,5.89812e+06,5.89812e+06,16074,16074,16074,5800.19,5800.19,5800.19,783365,783365,783365,466947,466947,466947,6.67275e+06,6.67275e+06,6.67275e+06,6.99126e+06,6.99126e+06,6.99126e+06,4.94324,4.94324,4.94324,0.564878,0.564878,0.564878,3.13444,3.13444,3.13444
1249,2.71929e+06,2.71929e+06,2.71929e+06,9722.88,9722.88,9722.88,7030.13,7030.13,7030.13,2.86226e+06,2.86226e+06,2.86226e+06,5.89279e+06,5.89279e+06,5.89279e+06,16033.2,16033.2,16033.2,5781.04,5781.04,5781.04,778496,778496,778496,471072,471072,471072,6.72959e+06,6.72959e+06,6.72959e+06,6.94783e+06,6.94783e+06,6.94783e+06,4.93336,4.93336,4.93336,0.564878,0.564878,0.564878,3.12114,3.12114,3.12114
1250,2.71842e+06,2.71842e+06,2.71842e+06,9696.74,9696.74,9696.74,7000.87,7000.87,7000.87,2.8655e+06,2.8655e+06,2.8655e+06,5.88743e+06,5.88743e+06,5.88743e+06,15981.4,15981.4,15981.4,5764.76,5764.76,5764.76,773697,773697,773697,475008,475008,475008,6.78358e+06,6.78358e+06,6.78358e+06,6.9052e+06,6.9052e+06,6.9052e+06,4.92011,4.92011,4.92011,0.564878,0.564878,0.564878,3.10932,3.10932,3.10932
1251,2.71761e+06,2.71761e+06,2.71761e+06,9664.4,9664.4,9664.4,6975.03,6975.03,6975.03,2.86891e+06,2.86891e+06,2.86891e+06,5.88203e+06,5.88203e+06,5.88203e+06,15919.1,15919.1,15919.1,5751.45,5751.45,5751.45,768976,768976,768976,478749,478749,478749,6.83464e+06,6.83464e+06,6.83464e+06,6.86344e+06,6.86344e+06,6.86344e+06,4.90359,4.90359,4.90359,0.564878,0.564878,0.564878,3.09902,3.09902,3.09902
1252,2.71686e+06,2.71686e+06,2.71686e+06,9626.08,9626.08,9626.08,6952.7,6952.7,6952.7,2.87249e+06,2.87249e+06,2.87249e+06,5.87659e+06,5.87659e+06,5.87659e+06,15846.5,15846.5,15846.5,5741.2,5741.2,5741.2,764344,764344,764344,482290,482290,482290,6.88267e+06,6.88267e+06,6.88267e+06,6.82261e+06,6.82261e+06,6.82261e+06,4.88391,4.88391,4.88391,0.564878,0.564878,0.564878,3.09029,3.09029,3.09029
1253,2.71618e+06,2.71618e+06,2.71618e+06,9582.02,9582.02,9582.02,6933.99,6933.99,6933.99,2.87624e+06,2.87624e+06,2.87624e+06,5.87114e+06,5.87114e+06,5.87114e+06,15764.1,15764.1,15764.1,5734.08,5734.08,5734.08,759807,759807,759807,485625,485625,485625,6.92762e+06,6.92762e+06,6.92762e+06,6.7828e+06,6.7828e+06,6.7828e+06,4.86119,4.86119,4.86119,0.564878,0.564878,0.564878,3.08318,3.08318,3.08318
1254,2.71557e+06,2.71557e+06,2.71557e+06,9532.45,9532.45,9532.45,6919.01,6919.01,6919.01,2.88015e+06,2.88015e+06,2.88015e+06,5.86566e+06,5.86566e+06,5.86566e+06,15672.2,15672.2,15672.2,5730.18,5730.18,5730.18,755374,755374,755374,488750,488750,488750,6.96944e+06,6.96944e+06,6.96944e+06,6.74407e+06,6.74407e+06,6.74407e+06,4.83556,4.83556,4.83556,0.564878,0.564878,0.564878,3.07775,3.07775,3.07775
1255,2.71503e+06,2.71503e+06,2.71503e+06,9477.63,9477.63,9477.63,6907.85,6907.85,6907.85,2.88421e+06,2.88421e+06,2.88421e+06,5.86016e+06,5.86016e+06,5.86016e+06,15571.4,15571.4,15571.4,5729.58,5729.58,5729.58,751054,751054,751054,491661,491661,491661,7.00806e+06,7.00806e+06,7.00806e+06,6.70651e+06,6.70651e+06,6.70651e+06,4.80713,4.80713,4.80713,0.564878,0.564878,0.564878,3.07402,3.07402,3.07402
1256,2.71457e+06,2.71457e+06,2.71457e+06,9417.83,9417.83,9417.83,6900.61,6900.61,6900.61,2.88843e+06,2.88843e+06,2.88843e+06,5.85466e+06,5.85466e+06,5.85466e+06,15462.1,15462.1,15462.1,5732.35,5732.35,5732.35,746856,746856,746856,494356,494356,494356,7.04346e+06,7.04346e+06,7.04346e+06,6.67018e+06,6.67018e+06,6.67018e+06,4.77606,4.77606,4.77606,0.564878,0.564878,0.564878,3.07204,3.07204,3.07204
1257,2.71418e+06,2.71418e+06,2.71418e+06,9353.33,9353.33,9353.33,6897.36,6897.36,6897.36,2.89279e+06,2.89279e+06,2.89279e+06,5.84914e+06,5.84914e+06,5.84914e+06,15344.7,15344.7,15344.7,5738.57,5738.57,5738.57,742787,742787,742787,496832,496832,496832,7.0756e+06,7.0756e+06,7.0756e+06,6.63515e+06,6.63515e+06,6.63515e+06,4.74248,4.74248,4.74248,0.564878,0.564878,0.564878,3.07186,3.07186,3.07186
1258,2.71386e+06,2.71386e+06,2.71386e+06,9284.39,9284.39,9284.39,6898.19,6898.19,6898.19,2.89728e+06,2.89728e+06,2.89728e+06,5.84362e+06,5.84362e+06,5.84362e+06,15219.9,15219.9,15219.9,5748.3,5748.3,5748.3,738856,738856,738856,499087,499087,499087,7.10447e+06,7.10447e+06,7.10447e+06,6.60151e+06,6.60151e+06,6.60151e+06,4.70653,4.70653,4.70653,0.564878,0.564878,0.564878,3.0735,3.0735,3.0735
1259,2.71361e+06,2.71361e+06,2.71361e+06,9211.3,9211.3,9211.3,6903.18,6903.18,6903.18,2.90191e+06,2.90191e+06,2.90191e+06,5.8381e+06,5.8381e+06,5.8381e+06,15088,15088,15088,5761.62,5761.62,5761.62,735072,735072,735072,501120,501120,501120,7.13006e+06,7.13006e+06,7.13006e+06,6.56933e+06,6.56933e+06,6.56933e+06,4.66837,4.66837,4.66837,0.564878,0.564878,0.564878,3.07701,3.07701,3.07701
1260,2.71343e+06,2.71343e+06,2.71343e+06,9134.34,9134.34,9134.34,6912.41,6912.41,6912.41,2.90665e+06,2.90665e+06,2.90665e+06,5.83258e+06,5.83258e+06,5.83258e+06,14949.5,14949.5,14949.5,5778.59,5778.59,5778.59,731443,731443,731443,502931,502931,502931,7.15237e+06,7.15237e+06,7.15237e+06,6.53867e+06,6.53867e+06,6.53867e+06,4.62815,4.62815,4.62815,0.564878,0.564878,0.564878,3.08241,3.08241,3.08241
1261,2.71333e+06,2.71333e+06,2.71333e+06,9053.8,9053.8,9053.8,6925.95,6925.95,6925.95,2.91151e+06,2.91151e+06,2.91151e+06,5.82707e+06,5.82707e+06,5.82707e+06,14805.1,14805.1,14805.1,5799.27,5799.27,5799.27,727977,727977,727977,504519,504519,504519,7.1714e+06,7.1714e+06,7.1714e+06,6.50961e+06,6.50961e+06,6.50961e+06,4.58601,4.58601,4.58601,0.564878,0.564878,0.564878,3.08976,3.08976,3.08976
1262,2.71329e+06,2.71329e+06,2.71329e+06,8969.94,8969.94,8969.94,6943.86,6943.86,6943.86,2.91648e+06,2.91648e+06,2.91648e+06,5.82156e+06,5.82156e+06,5.82156e+06,14655,14655,14655,5823.72,5823.72,5823.72,724681,724681,724681,505886,505886,505886,7.18717e+06,7.18717e+06,7.18717e+06,6.48222e+06,6.48222e+06,6.48222e+06,4.5421,4.5421,4.5421,0.564878,0.564878,0.564878,3.09906,3.09906,3.09906
1263,2.71333e+06,2.71333e+06,2.71333e+06,8883.04,8883.04,8883.04,6966.21,6966.21,6966.21,2.92154e+06,2.92154e+06,2.92154e+06,5.81605e+06,5.81605e+06,5.81605e+06,14499.9,14499.9,14499.9,5852.01,5852.01,5852.01,721565,721565,721565,507032,507032,507032,7.19971e+06,7.19971e+06,7.19971e+06,6.45657e+06,6.45657e+06,6.45657e+06,4.49657,4.49657,4.49657,0.564878,0.564878,0.564878,3.11037,3.11037,3.11037
1264,2.71343e+06,2.71343e+06,2.71343e+06,8793.38,8793.38,8793.38,6993.07,6993.07,6993.07,2.9267e+06,2.9267e+06,2.9267e+06,5.81056e+06,5.81056e+06,5.81056e+06,14340.2,14340.2,14340.2,5884.2,5884.2,5884.2,718636,718636,718636,507959,507959,507959,7.20904e+06,7.20904e+06,7.20904e+06,6.43273e+06,6.43273e+06,6.43273e+06,4.44956,4.44956,4.44956,0.564878,0.564878,0.564878,3.1237,3.1237,3.1237
1265,2.71359e+06,2.71359e+06,2.71359e+06,8701.2,8701.2,8701.2,7024.48,7024.48,7024.48,2.93193e+06,2.93193e+06,2.93193e+06,5.80508e+06,5.80508e+06,5.80508e+06,14176.4,14176.4,14176.4,5920.33,5920.33,5920.33,715902,715902,715902,508669,508669,508669,7.2152e+06,7.2152e+06,7.2152e+06,6.41078e+06,6.41078e+06,6.41078e+06,4.4012,4.4012,4.4012,0.564878,0.564878,0.564878,3.13909,3.13909,3.13909
1266,2.71382e+06,2.71382e+06,2.71382e+06,8606.77,8606.77,8606.77,7060.52,7060.52,7060.52,2.93724e+06,2.93724e+06,2.93724e+06,5.7996e+06,5.7996e+06,5.7996e+06,14008.9,14008.9,14008.9,5960.47,5960.47,5960.47,713371,713371,713371,509164,509164,509164,7.21824e+06,7.21824e+06,7.21824e+06,6.39077e+06,6.39077e+06,6.39077e+06,4.35165,4.35165,4.35165,0.564878,0.564878,0.564878,3.15656,3.15656,3.15656
1267,2.7141e+06,2.7141e+06,2.7141e+06,8510.33,8510.33,8510.33,7101.24,7101.24,7101.24,2.9426e+06,2.9426e+06,2.9426e+06,5.79414e+06,5.79414e+06,5.79414e+06,13838.1,13838.1,13838.1,6004.67,6004.67,6004.67,711049,711049,711049,509448,509448,509448,7.2182e+06,7.2182e+06,7.2182e+06,6.37278e+06,6.37278e+06,6.37278e+06,4.30102,4.30102,4.30102,0.564878,0.564878,0.564878,3.17614,3.17614,3.17614
1268,2.71444e+06,2.71444e+06,2.71444e+06,8412.11,8412.11,8412.11,7146.69,7146.69,7146.69,2.94802e+06,2.94802e+06,2.94802e+06,5.78869e+06,5.78869e+06,5.78869e+06,13664.5,13664.5,13664.5,6052.97,6052.97,6052.97,708946,708946,708946,509524,509524,509524,7.21515e+06,7.21515e+06,7.21515e+06,6.35687e+06,6.35687e+06,6.35687e+06,4.24945,4.24945,4.24945,0.564878,0.564878,0.564878,3.19786,3.19786,3.19786
1269,2.71483e+06,2.71483e+06,2.71483e+06,8312.33,8312.33,8312.33,7196.91,7196.91,7196.91,2.95349e+06,2.95349e+06,2.95349e+06,5.78325e+06,5.78325e+06,5.78325e+06,13488.4,13488.4,13488.4,6105.44,6105.44,6105.44,707067,707067,707067,509396,509396,509396,7.20914e+06,7.20914e+06,7.20914e+06,6.34311e+06,6.34311e+06,6.34311e+06,4.19705,4.19705,4.19705,0.564878,0.564878,0.564878,3.22174,3.22174,3.22174
1270,2.71527e+06,2.71527e+06,2.71527e+06,8211.2,8211.2,8211.2,7251.95,7251.95,7251.95,2.95898e+06,2.95898e+06,2.95898e+06,5.77782e+06,5.77782e+06,5.77782e+06,13310.3,13310.3,13310.3,6162.1,6162.1,6162.1,705420,705420,705420,509067,509067,509067,7.20023e+06,7.20023e+06,7.20023e+06,6.33157e+06,6.33157e+06,6.33157e+06,4.14395,4.14395,4.14395,0.564878,0.564878,0.564878,3.2478,3.2478,3.2478
1271,2.71575e+06,2.71575e+06,2.71575e+06,8108.93,8108.93,8108.93,7311.86,7311.86,7311.86,2.9645e+06,2.9645e+06,2.9645e+06,5.77241e+06,5.77241e+06,5.77241e+06,13130.4,13130.4,13130.4,6223.02,6223.02,6223.02,704013,704013,704013,508541,508541,508541,7.1885e+06,7.1885e+06,7.1885e+06,6.3223e+06,6.3223e+06,6.3223e+06,4.09024,4.09024,4.09024,0.564878,0.564878,0.564878,3.27607,3.27607,3.27607
1272,2.71627e+06,2.71627e+06,2.71627e+06,8005.69,8005.69,8005.69,7376.68,7376.68,7376.68,2.97003e+06,2.97003e+06,2.97003e+06,5.767e+06,5.767e+06,5.767e+06,12949.2,12949.2,12949.2,6288.22,6288.22,6288.22,702852,702852,702852,507824,507824,507824,7.17401e+06,7.17401e+06,7.17401e+06,6.31537e+06,6.31537e+06,6.31537e+06,4.03604,4.03604,4.03604,0.564878,0.564878,0.564878,3.30657,3.30657,3.30657
1273,2.71683e+06,2.71683e+06,2.71683e+06,7901.67,7901.67,7901.67,7446.44,7446.44,7446.44,2.97557e+06,2.97557e+06,2.97557e+06,5.7616e+06,5.7616e+06,5.7616e+06,12767,12767,12767,6357.76,6357.76,6357.76,701943,701943,701943,506919,506919,506919,7.15685e+06,7.15685e+06,7.15685e+06,6.31083e+06,6.31083e+06,6.31083e+06,3.98144,3.98144,3.98144,0.564878,0.564878,0.564878,3.33931,3.33931,3.33931
1274,2.71741e+06,2.71741e+06,2.71741e+06,7797.03,7797.03,7797.03,7521.18,7521.18,7521.18,2.98109e+06,2.98109e+06,2.98109e+06,5.75621e+06,5.75621e+06,5.75621e+06,12583.9,12583.9,12583.9,6431.65,6431.65,6431.65,701295,701295,701295,505832,505832,505832,7.13708e+06,7.13708e+06,7.13708e+06,6.30876e+06,6.30876e+06,6.30876e+06,3.92653,3.92653,3.92653,0.564878,0.564878,0.564878,3.37431,3.37431,3.37431
1275,2.71802e+06,2.71802e+06,2.71802e+06,7691.91,7691.91,7691.91,7600.91,7600.91,7600.91,2.98661e+06,2.98661e+06,2.98661e+06,5.75083e+06,5.75083e+06,5.75083e+06,12400.4,12400.4,12400.4,6509.94,6509.94,6509.94,700912,700912,700912,504568,504568,504568,7.11479e+06,7.11479e+06,7.11479e+06,6.30921e+06,6.30921e+06,6.30921e+06,3.8714,3.8714,3.8714,0.564878,0.564878,0.564878,3.41159,3.41159,3.41159
1276,2.71865e+06,2.71865e+06,2.71865e+06,7586.46,7586.46,7586.46,7685.66,7685.66,7685.66,2.99209e+06,2.99209e+06,2.99209e+06,5.74546e+06,5.74546e+06,5.74546e+06,12216.6,12216.6,12216.6,6592.65,6592.65,6592.65,700802,700802,700802,503131,503131,503131,7.09005e+06,7.09005e+06,7.09005e+06,6.31224e+06,6.31224e+06,6.31224e+06,3.81611,3.81611,3.81611,0.564878,0.564878,0.564878,3.45116,3.45116,3.45116
1277,2.7193e+06,2.7193e+06,2.7193e+06,7480.8,7480.8,7480.8,7775.45,7775.45,7775.45,2.99754e+06,2.99754e+06,2.99754e+06,5.74009e+06,5.74009e+06,5.74009e+06,12032.8,12032.8,12032.8,6679.79,6679.79,6679.79,700970,700970,700970,501527,501527,501527,7.06295e+06,7.06295e+06,7.06295e+06,6.31789e+06,6.31789e+06,6.31789e+06,3.76075,3.76075,3.76075,0.564878,0.564878,0.564878,3.49302,3.49302,3.49302
1278,2.71995e+06,2.71995e+06,2.71995e+06,7375.05,7375.05,7375.05,7870.27,7870.27,7870.27,3.00294e+06,3.00294e+06,3.00294e+06,5.73473e+06,5.73473e+06,5.73473e+06,11849.2,11849.2,11849.2,6771.38,6771.38,6771.38,701423,701423,701423,499761,499761,499761,7.03357e+06,7.03357e+06,7.03357e+06,6.32623e+06,6.32623e+06,6.32623e+06,3.70538,3.70538,3.70538,0.564878,0.564878,0.564878,3.5372,3.5372,3.5372
1279,2.72061e+06,2.72061e+06,2.72061e+06,7269.31,7269.31,7269.31,7970.14,7970.14,7970.14,3.00829e+06,3.00829e+06,3.00829e+06,5.72937e+06,5.72937e+06,5.72937e+06,11665.9,11665.9,11665.9,6867.43,6867.43,6867.43,702165,702165,702165,497839,497839,497839,7.00198e+06,7.00198e+06,7.00198e+06,6.33731e+06,6.33731e+06,6.33731e+06,3.65005,3.65005,3.65005,0.564878,0.564878,0.564878,3.58368,3.58368,3.58368
1280,2.72127e+06,2.72127e+06,2.72127e+06,7163.67,7163.67,7163.67,8075.04,8075.04,8075.04,3.01357e+06,3.01357e+06,3.01357e+06,5.72402e+06,5.72402e+06,5.72402e+06,11483.3,11483.3,11483.3,6967.93,6967.93,6967.93,703203,703203,703203,495766,495766,495766,6.96829e+06,6.96829e+06,6.96829e+06,6.35117e+06,6.35117e+06,6.35117e+06,3.59483,3.59483,3.59483,0.564878,0.564878,0.564878,3.63247,3.63247,3.63247
1281,2.72192e+06,2.72192e+06,2.72192e+06,7058.23,7058.23,7058.23,8184.95,8184.95,8184.95,3.01877e+06,3.01877e+06,3.01877e+06,5.71867e+06,5.71867e+06,5.71867e+06,11301.3,11301.3,11301.3,7072.87,7072.87,7072.87,704541,704541,704541,493546,493546,493546,6.93256e+06,6.93256e+06,6.93256e+06,6.36786e+06,6.36786e+06,6.36786e+06,3.53976,3.53976,3.53976,0.564878,0.564878,0.564878,3.68356,3.68356,3.68356
1282,2.72255e+06,2.72255e+06,2.72255e+06,6953.06,6953.06,6953.06,8299.84,8299.84,8299.84,3.02389e+06,3.02389e+06,3.02389e+06,5.71332e+06,5.71332e+06,5.71332e+06,11120.2,11120.2,11120.2,7182.23,7182.23,7182.23,706185,706185,706185,491186,491186,491186,6.89487e+06,6.89487e+06,6.89487e+06,6.38744e+06,6.38744e+06,6.38744e+06,3.48488,3.48488,3.48488,0.564878,0.564878,0.564878,3.73694,3.73694,3.73694
1283,2.72317e+06,2.72317e+06,2.72317e+06,6848.21,6848.21,6848.21,8419.66,8419.66,8419.66,3.02892e+06,3.02892e+06,3.02892e+06,5.70798e+06,5.70798e+06,5.70798e+06,10940.1,10940.1,10940.1,7295.98,7295.98,7295.98,708138,708138,708138,488690,488690,488690,6.85532e+06,6.85532e+06,6.85532e+06,6.40993e+06,6.40993e+06,6.40993e+06,3.43024,3.43024,3.43024,0.564878,0.564878,0.564878,3.7926,3.7926,3.7926
1284,2.72377e+06,2.72377e+06,2.72377e+06,6743.76,6743.76,6743.76,8544.35,8544.35,8544.35,3.03384e+06,3.03384e+06,3.03384e+06,5.70263e+06,5.70263e+06,5.70263e+06,10761,10761,10761,7414.07,7414.07,7414.07,710405,710405,710405,486064,486064,486064,6.81397e+06,6.81397e+06,6.81397e+06,6.43538e+06,6.43538e+06,6.43538e+06,3.37586,3.37586,3.37586,0.564878,0.564878,0.564878,3.85052,3.85052,3.85052
1285,2.72433e+06,2.72433e+06,2.72433e+06,6639.75,6639.75,6639.75,8673.85,8673.85,8673.85,3.03865e+06,3.03865e+06,3.03865e+06,5.69729e+06,5.69729e+06,5.69729e+06,10583.1,10583.1,10583.1,7536.43,7536.43,7536.43,712990,712990,712990,483313,483313,483313,6.77091e+06,6.77091e+06,6.77091e+06,6.46382e+06,6.46382e+06,6.46382e+06,3.32178,3.32178,3.32178,0.564878,0.564878,0.564878,3.91065,3.91065,3.91065
1286,2.72486e+06,2.72486e+06,2.72486e+06,6536.23,6536.23,6536.23,8808.06,8808.06,8808.06,3.04333e+06,3.04333e+06,3.04333e+06,5.69196e+06,5.69196e+06,5.69196e+06,10406.6,10406.6,10406.6,7662.99,7662.99,7662.99,715896,715896,715896,480442,480442,480442,6.72622e+06,6.72622e+06,6.72622e+06,6.49528e+06,6.49528e+06,6.49528e+06,3.26802,3.26802,3.26802,0.564878,0.564878,0.564878,3.97298,3.97298,3.97298
1287,2.72535e+06,2.72535e+06,2.72535e+06,6433.23,6433.23,6433.23,8946.87,8946.87,8946.87,3.04789e+06,3.04789e+06,3.04789e+06,5.68662e+06,5.68662e+06,5.68662e+06,10231.3,10231.3,10231.3,7793.67,7793.67,7793.67,719126,719126,719126,477455,477455,477455,6.67997e+06,6.67997e+06,6.67997e+06,6.5298e+06,6.5298e+06,6.5298e+06,3.21461,3.21461,3.21461,0.564878,0.564878,0.564878,4.03745,4.03745,4.03745
1288,2.72579e+06,2.72579e+06,2.72579e+06,6330.79,6330.79,6330.79,9090.16,9090.16,9090.16,3.05231e+06,3.05231e+06,3.05231e+06,5.68129e+06,5.68129e+06,5.68129e+06,10057.4,10057.4,10057.4,7928.34,7928.34,7928.34,722683,722683,722683,474359,474359,474359,6.63223e+06,6.63223e+06,6.63223e+06,6.56738e+06,6.56738e+06,6.56738e+06,3.16156,3.16156,3.16156,0.564878,0.564878,0.564878,4.10401,4.10401,4.10401
1289,2.72619e+06,2.72619e+06,2.72619e+06,6228.95,6228.95,6228.95,9237.77,9237.77,9237.77,3.05659e+06,3.05659e+06,3.05659e+06,5.67596e+06,5.67596e+06,5.67596e+06,9885.07,9885.07,9885.07,8066.88,8066.88,8066.88,726568,726568,726568,471156,471156,471156,6.58308e+06,6.58308e+06,6.58308e+06,6.60805e+06,6.60805e+06,6.60805e+06,3.1089,3.1089,3.1089,0.564878,0.564878,0.564878,4.1726,4.1726,4.1726
1290,2.72652e+06,2.72652e+06,2.72652e+06,6127.72,6127.72,6127.72,9389.54,9389.54,9389.54,3.06071e+06,3.06071e+06,3.06071e+06,5.67064e+06,5.67064e+06,5.67064e+06,9714.2,9714.2,9714.2,8209.13,8209.13,8209.13,730782,730782,730782,467853,467853,467853,6.53259e+06,6.53259e+06,6.53259e+06,6.65182e+06,6.65182e+06,6.65182e+06,3.05664,3.05664,3.05664,0.564878,0.564878,0.564878,4.24314,4.24314,4.24314
1291,2.7268e+06,2.7268e+06,2.7268e+06,6027.13,6027.13,6027.13,9545.26,9545.26,9545.26,3.06467e+06,3.06467e+06,3.06467e+06,5.66533e+06,5.66533e+06,5.66533e+06,9544.89,9544.89,9544.89,8354.93,8354.93,8354.93,735327,735327,735327,464453,464453,464453,6.48083e+06,6.48083e+06,6.48083e+06,6.6987e+06,6.6987e+06,6.6987e+06,3.0048,3.0048,3.0048,0.564878,0.564878,0.564878,4.31555,4.31555,4.31555
1292,2.72701e+06,2.72701e+06,2.72701e+06,5927.21,5927.21,5927.21,9704.71,9704.71,9704.71,3.06846e+06,3.06846e+06,3.06846e+06,5.66003e+06,5.66003e+06,5.66003e+06,9377.17,9377.17,9377.17,8504.06,8504.06,8504.06,740201,740201,740201,460961,460961,460961,6.42786e+06,6.42786e+06,6.42786e+06,6.74867e+06,6.74867e+06,6.74867e+06,2.95338,2.95338,2.95338,0.564878,0.564878,0.564878,4.38973,4.38973,4.38973
1293,2.72715e+06,2.72715e+06,2.72715e+06,5827.96,5827.96,5827.96,9867.65,9867.65,9867.65,3.07208e+06,3.07208e+06,3.07208e+06,5.65475e+06,5.65475e+06,5.65475e+06,9211.1,9211.1,9211.1,8656.32,8656.32,8656.32,745404,745404,745404,457382,457382,457382,6.37376e+06,6.37376e+06,6.37376e+06,6.80174e+06,6.80174e+06,6.80174e+06,2.9024,2.9024,2.9024,0.564878,0.564878,0.564878,4.46557,4.46557,4.46557
1294,2.72722e+06,2.72722e+06,2.72722e+06,5729.42,5729.42,5729.42,10033.8,10033.8,10033.8,3.07552e+06,3.07552e+06,3.07552e+06,5.64948e+06,5.64948e+06,5.64948e+06,9046.69,9046.69,9046.69,8811.44,8811.44,8811.44,750935,750935,750935,453719,453719,453719,6.31859e+06,6.31859e+06,6.31859e+06,6.85788e+06,6.85788e+06,6.85788e+06,2.85187,2.85187,2.85187,0.564878,0.564878,0.564878,4.54296,4.54296,4.54296
1295,2.72721e+06,2.72721e+06,2.72721e+06,5631.6,5631.6,5631.6,10202.8,10202.8,10202.8,3.07877e+06,3.07877e+06,3.07877e+06,5.64424e+06,5.64424e+06,5.64424e+06,8883.97,8883.97,8883.97,8969.16,8969.16,8969.16,756791,756791,756791,449978,449978,449978,6.2624e+06,6.2624e+06,6.2624e+06,6.91706e+06,6.91706e+06,6.91706e+06,2.8018,2.8018,2.8018,0.564878,0.564878,0.564878,4.62175,4.62175,4.62175
1296,2.72712e+06,2.72712e+06,2.72712e+06,5534.52,5534.52,5534.52,10374.5,10374.5,10374.5,3.08183e+06,3.08183e+06,3.08183e+06,5.63902e+06,5.63902e+06,5.63902e+06,8722.99,8722.99,8722.99,9129.16,9129.16,9129.16,762968,762968,762968,446160,446160,446160,6.20527e+06,6.20527e+06,6.20527e+06,6.97926e+06,6.97926e+06,6.97926e+06,2.75219,2.75219,2.75219,0.564878,0.564878,0.564878,4.70181,4.70181,4.70181
