index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,1.71985,5.40765
0,1057,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.14212,0.0289141,3.8827
0,1058,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.158212,1.08425,8.28755
0,1059,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.62693,0,4.08914
0,1060,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.87705,1.89188,6.50427
0,1061,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.24065,0.263423,2.40375
0,1062,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,0,4.86831
0,1063,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.52717,1.35032,4.92203
0,1064,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.78495,1.33252,4.43457
0,1065,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.6874,1.527,5.09238
0,1066,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.989984,2.31019,6.83969
0,1067,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.15555,1.69946,1.37152
0,1068,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.43619,4.28723,5.12546
0,1069,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.09024,0.641605,3.71567
0,1070,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.799822,1.49314,2.95861
0,1071,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.43701,1.19271,4.79734
0,1072,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.87263,0.6823,6.66136
0,1073,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.07118,2.71595,6.12301
0,1074,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.10402,2.98239,1.477
0,1075,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.86628,1.99281,1.44432
0,1076,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.02042,0,4.38742
0,1077,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.0524416,1.50756,3.43293
0,1078,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.72461,1.97141,4.40889
0,1079,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.01714,0.945172,3.68443
0,1080,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.38072,2.70589,2.38462
0,1081,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.63651,1.75293,4.86093
0,1082,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.02358,0.995426,4.54803
0,1083,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.89428,2.61046,6.69311
0,1084,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.11235,1.5264,3.85067
0,1085,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.60226,2.56575,4.18877
0,1086,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.17971,1.18395,6.85201
0,1087,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.2319,0.936055,0.512735
0,1088,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.67805,2.47308,5.45878
0,1089,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.72831,0.631207,2.90207
0,1090,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.218688,3.42305,6.38639
0,1091,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.807563,1.70685,5.66084
0,1092,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.75087,1.97392,3.95674
0,1093,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.0989833,0,2.19587
0,1094,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.15597,1.0548,0
0,1095,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.36704,0,4.74801
0,1096,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.55601,0.323613,7.05312
0,1097,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.67935,1.23776,2.91648
0,1098,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.91338,1.86851,5.89782
0,1099,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.42612,2.16041,0.327076
0,1100,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.81538,1.41446,4.31706
0,1101,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,0.658583,6.62927
0,1102,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.569608,0.390872,6.4836
0,1103,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.51769,2.64127,5.36356
0,1104,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.150956,0.267772,8.81651
0,1105,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.9646,1.88106,5.83179
0,1106,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.30303,2.60352,4.76968
0,1107,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.78743,0.18892,8.54658
0,1108,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.62186,3.95643,4.32169
0,1109,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.32297,0.734344,3.92722
0,1110,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.57734,0.864688,4.77315
0,1111,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.94349,1.01099,3.85914
0,1112,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.42258,1.60653,3.38013
0,1113,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.35012,0.432004,4.04041
0,1114,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.26593,1.91386,2.91107
0,1115,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.25277,2.99077,7.45221
0,1116,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.36362,0.65728,5.16453
0,1117,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.30945,1.66997,6.33027
0,1118,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,0.801922,5.24328
0,1119,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,6.1983,1.26781,5.46151
0,1120,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.3158,0.61575,5.55988
0,1121,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.72513,1.60255,5.53877
0,1122,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.51832,3.674,3.67055
0,1123,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.73328,1.35783,1.81738
0,1124,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.59561,1.21963,0
0,1125,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,1.55443,1.16628
0,1126,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.50382,1.06643,3.69797
0,1127,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.60337,0.915762,4.77455
0,1128,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.05082,1.62499,4.76388
0,1129,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.25414,0,6.33956
0,1130,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.92321,1.60138,4.93894
0,1131,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.58697,0.999605,3.86384
0,1132,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.55712,2.50839,2.89701
0,1133,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.37101,1.50828,1.35371
0,1134,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.95247,3.5763,5.28158
0,1135,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.90698,3.05975,3.86115
0,1136,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.19115,2.44715,3.20857
0,1137,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.48452,1.11388,2.30167
0,1138,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.16431,1.14589,4.14651
0,1139,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.14864,0.424452,8.21769
0,1140,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.35002,1.00385,0.985758
0,1141,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,2.02104,5.9573
0,1142,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.94766,1.3142,0.704601
0,1143,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.67086,1.11543,3.51709
0,1144,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.674,1.03552,3.29662
0,1145,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.93875,0,2.26616
0,1146,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.52232,1.79119,5.5073
0,1147,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.96784,1.45048,2.62434
0,1148,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.95328,1.5304,2.65787
0,1149,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.80447,2.91009,3.6052
0,1150,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.82898,1.55209,4.23505
0,1151,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.958613,0.0836471,5.39404
0,1152,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.83022,1.97083,8.73069
0,1153,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.74166,1.19931,2.21786
0,1154,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.3316,1.18184,5.81625
0,1155,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.76719,2.81334,2.83354
0,1156,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.78533,0.52849,6.29088
0,1157,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.5414,1.16959,5.64193
0,1158,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.85042,1.90574,7.01019
0,1159,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.62522,4.18674,4.99048
0,1160,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.23393,2.38215,5.39665
0,1161,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,1.06548,0
0,1162,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.65296,1.93618,8.50675
0,1163,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.55396,1.18237,4.69531
0,1164,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.64652,0.668507,3.37448
0,1165,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.33135,0.781459,6.17905
0,1166,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.12529,0.736833,0.755626
0,1167,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.22925,1.14771,4.73257
0,1168,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.93224,0.369637,5.41345
0,1169,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.35346,2.13881,3.57156
0,1170,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.19536,0,4.41904
0,1171,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.56893,1.13812,4.398
0,1172,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.53112,0,5.49495
0,1173,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.77379,1.15631,5.74693
0,1174,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.35512,1.73433,7.84392
0,1175,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.837879,1.66753,3.2784
0,1176,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.13747,2.29462,6.83789
0,1177,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.48687,0,2.93331
0,1178,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.5583,1.6833,5.47451
0,1179,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,0,4.66863
0,1180,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.35192,0.997803,3.93045
0,1181,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.962946,1.85086,2.946
0,1182,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.20015,0.172605,7.19117
0,1183,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.06162,2.49782,0.948108
0,1184,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.3047,2.10126,0
0,1185,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.81084,1.65496,2.43957
0,1186,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.12191,2.65881,5.00319
0,1187,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,1.22036,4.57532
0,1188,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.67626,2.76821,6.72
0,1189,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.04064,2.94193,5.54633
0,1190,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.969055,0.312532,7.81113
0,1191,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.26328,1.46506,4.77808
0,1192,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.65932,0.473037,5.80802
