time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1249,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1250,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1251,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1252,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1253,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1254,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1255,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1256,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1257,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1258,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1259,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1260,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1261,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1262,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1263,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1264,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1265,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1266,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1267,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1268,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1269,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1270,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1271,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1272,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1273,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1274,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1275,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1276,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1277,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1278,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1279,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1280,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1281,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1282,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1283,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1284,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1285,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1286,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1287,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1288,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1289,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1290,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1291,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1292,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1293,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1294,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1295,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1296,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1297,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1298,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1299,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1300,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1301,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1302,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
