index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.81669e+06,4266.72,14335.4,2.98919e+06,5.4012e+06,6240.46,11872.1,888234,397078,5.48826e+06,8.26571e+06,2.03259,0.377808,6.32792,3.82565,0,6.53136
0,1055,2.81465e+06,4173.07,14523.7,2.98829e+06,5.39682e+06,6102.59,12033.6,900714,391832,5.41269e+06,8.38746e+06,1.98787,0.377808,6.41514,1.58361,0.604865,5.30975
0,1056,2.81252e+06,4081.14,14701.7,2.98714e+06,5.39268e+06,5967.72,12186.1,913284,386577,5.33718e+06,8.50994e+06,1.94402,0.377808,6.49787,3.10788,0.479345,4.71956
0,1057,2.81032e+06,3991.03,14868.5,2.98577e+06,5.38881e+06,5835.97,12328.8,925908,381318,5.26179e+06,8.6328e+06,1.9011,0.377808,6.57571,0.80539,0.70874,5.38704
0,1058,2.80805e+06,3902.86,15023.2,2.98417e+06,5.38522e+06,5707.47,12461.1,938550,376058,5.18658e+06,8.7557e+06,1.85915,0.377808,6.64826,0,0.184512,3.65038
0,1059,2.80572e+06,3816.72,15165.2,2.98235e+06,5.38193e+06,5582.34,12582.2,951172,370802,5.11159e+06,8.87825e+06,1.81821,0.377808,6.71516,1.4287,1.22071,4.04062
0,1060,2.80336e+06,3732.72,15293.6,2.98034e+06,5.37897e+06,5460.71,12691.6,963736,365554,5.03689e+06,9.00009e+06,1.77833,0.377808,6.77609,2.35865,0.614206,1.95043
0,1061,2.80096e+06,3650.98,15408,2.97813e+06,5.37635e+06,5342.72,12788.8,976203,360319,4.96253e+06,9.12085e+06,1.73956,0.377808,6.83075,2.22056,0,7.38396
0,1062,2.79855e+06,3571.59,15507.8,2.97574e+06,5.3741e+06,5228.48,12873.2,988535,355100,4.88857e+06,9.24014e+06,1.70193,0.377808,6.87889,3.66882,0,6.72613
0,1063,2.79614e+06,3494.65,15592.7,2.97319e+06,5.37223e+06,5118.12,12944.6,1.00069e+06,349902,4.81508e+06,9.3576e+06,1.66549,0.377808,6.92031,1.58047,0.666544,11.799
0,1064,2.79374e+06,3420.25,15662.4,2.97047e+06,5.37076e+06,5011.74,13002.7,1.01264e+06,344730,4.7421e+06,9.47285e+06,1.63027,0.377808,6.95485,2.75849,1.69827,4.06528
0,1065,2.79136e+06,3348.49,15716.7,2.96761e+06,5.36971e+06,4909.45,13047.4,1.02434e+06,339589,4.66971e+06,9.58554e+06,1.59633,0.377808,6.98242,0.790123,0.768149,6.93255
0,1066,2.78903e+06,3279.45,15755.6,2.96462e+06,5.36909e+06,4811.35,13078.5,1.03575e+06,334482,4.59795e+06,9.69531e+06,1.56369,0.377808,7.00295,0.931127,0.682063,10.3101
0,1067,2.78674e+06,3213.19,15779.1,2.9615e+06,5.36892e+06,4717.53,13096.1,1.04684e+06,329414,4.5269e+06,9.80184e+06,1.53239,0.377808,7.01645,2.23863,0,9.6677
0,1068,2.78452e+06,3149.79,15787.4,2.95828e+06,5.3692e+06,4628.06,13100.4,1.05758e+06,324391,4.4566e+06,9.9048e+06,1.50245,0.377808,7.02297,0.472232,0.663579,6.17707
0,1069,2.78238e+06,3089.31,15780.8,2.95495e+06,5.36996e+06,4543.01,13091.5,1.06794e+06,319416,4.38712e+06,1.00039e+07,1.47391,0.377808,7.02261,0.444436,0.916948,8.78609
0,1070,2.78033e+06,3031.8,15759.7,2.95154e+06,5.37119e+06,4462.44,13069.9,1.07788e+06,314494,4.31851e+06,1.00989e+07,1.44678,0.377808,7.01552,2.78338,0,9.11143
0,1071,2.77837e+06,2977.29,15724.5,2.94806e+06,5.3729e+06,4386.4,13035.9,1.08739e+06,309630,4.25083e+06,1.01895e+07,1.42108,0.377808,7.0019,0.952183,2.0333,7.85325
0,1072,2.77653e+06,2925.83,15676,2.94451e+06,5.3751e+06,4314.93,12990,1.09643e+06,304827,4.18414e+06,1.02754e+07,1.39684,0.377808,6.98199,0,0.256426,9.90064
0,1073,2.77481e+06,2877.44,15614.7,2.9409e+06,5.37779e+06,4248.05,12932.8,1.10499e+06,300091,4.11849e+06,1.03566e+07,1.37405,0.377808,6.95607,0,0,5.46924
0,1074,2.77323e+06,2832.15,15541.3,2.93725e+06,5.38098e+06,4185.78,12864.9,1.11305e+06,295425,4.05393e+06,1.04327e+07,1.35274,0.377808,6.92445,3.65219,0.140733,8.34161
0,1075,2.77178e+06,2789.96,15456.6,2.93357e+06,5.38465e+06,4128.15,12787,1.12059e+06,290833,3.99052e+06,1.05037e+07,1.3329,0.377808,6.88748,1.20205,0.291687,9.40899
0,1076,2.77048e+06,2750.88,15361.5,2.92986e+06,5.3888e+06,4075.14,12699.7,1.1276e+06,286319,3.9283e+06,1.05695e+07,1.31454,0.377808,6.84551,2.07253,0,4.8112
0,1077,2.76933e+06,2714.91,15256.9,2.92613e+06,5.39343e+06,4026.75,12603.9,1.13408e+06,281887,3.86732e+06,1.06299e+07,1.29766,0.377808,6.79894,0.973378,0.445815,4.18825
0,1078,2.76834e+06,2682.04,15143.6,2.92238e+06,5.39854e+06,3982.98,12500.4,1.14e+06,277541,3.80762e+06,1.0685e+07,1.28227,0.377808,6.74818,4.13068,0,6.39879
0,1079,2.76751e+06,2652.27,15022.5,2.91863e+06,5.4041e+06,3943.81,12389.8,1.14538e+06,273284,3.74926e+06,1.07346e+07,1.26834,0.377808,6.69362,2.19257,0.0228446,4.67748
0,1080,2.76685e+06,2625.59,14894.6,2.91488e+06,5.41012e+06,3909.22,12273.1,1.15021e+06,269120,3.69227e+06,1.07788e+07,1.25589,0.377808,6.63569,2.9828,0.245177,11.1306
0,1081,2.76636e+06,2601.97,14760.8,2.91114e+06,5.41657e+06,3879.18,12151,1.15449e+06,265051,3.63668e+06,1.08175e+07,1.24489,0.377808,6.57481,2.72632,0.901696,3.93345
0,1082,2.76604e+06,2581.41,14622,2.90741e+06,5.42344e+06,3853.68,12024.3,1.15823e+06,261080,3.58255e+06,1.0851e+07,1.23536,0.377808,6.51138,0.965228,0,9.13681
0,1083,2.76589e+06,2563.87,14479.1,2.90369e+06,5.43072e+06,3832.67,11893.7,1.16143e+06,257211,3.5299e+06,1.08791e+07,1.22726,0.377808,6.44582,0.471693,0.609731,5.62325
0,1084,2.76591e+06,2549.34,14332.8,2.89998e+06,5.43838e+06,3816.15,11760.1,1.1641e+06,253446,3.47877e+06,1.0902e+07,1.22061,0.377808,6.37851,0.665692,1.53202,9.35442
0,1085,2.76611e+06,2537.79,14184.1,2.8963e+06,5.44641e+06,3804.07,11624.1,1.16625e+06,249787,3.42918e+06,1.09199e+07,1.21538,0.377808,6.30985,0.757947,0.439028,6.29525
0,1086,2.76647e+06,2529.21,14033.8,2.89264e+06,5.4548e+06,3796.41,11486.3,1.1679e+06,246238,3.38118e+06,1.09327e+07,1.21156,0.377808,6.24018,1.76929,0.89524,5.94041
0,1087,2.767e+06,2523.57,13882.4,2.889e+06,5.46351e+06,3793.15,11347.6,1.16906e+06,242800,3.33478e+06,1.09408e+07,1.20916,0.377808,6.16986,2.12431,0.983972,3.6486
0,1088,2.76769e+06,2520.86,13730.8,2.88539e+06,5.47253e+06,3794.26,11208.3,1.16974e+06,239476,3.29002e+06,1.09442e+07,1.20816,0.377808,6.0992,0.559816,0.477141,9.51466
0,1089,2.76854e+06,2521.06,13579.6,2.8818e+06,5.48183e+06,3799.73,11069.2,1.16997e+06,236267,3.24692e+06,1.09432e+07,1.20855,0.377808,6.02852,0,0.290094,6.60491
0,1090,2.76955e+06,2524.15,13429.3,2.87824e+06,5.4914e+06,3809.55,10930.7,1.16976e+06,233175,3.20551e+06,1.09378e+07,1.21032,0.377808,5.9581,2.23985,0.779737,9.97328
0,1091,2.7707e+06,2530.12,13280.5,2.87471e+06,5.50121e+06,3823.69,10793.3,1.16914e+06,230202,3.1658e+06,1.09284e+07,1.21348,0.377808,5.88818,1.78545,1.38367,6.5465
0,1092,2.772e+06,2538.97,13133.8,2.8712e+06,5.51123e+06,3842.16,10657.4,1.16811e+06,227351,3.12782e+06,1.0915e+07,1.21802,0.377808,5.81901,2.44448,0.801637,2.91715
0,1093,2.77344e+06,2550.68,12989.4,2.86771e+06,5.52145e+06,3864.96,10523.4,1.16671e+06,224622,3.09159e+06,1.08979e+07,1.22393,0.377808,5.75079,1.37337,0.175356,2.61591
0,1094,2.77501e+06,2565.26,12847.9,2.86425e+06,5.53185e+06,3892.08,10391.7,1.16495e+06,222017,3.05713e+06,1.08774e+07,1.23122,0.377808,5.68372,0.327663,0.501657,8.64233
0,1095,2.77671e+06,2582.71,12709.5,2.86081e+06,5.54239e+06,3923.55,10262.5,1.16286e+06,219537,3.02446e+06,1.08535e+07,1.23989,0.377808,5.61795,2.80822,0,6.02993
0,1096,2.77852e+06,2603.03,12574.6,2.85739e+06,5.55306e+06,3959.38,10136.1,1.16045e+06,217185,2.9936e+06,1.08266e+07,1.24994,0.377808,5.55364,0.0217511,1.01905,3.29062
0,1097,2.78045e+06,2626.23,12443.3,2.854e+06,5.56383e+06,3999.58,10012.7,1.15776e+06,214960,2.96457e+06,1.07969e+07,1.26137,0.377808,5.4909,2.0713,0,4.11965
0,1098,2.78248e+06,2652.33,12316,2.85062e+06,5.57469e+06,4044.19,9892.52,1.15479e+06,212866,2.93738e+06,1.07644e+07,1.2742,0.377808,5.42984,1.29335,0.92434,10.0142
0,1099,2.78461e+06,2681.34,12192.7,2.84725e+06,5.58561e+06,4093.25,9775.67,1.15158e+06,210902,2.91206e+06,1.07296e+07,1.28843,0.377808,5.37055,0.773974,0.368303,2.37393
0,1100,2.78683e+06,2713.29,12073.6,2.8439e+06,5.59656e+06,4146.8,9662.28,1.14813e+06,209071,2.88862e+06,1.06924e+07,1.30408,0.377808,5.31308,1.60935,0,5.95183
0,1101,2.78913e+06,2748.21,11958.7,2.84057e+06,5.60754e+06,4204.88,9552.43,1.14449e+06,207374,2.86708e+06,1.06533e+07,1.32115,0.377808,5.2575,1.40291,0,4.39367
0,1102,2.7915e+06,2786.12,11848.2,2.83724e+06,5.61851e+06,4267.55,9446.17,1.14065e+06,205811,2.84745e+06,1.06123e+07,1.33967,0.377808,5.20383,0.472121,0,5.58224
0,1103,2.79394e+06,2827.06,11742.1,2.83393e+06,5.62946e+06,4334.88,9343.53,1.13665e+06,204385,2.82977e+06,1.05696e+07,1.35964,0.377808,5.15209,0,0.265965,9.18582
0,1104,2.79643e+06,2871.07,11640.3,2.83062e+06,5.64038e+06,4406.92,9244.52,1.13249e+06,203096,2.81404e+06,1.05254e+07,1.3811,0.377808,5.1023,0.460447,0.348822,6.49531
0,1105,2.79898e+06,2918.2,11542.8,2.82732e+06,5.65123e+06,4483.75,9149.12,1.12821e+06,201947,2.80029e+06,1.04799e+07,1.40405,0.377808,5.05444,0,0,5.30606
0,1106,2.80156e+06,2968.48,11449.6,2.82402e+06,5.66201e+06,4565.45,9057.28,1.12381e+06,200937,2.78854e+06,1.04333e+07,1.42853,0.377808,5.0085,1.46523,1.37373,3.59282
0,1107,2.80419e+06,3021.98,11360.6,2.82072e+06,5.6727e+06,4652.1,8968.95,1.11931e+06,200070,2.7788e+06,1.03856e+07,1.45456,0.377808,4.96445,1.31039,0,6.36167
0,1108,2.80683e+06,3078.73,11275.7,2.81742e+06,5.68329e+06,4743.8,8884.06,1.11473e+06,199346,2.77111e+06,1.03371e+07,1.48216,0.377808,4.92225,1.74672,0.183801,2.41697
0,1109,2.8095e+06,3138.81,11194.8,2.81413e+06,5.69374e+06,4840.63,8802.52,1.11008e+06,198767,2.76548e+06,1.02879e+07,1.51137,0.377808,4.88186,1.03147,0.531437,6.17844
0,1110,2.81217e+06,3202.27,11117.7,2.81083e+06,5.70406e+06,4942.7,8724.23,1.10537e+06,198334,2.76194e+06,1.02382e+07,1.54221,0.377808,4.84323,0.957492,0.366053,7.21765
0,1111,2.81485e+06,3269.16,11044.3,2.80753e+06,5.71423e+06,5050.1,8649.07,1.10063e+06,198050,2.76051e+06,1.01879e+07,1.57471,0.377808,4.80629,1.62895,0,6.05169
0,1112,2.81753e+06,3339.57,10974.5,2.80422e+06,5.72423e+06,5162.93,8576.92,1.09585e+06,197915,2.76121e+06,1.01374e+07,1.60891,0.377808,4.77097,2.58893,0,2.57711
0,1113,2.82019e+06,3413.54,10908,2.80091e+06,5.73405e+06,5281.32,8507.64,1.09105e+06,197932,2.76408e+06,1.00866e+07,1.64483,0.377808,4.73721,0.760968,0.622336,3.85233
0,1114,2.82283e+06,3491.15,10844.7,2.7976e+06,5.74368e+06,5405.36,8441.1,1.08625e+06,198102,2.76915e+06,1.00357e+07,1.68252,0.377808,4.70493,2.5225,0.617918,5.56232
0,1115,2.82545e+06,3572.46,10784.4,2.79427e+06,5.7531e+06,5535.16,8377.14,1.08144e+06,198428,2.77643e+06,9.98468e+06,1.722,0.377808,4.67405,2.0881,1.02724,7.25691
0,1116,2.82804e+06,3657.55,10726.9,2.79094e+06,5.76232e+06,5670.83,8315.62,1.07664e+06,198911,2.78596e+06,9.93373e+06,1.7633,0.377808,4.64447,1.84477,0.91736,5.90545
0,1117,2.83058e+06,3746.48,10671.9,2.78761e+06,5.7713e+06,5812.49,8256.36,1.07185e+06,199554,2.79777e+06,9.88288e+06,1.80647,0.377808,4.61612,3.46299,1.00607,4.97767
0,1118,2.83308e+06,3839.31,10619.3,2.78427e+06,5.78006e+06,5960.23,8199.21,1.06709e+06,200357,2.81189e+06,9.83218e+06,1.85154,0.377808,4.5889,1.13176,0,1.94707
0,1119,2.83552e+06,3936.1,10568.9,2.78092e+06,5.78857e+06,6114.16,8144.01,1.06235e+06,201324,2.82835e+06,9.7817e+06,1.89853,0.377808,4.56272,3.14139,0.0283353,5.39219
0,1120,2.83791e+06,4036.93,10520.3,2.77756e+06,5.79682e+06,6274.39,8090.57,1.05764e+06,202457,2.84719e+06,9.73148e+06,1.94748,0.377808,4.53749,0.61884,0,4.38601
0,1121,2.84023e+06,4141.84,10473.5,2.7742e+06,5.80482e+06,6441,8038.74,1.05296e+06,203758,2.86843e+06,9.68155e+06,1.99842,0.377808,4.5131,2.48661,0.839659,4.08088
0,1122,2.84248e+06,4250.88,10428,2.77084e+06,5.81255e+06,6614.08,7988.35,1.04832e+06,205228,2.89211e+06,9.63195e+06,2.05137,0.377808,4.48945,4.38186,0.149706,2.74226
0,1123,2.84466e+06,4364.11,10383.8,2.76747e+06,5.82e+06,6793.7,7939.21,1.04372e+06,206871,2.91826e+06,9.5827e+06,2.10637,0.377808,4.46646,0.623208,1.50808,7.94902
0,1124,2.84675e+06,4481.56,10340.6,2.76409e+06,5.82717e+06,6979.94,7891.17,1.03915e+06,208688,2.94692e+06,9.5338e+06,2.16343,0.377808,4.44402,4.19729,1.19607,7.39592
0,1125,2.84876e+06,4603.27,10298.1,2.76072e+06,5.83405e+06,7172.84,7844.05,1.03463e+06,210682,2.97811e+06,9.48528e+06,2.22257,0.377808,4.42204,1.01985,0,4.61994
0,1126,2.85067e+06,4729.26,10256.1,2.75735e+06,5.84064e+06,7372.45,7797.69,1.03015e+06,212855,3.01188e+06,9.43714e+06,2.28381,0.377808,4.40041,2.24794,0,8.83466
0,1127,2.85248e+06,4859.53,10214.4,2.75398e+06,5.84692e+06,7578.79,7751.92,1.0257e+06,215208,3.04824e+06,9.38936e+06,2.34715,0.377808,4.37904,1.10821,0.165026,5.15404
0,1128,2.8542e+06,4994.1,10172.7,2.75061e+06,5.85291e+06,7791.86,7706.59,1.02129e+06,217745,3.08724e+06,9.34194e+06,2.4126,0.377808,4.35785,2.75191,0.569159,2.81225
0,1129,2.85581e+06,5132.94,10130.9,2.74725e+06,5.85858e+06,8011.65,7661.53,1.01691e+06,220466,3.12889e+06,9.29486e+06,2.48016,0.377808,4.33672,1.5472,1.12656,4.90519
0,1130,2.85731e+06,5276.03,10088.7,2.7439e+06,5.86393e+06,8238.12,7616.61,1.01257e+06,223373,3.17323e+06,9.2481e+06,2.54981,0.377808,4.31558,0.862456,0.184742,1.40134
0,1131,2.85869e+06,5423.33,10046,2.74056e+06,5.86897e+06,8471.2,7571.67,1.00825e+06,226469,3.22029e+06,9.20164e+06,2.62155,0.377808,4.29433,1.53651,0.306705,3.28339
0,1132,2.85996e+06,5574.77,10002.4,2.73724e+06,5.87369e+06,8710.81,7526.57,1.00396e+06,229755,3.27007e+06,9.15545e+06,2.69534,0.377808,4.2729,3.89921,0.221204,4.95962
0,1133,2.86111e+06,5730.28,9957.87,2.73393e+06,5.87809e+06,8956.81,7481.19,999682,233232,3.3226e+06,9.10949e+06,2.77116,0.377808,4.25119,2.4945,0.414762,5.74758
0,1134,2.86213e+06,5889.75,9912.16,2.73065e+06,5.88215e+06,9209.06,7435.41,995422,236901,3.3779e+06,9.06372e+06,2.84895,0.377808,4.22914,3.19194,0.0859889,5.35806
0,1135,2.86303e+06,6053.07,9865.11,2.7274e+06,5.88589e+06,9467.36,7389.09,991170,240763,3.43597e+06,9.0181e+06,2.92867,0.377808,4.20667,3.37492,0.979276,3.2441
0,1136,2.86381e+06,6220.07,9816.56,2.72417e+06,5.8893e+06,9731.49,7342.15,986922,244819,3.49682e+06,8.9726e+06,3.01024,0.377808,4.18372,1.67214,0.641044,6.09843
0,1137,2.86445e+06,6390.6,9766.36,2.72098e+06,5.89237e+06,10001.2,7294.48,982672,249068,3.56046e+06,8.92716e+06,3.09359,0.377808,4.16022,2.36184,0.361595,6.57221
0,1138,2.86496e+06,6564.45,9714.39,2.71783e+06,5.89511e+06,10276.1,7245.99,978414,253510,3.62687e+06,8.88174e+06,3.17864,0.377808,4.13611,4.0845,0,1.05005
0,1139,2.86534e+06,6741.4,9660.51,2.71472e+06,5.89752e+06,10555.9,7196.62,974141,258145,3.69605e+06,8.83628e+06,3.26527,0.377808,4.11135,3.50225,0,4.39678
0,1140,2.86559e+06,6921.2,9604.64,2.71167e+06,5.89959e+06,10840.3,7146.29,969848,262971,3.76798e+06,8.79075e+06,3.35337,0.377808,4.08589,0.9376,1.94561,3.25601
0,1141,2.8657e+06,7103.56,9546.68,2.70867e+06,5.90132e+06,11128.6,7094.96,965529,267988,3.84263e+06,8.74508e+06,3.4428,0.377808,4.05969,0,0.553337,6.24669
0,1142,2.86568e+06,7288.17,9486.56,2.70573e+06,5.90272e+06,11420.6,7042.59,961176,273192,3.91997e+06,8.69924e+06,3.53343,0.377808,4.03273,4.39533,1.28917,3.19926
0,1143,2.86553e+06,7474.68,9424.25,2.70285e+06,5.90379e+06,11715.5,6989.14,956784,278582,3.99996e+06,8.65317e+06,3.62508,0.377808,4.00498,2.45741,0.531555,3.94192
0,1144,2.86525e+06,7662.74,9359.69,2.70005e+06,5.90453e+06,12012.9,6934.6,952347,284153,4.08254e+06,8.60682e+06,3.71758,0.377808,3.97643,4.63249,0,6.13797
0,1145,2.86483e+06,7851.93,9292.9,2.69733e+06,5.90494e+06,12312.1,6878.98,947859,289902,4.16765e+06,8.56016e+06,3.81075,0.377808,3.94707,6.23685,0.463057,3.95546
0,1146,2.86429e+06,8041.82,9223.86,2.69469e+06,5.90502e+06,12612.4,6822.28,943315,295824,4.25522e+06,8.51313e+06,3.90437,0.377808,3.9169,0.28505,0.46563,1.97121
0,1147,2.86362e+06,8231.95,9152.62,2.69215e+06,5.90477e+06,12913.1,6764.53,938708,301914,4.34517e+06,8.46569e+06,3.99822,0.377808,3.88593,6.51471,0,2.27495
0,1148,2.86283e+06,8421.84,9079.22,2.68971e+06,5.90421e+06,13213.4,6705.76,934035,308166,4.43741e+06,8.41781e+06,4.09208,0.377808,3.85418,3.72686,0.607814,3.3407
0,1149,2.86192e+06,8610.98,9003.73,2.68738e+06,5.90333e+06,13512.4,6646.04,929290,314573,4.53183e+06,8.36945e+06,4.18568,0.377808,3.82167,5.8478,0,4.81994
0,1150,2.8609e+06,8798.83,8926.23,2.68516e+06,5.90213e+06,13809.4,6585.42,924470,321127,4.62831e+06,8.32059e+06,4.27878,0.377808,3.78844,2.91928,0.791645,2.65923
0,1151,2.85976e+06,8984.84,8846.84,2.68306e+06,5.90063e+06,14103.4,6523.98,919571,327819,4.72673e+06,8.27119e+06,4.37109,0.377808,3.75452,0.0792046,0.289441,3.1897
0,1152,2.85851e+06,9168.44,8765.69,2.68109e+06,5.89883e+06,14393.6,6461.82,914589,334642,4.82694e+06,8.22123e+06,4.46235,0.377808,3.71997,3.89125,0.672814,0.196819
0,1153,2.85716e+06,9349.05,8682.92,2.67926e+06,5.89673e+06,14679,6399.03,909523,341584,4.9288e+06,8.1707e+06,4.55227,0.377808,3.68485,8.96551,0.729728,2.46391
0,1154,2.85572e+06,9526.06,8598.68,2.67757e+06,5.89434e+06,14958.6,6335.72,904371,348635,5.03214e+06,8.11959e+06,4.64054,0.377808,3.64921,3.18206,0,2.21644
0,1155,2.85418e+06,9698.89,8513.17,2.67603e+06,5.89167e+06,15231.4,6272.02,899130,355783,5.13678e+06,8.06788e+06,4.72687,0.377808,3.61312,3.02217,0.0971721,8.18851
0,1156,2.85256e+06,9866.93,8426.57,2.67466e+06,5.88873e+06,15496.6,6208.07,893802,363016,5.24254e+06,8.01558e+06,4.81097,0.377808,3.57667,2.70328,0.371207,4.48761
0,1157,2.85086e+06,10029.6,8339.1,2.67345e+06,5.88552e+06,15753.1,6143.99,888385,370321,5.34922e+06,7.9627e+06,4.89252,0.377808,3.53994,6.36619,0.105091,1.84551
0,1158,2.8491e+06,10186.3,8250.96,2.67242e+06,5.88206e+06,16000,6079.95,882880,377684,5.45662e+06,7.90924e+06,4.97125,0.377808,3.50301,2.48774,0.41718,3.80715
0,1159,2.84727e+06,10336.4,8162.4,2.67157e+06,5.87835e+06,16236.4,6016.09,877290,385091,5.56452e+06,7.85522e+06,5.04684,0.377808,3.46597,4.90199,0.345643,5.239
0,1160,2.84539e+06,10479.4,8073.66,2.67092e+06,5.8744e+06,16461.2,5952.57,871616,392527,5.6727e+06,7.80067e+06,5.11902,0.377808,3.42892,9.55945,0,0.742966
0,1161,2.84346e+06,10614.8,7984.97,2.67045e+06,5.87022e+06,16673.8,5889.57,865861,399977,5.78092e+06,7.7456e+06,5.18753,0.377808,3.39196,6.06039,0,2.53634
0,1162,2.84149e+06,10742.1,7896.6,2.6702e+06,5.86583e+06,16873.3,5827.25,860029,407424,5.88895e+06,7.69007e+06,5.25208,0.377808,3.35519,8.1254,0,2.34287
0,1163,2.83949e+06,10860.8,7808.79,2.67015e+06,5.86123e+06,17058.8,5765.79,854125,414852,5.99654e+06,7.6341e+06,5.31246,0.377808,3.31871,8.55274,0,3.57741
0,1164,2.83747e+06,10970.5,7721.82,2.67031e+06,5.85644e+06,17229.8,5705.35,848152,422246,6.10345e+06,7.57774e+06,5.36842,0.377808,3.28264,7.04833,0.515957,3.07266
0,1165,2.83545e+06,11070.7,7635.94,2.6707e+06,5.85147e+06,17385.5,5646.11,842117,429587,6.20943e+06,7.52105e+06,5.41976,0.377808,3.24706,4.42258,0.485991,2.58893
0,1166,2.83342e+06,11161.3,7551.42,2.67132e+06,5.84632e+06,17525.4,5588.24,836027,436860,6.31424e+06,7.46408e+06,5.4663,0.377808,3.2121,4.8098,0.441647,4.41024
0,1167,2.83139e+06,11241.7,7468.5,2.67216e+06,5.84102e+06,17649.1,5531.91,829887,444047,6.41761e+06,7.40689e+06,5.50788,0.377808,3.17785,6.42371,0,4.52113
0,1168,2.82938e+06,11312,7387.44,2.67325e+06,5.83556e+06,17756.1,5477.3,823706,451133,6.51931e+06,7.34954e+06,5.54437,0.377808,3.14442,7.15621,0.601873,3.75388
0,1169,2.8274e+06,11371.7,7308.49,2.67456e+06,5.82998e+06,17846.1,5424.57,817491,458099,6.61909e+06,7.29211e+06,5.57566,0.377808,3.11191,5.39914,0.371244,5.66473
0,1170,2.82545e+06,11420.9,7231.9,2.67613e+06,5.82427e+06,17919,5373.88,811250,464930,6.71671e+06,7.23467e+06,5.60167,0.377808,3.08042,6.23738,0.502764,3.09243
0,1171,2.82354e+06,11459.5,7157.89,2.67793e+06,5.81845e+06,17974.5,5325.38,804993,471611,6.81195e+06,7.1773e+06,5.62235,0.377808,3.05004,3.90044,0,3.7897
0,1172,2.82168e+06,11487.4,7086.69,2.67998e+06,5.81253e+06,18012.8,5279.24,798729,478125,6.90457e+06,7.12008e+06,5.63768,0.377808,3.02088,3.5729,0.64442,2.10385
0,1173,2.81988e+06,11504.8,7018.52,2.68228e+06,5.80652e+06,18033.7,5235.59,792468,484459,6.99436e+06,7.06308e+06,5.64767,0.377808,2.99301,9.71345,0,1.22026
0,1174,2.81814e+06,11511.6,6953.59,2.68482e+06,5.80044e+06,18037.6,5194.58,786218,490597,7.08112e+06,7.00641e+06,5.65235,0.377808,2.96653,3.58741,0,0.560057
0,1175,2.81648e+06,11508.1,6892.09,2.68761e+06,5.79428e+06,18024.6,5156.33,779992,496527,7.16466e+06,6.95014e+06,5.65179,0.377808,2.94152,6.03681,0.810944,1.72052
0,1176,2.8149e+06,11494.4,6834.21,2.69064e+06,5.78808e+06,17995.1,5121,773798,502236,7.24479e+06,6.89436e+06,5.64607,0.377808,2.91805,8.45959,0.697747,1.38721
0,1177,2.8134e+06,11470.9,6780.13,2.69391e+06,5.78182e+06,17949.5,5088.68,767647,507712,7.32135e+06,6.83917e+06,5.63531,0.377808,2.89621,9.52994,0.962922,2.22415
0,1178,2.812e+06,11437.7,6730.02,2.69742e+06,5.77553e+06,17888.2,5059.5,761551,512944,7.39418e+06,6.78467e+06,5.61965,0.377808,2.87606,0,0.0783038,3.61339
0,1179,2.81069e+06,11395.3,6684.02,2.70117e+06,5.76922e+06,17811.8,5033.58,755520,517923,7.46315e+06,6.73093e+06,5.59923,0.377808,2.85767,11.5251,0.190013,2.74342
0,1180,2.80948e+06,11344,6642.29,2.70515e+06,5.76288e+06,17720.9,5011.01,749565,522641,7.52813e+06,6.67806e+06,5.57425,0.377808,2.84111,4.15123,0.293519,1.61649
0,1181,2.80838e+06,11284.2,6604.97,2.70936e+06,5.75653e+06,17616.1,4991.9,743697,527088,7.58903e+06,6.62615e+06,5.54489,0.377808,2.82643,5.53685,0,1.56435
0,1182,2.80739e+06,11216.4,6572.18,2.71379e+06,5.75018e+06,17498.2,4976.33,737926,531259,7.64575e+06,6.5753e+06,5.51137,0.377808,2.81368,4.89708,1.14276,1.80239
0,1183,2.80651e+06,11140.9,6544.04,2.71843e+06,5.74383e+06,17367.9,4964.41,732265,535147,7.69821e+06,6.52559e+06,5.47389,0.377808,2.80293,8.82393,1.31774,3.69155
0,1184,2.80574e+06,11058.3,6520.67,2.72328e+06,5.73749e+06,17225.9,4956.21,726722,538749,7.74636e+06,6.47713e+06,5.43271,0.377808,2.79421,9.4085,0.535345,2.22899
0,1185,2.80509e+06,10969,6502.16,2.72833e+06,5.73116e+06,17073.1,4951.81,721310,542061,7.79016e+06,6.43001e+06,5.38805,0.377808,2.78759,2.06345,0,0
0,1186,2.80456e+06,10873.5,6488.62,2.73357e+06,5.72485e+06,16910.2,4951.31,716039,545081,7.82957e+06,6.38431e+06,5.34015,0.377808,2.78309,5.85115,0.749718,2.41805
0,1187,2.80414e+06,10772.3,6480.15,2.73899e+06,5.71856e+06,16738.1,4954.76,710920,547806,7.8646e+06,6.34013e+06,5.28927,0.377808,2.78077,0.967252,0.693209,5.09006
