time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1495,2.37469e+06,2.37469e+06,2.37469e+06,15.3163,15.3163,15.3163,3700.03,3700.03,3700.03,3.9538e+06,3.9538e+06,3.9538e+06,2.51967e+07,2.51967e+07,2.51967e+07,116.938,116.938,116.938,6129.83,6129.83,6129.83,331646,331646,331646,719.743,719.743,719.743,6941.44,6941.44,6941.44,605015,605015,605015,0.226083,0.226083,0.226083,1.16518,1.16518,1.16518,7.17041,7.17041,7.17041
1496,2.37425e+06,2.37425e+06,2.37425e+06,16.7964,16.7964,16.7964,3699.21,3699.21,3699.21,3.95189e+06,3.95189e+06,3.95189e+06,2.52036e+07,2.52036e+07,2.52036e+07,128.283,128.283,128.283,6126.82,6126.82,6126.82,331638,331638,331638,787.998,787.998,787.998,7602.75,7602.75,7602.75,604810,604810,604810,0.247914,0.247914,0.247914,1.16518,1.16518,1.16518,7.16783,7.16783,7.16783
1497,2.37381e+06,2.37381e+06,2.37381e+06,18.4317,18.4317,18.4317,3698.14,3698.14,3698.14,3.94999e+06,3.94999e+06,3.94999e+06,2.52105e+07,2.52105e+07,2.52105e+07,140.834,140.834,140.834,6123.41,6123.41,6123.41,331611,331611,331611,863.395,863.395,863.395,8333.48,8333.48,8333.48,604573,604573,604573,0.272057,0.272057,0.272057,1.16518,1.16518,1.16518,7.1648,7.1648,7.1648
1498,2.37335e+06,2.37335e+06,2.37335e+06,20.2421,20.2421,20.2421,3696.79,3696.79,3696.79,3.9481e+06,3.9481e+06,3.9481e+06,2.52173e+07,2.52173e+07,2.52173e+07,154.727,154.727,154.727,6119.55,6119.55,6119.55,331563,331563,331563,946.725,946.725,946.725,9141.4,9141.4,9141.4,604302,604302,604302,0.298773,0.298773,0.298773,1.16518,1.16518,1.16518,7.16128,7.16128,7.16128
1499,2.37289e+06,2.37289e+06,2.37289e+06,22.2463,22.2463,22.2463,3695.13,3695.13,3695.13,3.94623e+06,3.94623e+06,3.94623e+06,2.5224e+07,2.5224e+07,2.5224e+07,170.112,170.112,170.112,6115.22,6115.22,6115.22,331494,331494,331494,1038.87,1038.87,1038.87,10035.1,10035.1,10035.1,603991,603991,603991,0.328351,0.328351,0.328351,1.16518,1.16518,1.16518,7.1572,7.1572,7.1572
1500,2.37242e+06,2.37242e+06,2.37242e+06,24.4661,24.4661,24.4661,3693.13,3693.13,3693.13,3.94439e+06,3.94439e+06,3.94439e+06,2.52306e+07,2.52306e+07,2.52306e+07,187.158,187.158,187.158,6110.34,6110.34,6110.34,331400,331400,331400,1140.83,1140.83,1140.83,11024.3,11024.3,11024.3,603638,603638,603638,0.361113,0.361113,0.361113,1.16518,1.16518,1.16518,7.15251,7.15251,7.15251
1501,2.37194e+06,2.37194e+06,2.37194e+06,26.9258,26.9258,26.9258,3690.75,3690.75,3690.75,3.94257e+06,3.94257e+06,3.94257e+06,2.52372e+07,2.52372e+07,2.52372e+07,206.053,206.053,206.053,6104.87,6104.87,6104.87,331278,331278,331278,1253.7,1253.7,1253.7,12119.7,12119.7,12119.7,603237,603237,603237,0.39742,0.39742,0.39742,1.16518,1.16518,1.16518,7.14714,7.14714,7.14714
1502,2.37145e+06,2.37145e+06,2.37145e+06,29.6524,29.6524,29.6524,3687.94,3687.94,3687.94,3.94077e+06,3.94077e+06,3.94077e+06,2.52436e+07,2.52436e+07,2.52436e+07,227.005,227.005,227.005,6098.73,6098.73,6098.73,331126,331126,331126,1378.7,1378.7,1378.7,13333.3,13333.3,13333.3,602783,602783,602783,0.43767,0.43767,0.43767,1.16518,1.16518,1.16518,7.14102,7.14102,7.14102
1503,2.37095e+06,2.37095e+06,2.37095e+06,32.676,32.676,32.676,3684.66,3684.66,3684.66,3.93899e+06,3.93899e+06,3.93899e+06,2.52499e+07,2.52499e+07,2.52499e+07,250.248,250.248,250.248,6091.86,6091.86,6091.86,330939,330939,330939,1517.2,1517.2,1517.2,14678.3,14678.3,14678.3,602270,602270,602270,0.48231,0.48231,0.48231,1.16518,1.16518,1.16518,7.13407,7.13407,7.13407
1504,2.37044e+06,2.37044e+06,2.37044e+06,36.03,36.03,36.03,3680.86,3680.86,3680.86,3.93725e+06,3.93725e+06,3.93725e+06,2.52561e+07,2.52561e+07,2.52561e+07,276.039,276.039,276.039,6084.16,6084.16,6084.16,330716,330716,330716,1670.71,1670.71,1670.71,16169.7,16169.7,16169.7,601692,601692,601692,0.531836,0.531836,0.531836,1.16518,1.16518,1.16518,7.12618,7.12618,7.12618
1505,2.36991e+06,2.36991e+06,2.36991e+06,39.7514,39.7514,39.7514,3676.49,3676.49,3676.49,3.93553e+06,3.93553e+06,3.93553e+06,2.52621e+07,2.52621e+07,2.52621e+07,304.666,304.666,304.666,6075.56,6075.56,6075.56,330450,330450,330450,1840.94,1840.94,1840.94,17823.9,17823.9,17823.9,601042,601042,601042,0.586799,0.586799,0.586799,1.16518,1.16518,1.16518,7.11727,7.11727,7.11727
1506,2.36936e+06,2.36936e+06,2.36936e+06,43.8815,43.8815,43.8815,3671.47,3671.47,3671.47,3.93386e+06,3.93386e+06,3.93386e+06,2.5268e+07,2.5268e+07,2.5268e+07,336.448,336.448,336.448,6065.96,6065.96,6065.96,330139,330139,330139,2029.75,2029.75,2029.75,19659.4,19659.4,19659.4,600312,600312,600312,0.647809,0.647809,0.647809,1.16518,1.16518,1.16518,7.10722,7.10722,7.10722
1507,2.3688e+06,2.3688e+06,2.3688e+06,48.4657,48.4657,48.4657,3665.74,3665.74,3665.74,3.93221e+06,3.93221e+06,3.93221e+06,2.52736e+07,2.52736e+07,2.52736e+07,371.737,371.737,371.737,6055.23,6055.23,6055.23,329776,329776,329776,2239.23,2239.23,2239.23,21696.4,21696.4,21696.4,599493,599493,599493,0.715545,0.715545,0.715545,1.16518,1.16518,1.16518,7.09589,7.09589,7.09589
1508,2.36822e+06,2.36822e+06,2.36822e+06,53.5545,53.5545,53.5545,3659.22,3659.22,3659.22,3.93062e+06,3.93062e+06,3.93062e+06,2.52791e+07,2.52791e+07,2.52791e+07,410.922,410.922,410.922,6043.27,6043.27,6043.27,329356,329356,329356,2471.69,2471.69,2471.69,23957.5,23957.5,23957.5,598575,598575,598575,0.790755,0.790755,0.790755,1.16518,1.16518,1.16518,7.08316,7.08316,7.08316
1509,2.36762e+06,2.36762e+06,2.36762e+06,59.2032,59.2032,59.2032,3651.82,3651.82,3651.82,3.92906e+06,3.92906e+06,3.92906e+06,2.52844e+07,2.52844e+07,2.52844e+07,454.435,454.435,454.435,6029.93,6029.93,6029.93,328873,328873,328873,2729.68,2729.68,2729.68,26467.8,26467.8,26467.8,597548,597548,597548,0.874268,0.874268,0.874268,1.16518,1.16518,1.16518,7.06888,7.06888,7.06888
1510,2.36699e+06,2.36699e+06,2.36699e+06,65.4728,65.4728,65.4728,3643.46,3643.46,3643.46,3.92756e+06,3.92756e+06,3.92756e+06,2.52894e+07,2.52894e+07,2.52894e+07,502.748,502.748,502.748,6015.06,6015.06,6015.06,328320,328320,328320,3016.02,3016.02,3016.02,29254.8,29254.8,29254.8,596399,596399,596399,0.966996,0.966996,0.966996,1.16518,1.16518,1.16518,7.05286,7.05286,7.05286
1511,2.36634e+06,2.36634e+06,2.36634e+06,72.4304,72.4304,72.4304,3634.01,3634.01,3634.01,3.92611e+06,3.92611e+06,3.92611e+06,2.52941e+07,2.52941e+07,2.52941e+07,556.381,556.381,556.381,5998.51,5998.51,5998.51,327689,327689,327689,3333.84,3333.84,3333.84,32348.9,32348.9,32348.9,595116,595116,595116,1.06994,1.06994,1.06994,1.16518,1.16518,1.16518,7.03492,7.03492,7.03492
1512,2.36566e+06,2.36566e+06,2.36566e+06,80.1491,80.1491,80.1491,3623.38,3623.38,3623.38,3.92472e+06,3.92472e+06,3.92472e+06,2.52985e+07,2.52985e+07,2.52985e+07,615.9,615.9,615.9,5980.08,5980.08,5980.08,326972,326972,326972,3686.54,3686.54,3686.54,35783.6,35783.6,35783.6,593683,593683,593683,1.1842,1.1842,1.1842,1.16518,1.16518,1.16518,7.01486,7.01486,7.01486
1513,2.36494e+06,2.36494e+06,2.36494e+06,88.7083,88.7083,88.7083,3611.42,3611.42,3611.42,3.9234e+06,3.9234e+06,3.9234e+06,2.53026e+07,2.53026e+07,2.53026e+07,681.924,681.924,681.924,5959.59,5959.59,5959.59,326159,326159,326159,4077.87,4077.87,4077.87,39595.6,39595.6,39595.6,592085,592085,592085,1.31096,1.31096,1.31096,1.16518,1.16518,1.16518,6.99245,6.99245,6.99245
1514,2.36419e+06,2.36419e+06,2.36419e+06,98.1942,98.1942,98.1942,3598.02,3598.02,3598.02,3.92216e+06,3.92216e+06,3.92216e+06,2.53063e+07,2.53063e+07,2.53063e+07,755.121,755.121,755.121,5936.81,5936.81,5936.81,325241,325241,325241,4511.94,4511.94,4511.94,43824.9,43824.9,43824.9,590304,590304,590304,1.45154,1.45154,1.45154,1.16518,1.16518,1.16518,6.96745,6.96745,6.96745
1515,2.3634e+06,2.3634e+06,2.3634e+06,108.7,108.7,108.7,3583,3583,3583,3.921e+06,3.921e+06,3.921e+06,2.53096e+07,2.53096e+07,2.53096e+07,836.213,836.213,836.213,5911.5,5911.5,5911.5,324206,324206,324206,4993.17,4993.17,4993.17,48514.9,48514.9,48514.9,588321,588321,588321,1.60733,1.60733,1.60733,1.16518,1.16518,1.16518,6.93957,6.93957,6.93957
1516,2.36257e+06,2.36257e+06,2.36257e+06,120.324,120.324,120.324,3566.22,3566.22,3566.22,3.91992e+06,3.91992e+06,3.91992e+06,2.53125e+07,2.53125e+07,2.53125e+07,925.969,925.969,925.969,5883.42,5883.42,5883.42,323042,323042,323042,5526.39,5526.39,5526.39,53712.8,53712.8,53712.8,586114,586114,586114,1.77983,1.77983,1.77983,1.16518,1.16518,1.16518,6.90853,6.90853,6.90853
1517,2.36169e+06,2.36169e+06,2.36169e+06,133.171,133.171,133.171,3547.49,3547.49,3547.49,3.91895e+06,3.91895e+06,3.91895e+06,2.53148e+07,2.53148e+07,2.53148e+07,1025.21,1025.21,1025.21,5852.28,5852.28,5852.28,321736,321736,321736,6116.77,6116.77,6116.77,59469.2,59469.2,59469.2,583661,583661,583661,1.97066,1.97066,1.97066,1.16518,1.16518,1.16518,6.87402,6.87402,6.87402
1518,2.36075e+06,2.36075e+06,2.36075e+06,147.354,147.354,147.354,3526.62,3526.62,3526.62,3.9181e+06,3.9181e+06,3.9181e+06,2.53165e+07,2.53165e+07,2.53165e+07,1134.79,1134.79,1134.79,5817.78,5817.78,5817.78,320273,320273,320273,6769.85,6769.85,6769.85,65838,65838,65838,580937,580937,580937,2.18151,2.18151,2.18151,1.16518,1.16518,1.16518,6.83567,6.83567,6.83567
1519,2.35976e+06,2.35976e+06,2.35976e+06,162.984,162.984,162.984,3503.42,3503.42,3503.42,3.91736e+06,3.91736e+06,3.91736e+06,2.53177e+07,2.53177e+07,2.53177e+07,1255.61,1255.61,1255.61,5779.61,5779.61,5779.61,318639,318639,318639,7491.46,7491.46,7491.46,72876.5,72876.5,72876.5,577914,577914,577914,2.41415,2.41415,2.41415,1.16518,1.16518,1.16518,6.79314,6.79314,6.79314
1520,2.3587e+06,2.3587e+06,2.3587e+06,180.181,180.181,180.181,3477.68,3477.68,3477.68,3.91676e+06,3.91676e+06,3.91676e+06,2.53181e+07,2.53181e+07,2.53181e+07,1388.56,1388.56,1388.56,5737.43,5737.43,5737.43,316815,316815,316815,8287.76,8287.76,8287.76,80644.6,80644.6,80644.6,574564,574564,574564,2.67039,2.67039,2.67039,1.16518,1.16518,1.16518,6.74602,6.74602,6.74602
1521,2.35757e+06,2.35757e+06,2.35757e+06,199.06,199.06,199.06,3449.15,3449.15,3449.15,3.91631e+06,3.91631e+06,3.91631e+06,2.53178e+07,2.53178e+07,2.53178e+07,1534.58,1534.58,1534.58,5690.89,5690.89,5690.89,314786,314786,314786,9165.09,9165.09,9165.09,89204.4,89204.4,89204.4,570857,570857,570857,2.95209,2.95209,2.95209,1.16518,1.16518,1.16518,6.69391,6.69391,6.69391
1522,2.35637e+06,2.35637e+06,2.35637e+06,219.737,219.737,219.737,3417.63,3417.63,3417.63,3.91603e+06,3.91603e+06,3.91603e+06,2.53166e+07,2.53166e+07,2.53166e+07,1694.56,1694.56,1694.56,5639.61,5639.61,5639.61,312531,312531,312531,10129.9,10129.9,10129.9,98618.9,98618.9,98618.9,566759,566759,566759,3.26107,3.26107,3.26107,1.16518,1.16518,1.16518,6.63638,6.63638,6.63638
1523,2.35508e+06,2.35508e+06,2.35508e+06,242.32,242.32,242.32,3382.86,3382.86,3382.86,3.91593e+06,3.91593e+06,3.91593e+06,2.53146e+07,2.53146e+07,2.53146e+07,1869.33,1869.33,1869.33,5583.23,5583.23,5583.23,310032,310032,310032,11188.8,11188.8,11188.8,108952,108952,108952,562237,562237,562237,3.59911,3.59911,3.59911,1.16518,1.16518,1.16518,6.57299,6.57299,6.57299
1524,2.3537e+06,2.3537e+06,2.3537e+06,266.908,266.908,266.908,3344.62,3344.62,3344.62,3.91604e+06,3.91604e+06,3.91604e+06,2.53115e+07,2.53115e+07,2.53115e+07,2059.67,2059.67,2059.67,5521.36,5521.36,5521.36,307268,307268,307268,12348,12348,12348,120264,120264,120264,557256,557256,557256,3.96782,3.96782,3.96782,1.16518,1.16518,1.16518,6.50328,6.50328,6.50328
1525,2.35223e+06,2.35223e+06,2.35223e+06,293.581,293.581,293.581,3302.66,3302.66,3302.66,3.91637e+06,3.91637e+06,3.91637e+06,2.53073e+07,2.53073e+07,2.53073e+07,2266.21,2266.21,2266.21,5453.62,5453.62,5453.62,304219,304219,304219,13613.6,13613.6,13613.6,132613,132613,132613,551780,551780,551780,4.36864,4.36864,4.36864,1.16518,1.16518,1.16518,6.4268,6.4268,6.4268
1526,2.35065e+06,2.35065e+06,2.35065e+06,322.399,322.399,322.399,3256.76,3256.76,3256.76,3.91694e+06,3.91694e+06,3.91694e+06,2.5302e+07,2.5302e+07,2.5302e+07,2489.42,2489.42,2489.42,5379.66,5379.66,5379.66,300864,300864,300864,14990.8,14990.8,14990.8,146052,146052,146052,545772,545772,545772,4.80269,4.80269,4.80269,1.16518,1.16518,1.16518,6.34313,6.34313,6.34313
1527,2.34897e+06,2.34897e+06,2.34897e+06,353.393,353.393,353.393,3206.71,3206.71,3206.71,3.91779e+06,3.91779e+06,3.91779e+06,2.52954e+07,2.52954e+07,2.52954e+07,2729.54,2729.54,2729.54,5299.14,5299.14,5299.14,297183,297183,297183,16484.2,16484.2,16484.2,160623,160623,160623,539198,539198,539198,5.27068,5.27068,5.27068,1.16518,1.16518,1.16518,6.25184,6.25184,6.25184
1528,2.34717e+06,2.34717e+06,2.34717e+06,386.553,386.553,386.553,3152.33,3152.33,3152.33,3.91893e+06,3.91893e+06,3.91893e+06,2.52874e+07,2.52874e+07,2.52874e+07,2986.49,2986.49,2986.49,5211.77,5211.77,5211.77,293157,293157,293157,18097.1,18097.1,18097.1,176356,176356,176356,532022,532022,532022,5.77279,5.77279,5.77279,1.16518,1.16518,1.16518,6.15256,6.15256,6.15256
1529,2.34525e+06,2.34525e+06,2.34525e+06,421.836,421.836,421.836,3093.46,3093.46,3093.46,3.9204e+06,3.9204e+06,3.9204e+06,2.52779e+07,2.52779e+07,2.52779e+07,3259.85,3259.85,3259.85,5117.31,5117.31,5117.31,288768,288768,288768,19831,19831,19831,193266,193266,193266,524214,524214,524214,6.30855,6.30855,6.30855,1.16518,1.16518,1.16518,6.04497,6.04497,6.04497
1530,2.3432e+06,2.3432e+06,2.3432e+06,459.098,459.098,459.098,3030.06,3030.06,3030.06,3.92222e+06,3.92222e+06,3.92222e+06,2.52669e+07,2.52669e+07,2.52669e+07,3548.82,3548.82,3548.82,5015.51,5015.51,5015.51,283999,283999,283999,21685.7,21685.7,21685.7,211347,211347,211347,515745,515745,515745,6.87671,6.87671,6.87671,1.16518,1.16518,1.16518,5.92882,5.92882,5.92882
1531,2.34104e+06,2.34104e+06,2.34104e+06,498.21,498.21,498.21,2962,2962,2962,3.92442e+06,3.92442e+06,3.92442e+06,2.52542e+07,2.52542e+07,2.52542e+07,3852.02,3852.02,3852.02,4906.37,4906.37,4906.37,278840,278840,278840,23658.1,23658.1,23658.1,230568,230568,230568,506594,506594,506594,7.47507,7.47507,7.47507,1.16518,1.16518,1.16518,5.80397,5.80397,5.80397
1532,2.33874e+06,2.33874e+06,2.33874e+06,538.918,538.918,538.918,2889.33,2889.33,2889.33,3.92704e+06,3.92704e+06,3.92704e+06,2.52397e+07,2.52397e+07,2.52397e+07,4167.6,4167.6,4167.6,4789.88,4789.88,4789.88,273281,273281,273281,25742.5,25742.5,25742.5,250870,250870,250870,496743,496743,496743,8.1004,8.1004,8.1004,1.16518,1.16518,1.16518,5.67036,5.67036,5.67036
1533,2.33633e+06,2.33633e+06,2.33633e+06,580.908,580.908,580.908,2812.14,2812.14,2812.14,3.93011e+06,3.93011e+06,3.93011e+06,2.52234e+07,2.52234e+07,2.52234e+07,4493.08,4493.08,4493.08,4666.18,4666.18,4666.18,267318,267318,267318,27929.9,27929.9,27929.9,272159,272159,272159,486186,486186,486186,8.74834,8.74834,8.74834,1.16518,1.16518,1.16518,5.52811,5.52811,5.52811
1534,2.33379e+06,2.33379e+06,2.33379e+06,623.787,623.787,623.787,2730.66,2730.66,2730.66,3.93366e+06,3.93366e+06,3.93366e+06,2.52052e+07,2.52052e+07,2.52052e+07,4825.43,4825.43,4825.43,4535.51,4535.51,4535.51,260954,260954,260954,30207.5,30207.5,30207.5,294308,294308,294308,474924,474924,474924,9.41334,9.41334,9.41334,1.16518,1.16518,1.16518,5.37745,5.37745,5.37745
1535,2.33115e+06,2.33115e+06,2.33115e+06,667.101,667.101,667.101,2645.05,2645.05,2645.05,3.93773e+06,3.93773e+06,3.93773e+06,2.51851e+07,2.51851e+07,2.51851e+07,5160.99,5160.99,5160.99,4398.37,4398.37,4398.37,254197,254197,254197,32558.6,32558.6,32558.6,317149,317149,317149,462971,462971,462971,10.0886,10.0886,10.0886,1.16518,1.16518,1.16518,5.21881,5.21881,5.21881
1536,2.32841e+06,2.32841e+06,2.32841e+06,710.299,710.299,710.299,2555.93,2555.93,2555.93,3.94234e+06,3.94234e+06,3.94234e+06,2.51631e+07,2.51631e+07,2.51631e+07,5495.59,5495.59,5495.59,4255.09,4255.09,4255.09,247062,247062,247062,34962.7,34962.7,34962.7,340476,340476,340476,450352,450352,450352,10.7663,10.7663,10.7663,1.16518,1.16518,1.16518,5.05277,5.05277,5.05277
1537,2.32558e+06,2.32558e+06,2.32558e+06,752.81,752.81,752.81,2463.51,2463.51,2463.51,3.94752e+06,3.94752e+06,3.94752e+06,2.5139e+07,2.5139e+07,2.5139e+07,5824.56,5824.56,5824.56,4106.65,4106.65,4106.65,239573,239573,239573,37395.3,37395.3,37395.3,364044,364044,364044,437106,437106,437106,11.4374,11.4374,11.4374,1.16518,1.16518,1.16518,4.88011,4.88011,4.88011
1538,2.32269e+06,2.32269e+06,2.32269e+06,793.995,793.995,793.995,2368.43,2368.43,2368.43,3.9533e+06,3.9533e+06,3.9533e+06,2.5113e+07,2.5113e+07,2.5113e+07,6142.94,6142.94,6142.94,3953.8,3953.8,3953.8,231762,231762,231762,39828.4,39828.4,39828.4,387574,387574,387574,423286,423286,423286,12.0923,12.0923,12.0923,1.16518,1.16518,1.16518,4.70177,4.70177,4.70177
1539,2.31976e+06,2.31976e+06,2.31976e+06,833.199,833.199,833.199,2271.34,2271.34,2271.34,3.95971e+06,3.95971e+06,3.95971e+06,2.50851e+07,2.50851e+07,2.50851e+07,6445.57,6445.57,6445.57,3797.52,3797.52,3797.52,223666,223666,223666,42230.9,42230.9,42230.9,410756,410756,410756,408956,408956,408956,12.7207,12.7207,12.7207,1.16518,1.16518,1.16518,4.51886,4.51886,4.51886
1540,2.31681e+06,2.31681e+06,2.31681e+06,869.77,869.77,869.77,2172.93,2172.93,2172.93,3.96675e+06,3.96675e+06,3.96675e+06,2.50553e+07,2.50553e+07,2.50553e+07,6727.31,6727.31,6727.31,3638.92,3638.92,3638.92,215331,215331,215331,44569.4,44569.4,44569.4,433260,433260,433260,394197,394197,394197,13.3121,13.3121,13.3121,1.16518,1.16518,1.16518,4.33264,4.33264,4.33264
1541,2.31388e+06,2.31388e+06,2.31388e+06,903.085,903.085,903.085,2073.94,2073.94,2073.94,3.97444e+06,3.97444e+06,3.97444e+06,2.50238e+07,2.50238e+07,2.50238e+07,6983.23,6983.23,6983.23,3479.16,3479.16,3479.16,206812,206812,206812,46809.5,46809.5,46809.5,454744,454744,454744,379099,379099,379099,13.8564,13.8564,13.8564,1.16518,1.16518,1.16518,4.14444,4.14444,4.14444
1542,2.311e+06,2.311e+06,2.311e+06,932.575,932.575,932.575,1975.13,1975.13,1975.13,3.98278e+06,3.98278e+06,3.98278e+06,2.49907e+07,2.49907e+07,2.49907e+07,7208.85,7208.85,7208.85,3319.46,3319.46,3319.46,198165,198165,198165,48916.7,48916.7,48916.7,474868,474868,474868,363761,363761,363761,14.3441,14.3441,14.3441,1.16518,1.16518,1.16518,3.95569,3.95569,3.95569
1543,2.3082e+06,2.3082e+06,2.3082e+06,957.75,957.75,957.75,1877.27,1877.27,1877.27,3.99177e+06,3.99177e+06,3.99177e+06,2.49561e+07,2.49561e+07,2.49561e+07,7400.32,7400.32,7400.32,3161.02,3161.02,3161.02,189452,189452,189452,50857.5,50857.5,50857.5,493304,493304,493304,348291,348291,348291,14.7667,14.7667,14.7667,1.16518,1.16518,1.16518,3.76783,3.76783,3.76783
1544,2.30551e+06,2.30551e+06,2.30551e+06,978.223,978.223,978.223,1781.09,1781.09,1781.09,4.00139e+06,4.00139e+06,4.00139e+06,2.49201e+07,2.49201e+07,2.49201e+07,7554.58,7554.58,7554.58,3005.04,3005.04,3005.04,180736,180736,180736,52601.2,52601.2,52601.2,509752,509752,509752,332799,332799,332799,15.1173,15.1173,15.1173,1.16518,1.16518,1.16518,3.5823,3.5823,3.5823
1545,2.30298e+06,2.30298e+06,2.30298e+06,993.724,993.724,993.724,1687.28,1687.28,1687.28,4.01163e+06,4.01163e+06,4.01163e+06,2.48831e+07,2.48831e+07,2.48831e+07,7669.51,7669.51,7669.51,2852.62,2852.62,2852.62,172082,172082,172082,54120.7,54120.7,54120.7,523948,523948,523948,317397,317397,317397,15.3905,15.3905,15.3905,1.16518,1.16518,1.16518,3.40045,3.40045,3.40045
1546,2.30064e+06,2.30064e+06,2.30064e+06,1004.11,1004.11,1004.11,1596.48,1596.48,1596.48,4.02245e+06,4.02245e+06,4.02245e+06,2.48451e+07,2.48451e+07,2.48451e+07,7744.01,7744.01,7744.01,2704.79,2704.79,2704.79,163551,163551,163551,55393.9,55393.9,55393.9,535680,535680,535680,302195,302195,302195,15.5833,15.5833,15.5833,1.16518,1.16518,1.16518,3.22355,3.22355,3.22355
1547,2.29852e+06,2.29852e+06,2.29852e+06,1009.36,1009.36,1009.36,1509.21,1509.21,1509.21,4.03382e+06,4.03382e+06,4.03382e+06,2.48064e+07,2.48064e+07,2.48064e+07,7777.98,7777.98,7777.98,2562.44,2562.44,2562.44,155203,155203,155203,56404.2,56404.2,56404.2,544793,544793,544793,287296,287296,287296,15.6942,15.6942,15.6942,1.16518,1.16518,1.16518,3.05271,3.05271,3.05271
1548,2.29666e+06,2.29666e+06,2.29666e+06,1009.58,1009.58,1009.58,1425.93,1425.93,1425.93,4.0457e+06,4.0457e+06,4.0457e+06,2.47672e+07,2.47672e+07,2.47672e+07,7772.31,7772.31,7772.31,2426.31,2426.31,2426.31,147090,147090,147090,57141.3,57141.3,57141.3,551193,551193,551193,272797,272797,272797,15.7242,15.7242,15.7242,1.16518,1.16518,1.16518,2.88891,2.88891,2.88891
1549,2.29508e+06,2.29508e+06,2.29508e+06,1005,1005,1005,1347,1347,1347,4.05803e+06,4.05803e+06,4.05803e+06,2.47277e+07,2.47277e+07,2.47277e+07,7728.77,7728.77,7728.77,2297.01,2297.01,2297.01,139261,139261,139261,57601.2,57601.2,57601.2,554852,554852,554852,258783,258783,258783,15.6759,15.6759,15.6759,1.16518,1.16518,1.16518,2.73291,2.73291,2.73291
1550,2.29382e+06,2.29382e+06,2.29382e+06,995.925,995.925,995.925,1272.66,1272.66,1272.66,4.07077e+06,4.07077e+06,4.07077e+06,2.46881e+07,2.46881e+07,2.46881e+07,7649.92,7649.92,7649.92,2175,2175,2175,131757,131757,131757,57786.3,57786.3,57786.3,555803,555803,555803,245328,245328,245328,15.5537,15.5537,15.5537,1.16518,1.16518,1.16518,2.58534,2.58534,2.58534
1551,2.29289e+06,2.29289e+06,2.29289e+06,982.746,982.746,982.746,1203.07,1203.07,1203.07,4.08385e+06,4.08385e+06,4.08385e+06,2.46485e+07,2.46485e+07,2.46485e+07,7538.9,7538.9,7538.9,2060.55,2060.55,2060.55,124609,124609,124609,57704.6,57704.6,57704.6,554136,554136,554136,232493,232493,232493,15.3634,15.3634,15.3634,1.16518,1.16518,1.16518,2.4466,2.4466,2.4466
1552,2.29231e+06,2.29231e+06,2.29231e+06,965.909,965.909,965.909,1138.33,1138.33,1138.33,4.09721e+06,4.09721e+06,4.09721e+06,2.46093e+07,2.46093e+07,2.46093e+07,7399.27,7399.27,7399.27,1953.85,1953.85,1953.85,117844,117844,117844,57369.7,57369.7,57369.7,549995,549995,549995,220325,220325,220325,15.1117,15.1117,15.1117,1.16518,1.16518,1.16518,2.31697,2.31697,2.31697
1553,2.29209e+06,2.29209e+06,2.29209e+06,945.892,945.892,945.892,1078.42,1078.42,1078.42,4.11081e+06,4.11081e+06,4.11081e+06,2.45704e+07,2.45704e+07,2.45704e+07,7234.89,7234.89,7234.89,1854.94,1854.94,1854.94,111479,111479,111479,56799,56799,56799,543564,543564,543564,208860,208860,208860,14.8061,14.8061,14.8061,1.16518,1.16518,1.16518,2.19653,2.19653,2.19653
1554,2.29224e+06,2.29224e+06,2.29224e+06,923.188,923.188,923.188,1023.29,1023.29,1023.29,4.12458e+06,4.12458e+06,4.12458e+06,2.4532e+07,2.4532e+07,2.4532e+07,7049.7,7049.7,7049.7,1763.76,1763.76,1763.76,105525,105525,105525,56013.6,56013.6,56013.6,535059,535059,535059,198118,198118,198118,14.4545,14.4545,14.4545,1.16518,1.16518,1.16518,2.08528,2.08528,2.08528
1555,2.29278e+06,2.29278e+06,2.29278e+06,898.284,898.284,898.284,972.843,972.843,972.843,4.13846e+06,4.13846e+06,4.13846e+06,2.44944e+07,2.44944e+07,2.44944e+07,6847.61,6847.61,6847.61,1680.17,1680.17,1680.17,99986.3,99986.3,99986.3,55037,55037,55037,524720,524720,524720,188111,188111,188111,14.0648,14.0648,14.0648,1.16518,1.16518,1.16518,1.98306,1.98306,1.98306
