index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.48755,2.36212,4.02487
0,920,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.50381,2.48933,1.94754
0,921,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.19564,0,4.71543
0,922,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.3324,0,4.12935
0,923,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.54537,0.834351,2.86776
0,924,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.9482,0,4.9876
0,925,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.17907,3.1557,3.98261
0,926,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.71536,1.11817,7.84712
0,927,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.16877,4.03916,7.77582
0,928,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.851283,2.93177,5.49051
0,929,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,3.80782,6.85439
0,930,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.55953,1.43267,2.60424
0,931,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.734059,1.64341,5.5376
0,932,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.54081,3.19129,5.28805
0,933,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.617714,2.67238,2.70277
0,934,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.560171,1.4639,0
0,935,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.415365,0,3.75081
0,936,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.88043,0.797865,7.2664
0,937,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.12316,1.30217,3.91113
0,938,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.98094,1.489,6.79013
0,939,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.0784761,0.0635464,3.42671
0,940,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.912216,1.63806,3.31867
0,941,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.704629,1.24468,5.62481
0,942,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.44692,1.03614,3.90165
0,943,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.15312,1.90009,5.84887
0,944,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.923517,2.67187,3.19611
0,945,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.15086,2.31207,5.67814
0,946,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.12357,3.82805,4.57906
0,947,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.73966,1.88705,5.41827
0,948,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.41898,0.9898,0.97964
0,949,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.04736,2.7921,4.89724
0,950,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.22984,0.0638002,3.52802
0,951,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,3.0428,3.64397
0,952,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.443405,1.14479,4.00873
0,953,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.56373,2.73786,1.70823
0,954,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.0839834,3.08676,6.3479
0,955,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.19925,0.906255,4.7986
0,956,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.409303,1.43039,4.73999
0,957,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.982447,3.23402,6.03962
0,958,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,0,4.72846
0,959,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.43458,1.81943,4.52536
0,960,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.328518,1.83103,5.06857
0,961,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.88132,3.45277,3.59064
0,962,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.19618,1.37133,6.10108
0,963,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.95307,3.95885,6.06085
0,964,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.47085,3.6585,7.15761
0,965,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.164954,0,6.27405
0,966,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.25267,2.91789,0.935217
0,967,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.97165,1.28121,4.61871
0,968,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.7542,2.4419,0.611442
0,969,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.20287,2.43376,2.77656
0,970,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.05322,2.04667,7.41328
0,971,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,3.05111,5.79392
0,972,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.34827,2.12233,3.7645
0,973,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.914684,3.05171,3.71004
0,974,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.375422,2.17292,6.99198
0,975,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.96628,4.00697,4.22817
0,976,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.821629,1.87805,4.08232
0,977,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.40338,4.91535,4.37715
0,978,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.13398,2.45626,4.23688
0,979,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.7698,2.85123,5.72292
0,980,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.68388,1.99494,5.31492
0,981,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.0552,0.830129,0.970988
0,982,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.01689,1.50078,4.25296
0,983,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.352206,1.81531,6.25496
0,984,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.383552,3.66698,1.90998
0,985,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.51207,1.37116,4.3223
0,986,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.39119,3.6948,6.29984
0,987,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.15122,4.59365,5.82019
0,988,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.84238,1.00914,4.32196
0,989,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.169557,1.9762,4.12706
0,990,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.58093,3.52342,4.55872
0,991,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.89279,2.19648,3.94022
0,992,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.000304556,4.05923,3.77385
0,993,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.37366,0.786097,7.25164
0,994,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.48555,1.67141,3.54197
0,995,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.309692,1.72114,4.1304
0,996,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.45565,4.0506,3.35924
0,997,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.82544,4.49928,3.81595
0,998,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,0.936924,7.31791
0,999,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.9026,0,2.00767
0,1000,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.826922,1.51516,2.3735
0,1001,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.27479,1.83658,4.38213
0,1002,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.22625,1.89984,3.3447
0,1003,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.26345,0.14596,7.23256
0,1004,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.64481,2.46199,4.81414
0,1005,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.104682,3.20602,0.778202
0,1006,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.50904,2.18881,7.04669
0,1007,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.88499,0.9268,5.19299
0,1008,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,1.71023,3.54064
0,1009,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.892306,1.47012,4.52149
0,1010,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.410581,0.508338,7.5091
0,1011,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.91485,3.94308,6.16833
0,1012,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.5504,3.65385,3.77922
0,1013,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.69249,2.63795,5.71088
0,1014,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.90439,2.73682,0
0,1015,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.25195,1.36024,2.36717
0,1016,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,1.53836,2.46226
0,1017,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.18754,3.687,3.83373
0,1018,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.340564,1.12312,5.92791
0,1019,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,0.240766,5.29452
0,1020,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,2.45847,7.42228
0,1021,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.20237,3.38883,7.06066
0,1022,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.354387,2.39235,7.59582
0,1023,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.95833,3.11862,4.07949
0,1024,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,2.38718,4.43907
0,1025,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.40113,2.80144,2.48723
0,1026,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.69539,3.46946,7.78747
0,1027,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.16903,2.92118,3.88864
0,1028,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.01159,1.09232,0.816323
0,1029,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.41241,0.120002,2.24715
0,1030,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.73638,3.59592,5.19199
0,1031,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.01935,0,4.08437
0,1032,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.640891,1.19267,5.15211
0,1033,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.33594,3.35603,3.61924
0,1034,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,3.76287,5.65572
0,1035,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.08611,2.85584,7.52781
0,1036,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.888197,1.02954,4.81103
0,1037,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.574615,0.979749,4.29708
0,1038,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,0.955965,5.56367
0,1039,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.989292,0.314316,3.86717
0,1040,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,0,2.83038
0,1041,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.27194,1.90251,5.18809
0,1042,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.79802,2.02181,3.77963
0,1043,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.90759,0,5.09257
0,1044,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.55085,0.93886,5.95213
0,1045,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.855604,0.480666,2.8289
0,1046,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.474312,1.90815,2.5283
0,1047,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.19856,3.94062,3.03961
0,1048,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.6933,1.5332,4.98826
0,1049,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.829547,1.44906,5.04834
0,1050,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.00652,1.85477,7.7444
0,1051,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.23295,2.89692,6.94875
0,1052,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.21781,1.70412,3.27193
0,1053,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.899472,2.35074,4.62246
0,1054,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.32791,1.9055,3.74033
0,1055,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.9536,3.83613,5.04663
0,1056,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.368612,1.54126,9.61867
0,1057,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.15471,0,8.96939
