time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1056,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1057,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1058,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1059,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1060,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1061,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1062,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1063,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1064,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1065,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1066,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1067,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1068,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1069,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1070,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1071,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1072,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1073,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1074,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1075,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1076,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1077,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1078,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1079,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1080,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1081,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1082,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1083,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1084,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1085,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1086,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1087,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1088,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1089,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1090,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1091,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1092,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1093,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1094,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1095,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1096,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1097,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1098,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1099,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1100,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1101,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1102,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1103,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1104,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1105,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1106,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1107,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1108,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1109,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1110,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1111,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1112,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1113,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1114,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
