time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1279,2.8467e+06,2.8467e+06,2.8467e+06,10720.9,10720.9,10720.9,7956.51,7956.51,7956.51,2.66407e+06,2.66407e+06,2.66407e+06,5.8647e+06,5.8647e+06,5.8647e+06,16805.9,16805.9,16805.9,5848.51,5848.51,5848.51,863867,863867,863867,403335,403335,403335,5.8316e+06,5.8316e+06,5.8316e+06,7.72637e+06,7.72637e+06,7.72637e+06,5.23343,5.23343,5.23343,0.370472,0.370472,0.370472,3.37517,3.37517,3.37517
1280,2.84469e+06,2.84469e+06,2.84469e+06,10846.7,10846.7,10846.7,7867.41,7867.41,7867.41,2.66387e+06,2.66387e+06,2.66387e+06,5.8602e+06,5.8602e+06,5.8602e+06,17002.6,17002.6,17002.6,5786.05,5786.05,5786.05,857978,857978,857978,410836,410836,410836,5.9404e+06,5.9404e+06,5.9404e+06,7.67038e+06,7.67038e+06,7.67038e+06,5.29725,5.29725,5.29725,0.370472,0.370472,0.370472,3.33818,3.33818,3.33818
1281,2.84266e+06,2.84266e+06,2.84266e+06,10963.7,10963.7,10963.7,7778.97,7778.97,7778.97,2.66388e+06,2.66388e+06,2.66388e+06,5.8555e+06,5.8555e+06,5.8555e+06,17184.9,17184.9,17184.9,5724.51,5724.51,5724.51,852016,852016,852016,418314,418314,418314,6.04869e+06,6.04869e+06,6.04869e+06,7.61395e+06,7.61395e+06,7.61395e+06,5.35674,5.35674,5.35674,0.370472,0.370472,0.370472,3.30151,3.30151,3.30151
1282,2.84061e+06,2.84061e+06,2.84061e+06,11071.3,11071.3,11071.3,7691.45,7691.45,7691.45,2.66412e+06,2.66412e+06,2.66412e+06,5.85061e+06,5.85061e+06,5.85061e+06,17352.3,17352.3,17352.3,5664.04,5664.04,5664.04,845987,845987,845987,425751,425751,425751,6.15621e+06,6.15621e+06,6.15621e+06,7.55715e+06,7.55715e+06,7.55715e+06,5.4117,5.4117,5.4117,0.370472,0.370472,0.370472,3.26527,3.26527,3.26527
1283,2.83855e+06,2.83855e+06,2.83855e+06,11169.3,11169.3,11169.3,7605.11,7605.11,7605.11,2.66457e+06,2.66457e+06,2.66457e+06,5.84554e+06,5.84554e+06,5.84554e+06,17504,17504,17504,5604.84,5604.84,5604.84,839897,839897,839897,433130,433130,433130,6.2627e+06,6.2627e+06,6.2627e+06,7.50002e+06,7.50002e+06,7.50002e+06,5.46191,5.46191,5.46191,0.370472,0.370472,0.370472,3.22958,3.22958,3.22958
1284,2.83649e+06,2.83649e+06,2.83649e+06,11257.3,11257.3,11257.3,7520.22,7520.22,7520.22,2.66526e+06,2.66526e+06,2.66526e+06,5.8403e+06,5.8403e+06,5.8403e+06,17639.6,17639.6,17639.6,5547.07,5547.07,5547.07,833752,833752,833752,440434,440434,440434,6.36793e+06,6.36793e+06,6.36793e+06,7.44262e+06,7.44262e+06,7.44262e+06,5.50719,5.50719,5.50719,0.370472,0.370472,0.370472,3.19453,3.19453,3.19453
1285,2.83444e+06,2.83444e+06,2.83444e+06,11335.1,11335.1,11335.1,7437.03,7437.03,7437.03,2.66619e+06,2.66619e+06,2.66619e+06,5.83491e+06,5.83491e+06,5.83491e+06,17758.5,17758.5,17758.5,5490.9,5490.9,5490.9,827560,827560,827560,447646,447646,447646,6.47162e+06,6.47162e+06,6.47162e+06,7.38502e+06,7.38502e+06,7.38502e+06,5.5474,5.5474,5.5474,0.370472,0.370472,0.370472,3.16024,3.16024,3.16024
1286,2.83241e+06,2.83241e+06,2.83241e+06,11402.3,11402.3,11402.3,7355.8,7355.8,7355.8,2.66735e+06,2.66735e+06,2.66735e+06,5.82937e+06,5.82937e+06,5.82937e+06,17860.5,17860.5,17860.5,5436.51,5436.51,5436.51,821327,821327,821327,454749,454749,454749,6.57355e+06,6.57355e+06,6.57355e+06,7.32727e+06,7.32727e+06,7.32727e+06,5.58241,5.58241,5.58241,0.370472,0.370472,0.370472,3.1268,3.1268,3.1268
1287,2.83041e+06,2.83041e+06,2.83041e+06,11458.9,11458.9,11458.9,7276.79,7276.79,7276.79,2.66875e+06,2.66875e+06,2.66875e+06,5.8237e+06,5.8237e+06,5.8237e+06,17945.2,17945.2,17945.2,5384.06,5384.06,5384.06,815063,815063,815063,461726,461726,461726,6.67345e+06,6.67345e+06,6.67345e+06,7.26947e+06,7.26947e+06,7.26947e+06,5.61212,5.61212,5.61212,0.370472,0.370472,0.370472,3.09432,3.09432,3.09432
1288,2.82845e+06,2.82845e+06,2.82845e+06,11504.8,11504.8,11504.8,7200.22,7200.22,7200.22,2.6704e+06,2.6704e+06,2.6704e+06,5.81791e+06,5.81791e+06,5.81791e+06,18012.4,18012.4,18012.4,5333.72,5333.72,5333.72,808775,808775,808775,468562,468562,468562,6.77109e+06,6.77109e+06,6.77109e+06,7.21167e+06,7.21167e+06,7.21167e+06,5.63645,5.63645,5.63645,0.370472,0.370472,0.370472,3.0629,3.0629,3.0629
1289,2.82653e+06,2.82653e+06,2.82653e+06,11539.9,11539.9,11539.9,7126.34,7126.34,7126.34,2.6723e+06,2.6723e+06,2.6723e+06,5.81201e+06,5.81201e+06,5.81201e+06,18062.2,18062.2,18062.2,5285.63,5285.63,5285.63,802474,802474,802474,475240,475240,475240,6.86624e+06,6.86624e+06,6.86624e+06,7.15396e+06,7.15396e+06,7.15396e+06,5.65538,5.65538,5.65538,0.370472,0.370472,0.370472,3.03264,3.03264,3.03264
1290,2.82466e+06,2.82466e+06,2.82466e+06,11564.1,11564.1,11564.1,7055.38,7055.38,7055.38,2.67444e+06,2.67444e+06,2.67444e+06,5.80602e+06,5.80602e+06,5.80602e+06,18094.3,18094.3,18094.3,5239.96,5239.96,5239.96,796167,796167,796167,481745,481745,481745,6.95867e+06,6.95867e+06,6.95867e+06,7.09642e+06,7.09642e+06,7.09642e+06,5.66889,5.66889,5.66889,0.370472,0.370472,0.370472,3.00362,3.00362,3.00362
1291,2.82286e+06,2.82286e+06,2.82286e+06,11577.6,11577.6,11577.6,6987.54,6987.54,6987.54,2.67683e+06,2.67683e+06,2.67683e+06,5.79995e+06,5.79995e+06,5.79995e+06,18109.1,18109.1,18109.1,5196.84,5196.84,5196.84,789866,789866,789866,488062,488062,488062,7.04816e+06,7.04816e+06,7.04816e+06,7.03914e+06,7.03914e+06,7.03914e+06,5.67699,5.67699,5.67699,0.370472,0.370472,0.370472,2.97595,2.97595,2.97595
1292,2.82112e+06,2.82112e+06,2.82112e+06,11580.6,11580.6,11580.6,6923.04,6923.04,6923.04,2.67947e+06,2.67947e+06,2.67947e+06,5.7938e+06,5.7938e+06,5.7938e+06,18106.6,18106.6,18106.6,5156.42,5156.42,5156.42,783581,783581,783581,494177,494177,494177,7.13453e+06,7.13453e+06,7.13453e+06,6.98221e+06,6.98221e+06,6.98221e+06,5.67973,5.67973,5.67973,0.370472,0.370472,0.370472,2.9497,2.9497,2.9497
1293,2.81947e+06,2.81947e+06,2.81947e+06,11573.1,11573.1,11573.1,6862.06,6862.06,6862.06,2.68235e+06,2.68235e+06,2.68235e+06,5.78759e+06,5.78759e+06,5.78759e+06,18087.2,18087.2,18087.2,5118.84,5118.84,5118.84,777320,777320,777320,500077,500077,500077,7.21756e+06,7.21756e+06,7.21756e+06,6.9257e+06,6.9257e+06,6.9257e+06,5.6772,5.6772,5.6772,0.370472,0.370472,0.370472,2.92495,2.92495,2.92495
1294,2.81789e+06,2.81789e+06,2.81789e+06,11555.4,11555.4,11555.4,6804.81,6804.81,6804.81,2.68549e+06,2.68549e+06,2.68549e+06,5.78133e+06,5.78133e+06,5.78133e+06,18051.2,18051.2,18051.2,5084.2,5084.2,5084.2,771097,771097,771097,505749,505749,505749,7.2971e+06,7.2971e+06,7.2971e+06,6.86973e+06,6.86973e+06,6.86973e+06,5.66947,5.66947,5.66947,0.370472,0.370472,0.370472,2.90179,2.90179,2.90179
1295,2.81641e+06,2.81641e+06,2.81641e+06,11527.8,11527.8,11527.8,6751.44,6751.44,6751.44,2.68886e+06,2.68886e+06,2.68886e+06,5.77502e+06,5.77502e+06,5.77502e+06,17999,17999,17999,5052.65,5052.65,5052.65,764920,764920,764920,511182,511182,511182,7.37296e+06,7.37296e+06,7.37296e+06,6.81437e+06,6.81437e+06,6.81437e+06,5.65669,5.65669,5.65669,0.370472,0.370472,0.370472,2.88029,2.88029,2.88029
1296,2.81501e+06,2.81501e+06,2.81501e+06,11490.6,11490.6,11490.6,6702.13,6702.13,6702.13,2.69248e+06,2.69248e+06,2.69248e+06,5.76869e+06,5.76869e+06,5.76869e+06,17931.2,17931.2,17931.2,5024.29,5024.29,5024.29,758801,758801,758801,516365,516365,516365,7.44501e+06,7.44501e+06,7.44501e+06,6.75972e+06,6.75972e+06,6.75972e+06,5.639,5.639,5.639,0.370472,0.370472,0.370472,2.86052,2.86052,2.86052
1297,2.81372e+06,2.81372e+06,2.81372e+06,11444.1,11444.1,11444.1,6657.02,6657.02,6657.02,2.69633e+06,2.69633e+06,2.69633e+06,5.76233e+06,5.76233e+06,5.76233e+06,17848.3,17848.3,17848.3,4999.24,4999.24,4999.24,752750,752750,752750,521289,521289,521289,7.51311e+06,7.51311e+06,7.51311e+06,6.70588e+06,6.70588e+06,6.70588e+06,5.61657,5.61657,5.61657,0.370472,0.370472,0.370472,2.84254,2.84254,2.84254
1298,2.81254e+06,2.81254e+06,2.81254e+06,11388.8,11388.8,11388.8,6616.27,6616.27,6616.27,2.70041e+06,2.70041e+06,2.70041e+06,5.75595e+06,5.75595e+06,5.75595e+06,17751,17751,17751,4977.59,4977.59,4977.59,746780,746780,746780,525945,525945,525945,7.57714e+06,7.57714e+06,7.57714e+06,6.65294e+06,6.65294e+06,6.65294e+06,5.58958,5.58958,5.58958,0.370472,0.370472,0.370472,2.82642,2.82642,2.82642
1299,2.81146e+06,2.81146e+06,2.81146e+06,11325.1,11325.1,11325.1,6580.01,6580.01,6580.01,2.70473e+06,2.70473e+06,2.70473e+06,5.74957e+06,5.74957e+06,5.74957e+06,17640,17640,17640,4959.44,4959.44,4959.44,740900,740900,740900,530326,530326,530326,7.637e+06,7.637e+06,7.637e+06,6.60099e+06,6.60099e+06,6.60099e+06,5.55825,5.55825,5.55825,0.370472,0.370472,0.370472,2.81222,2.81222,2.81222
1300,2.8105e+06,2.8105e+06,2.8105e+06,11253.3,11253.3,11253.3,6548.36,6548.36,6548.36,2.70926e+06,2.70926e+06,2.70926e+06,5.74318e+06,5.74318e+06,5.74318e+06,17515.9,17515.9,17515.9,4944.9,4944.9,4944.9,735123,735123,735123,534425,534425,534425,7.69261e+06,7.69261e+06,7.69261e+06,6.55014e+06,6.55014e+06,6.55014e+06,5.52278,5.52278,5.52278,0.370472,0.370472,0.370472,2.79998,2.79998,2.79998
1301,2.80965e+06,2.80965e+06,2.80965e+06,11174,11174,11174,6521.43,6521.43,6521.43,2.714e+06,2.714e+06,2.714e+06,5.7368e+06,5.7368e+06,5.7368e+06,17379.6,17379.6,17379.6,4934.03,4934.03,4934.03,729458,729458,729458,538238,538238,538238,7.74389e+06,7.74389e+06,7.74389e+06,6.50047e+06,6.50047e+06,6.50047e+06,5.4834,5.4834,5.4834,0.370472,0.370472,0.370472,2.78977,2.78977,2.78977
1302,2.80891e+06,2.80891e+06,2.80891e+06,11087.6,11087.6,11087.6,6499.35,6499.35,6499.35,2.71895e+06,2.71895e+06,2.71895e+06,5.73043e+06,5.73043e+06,5.73043e+06,17231.9,17231.9,17231.9,4926.94,4926.94,4926.94,723916,723916,723916,541759,541759,541759,7.7908e+06,7.7908e+06,7.7908e+06,6.45208e+06,6.45208e+06,6.45208e+06,5.44037,5.44037,5.44037,0.370472,0.370472,0.370472,2.78162,2.78162,2.78162
1303,2.8083e+06,2.8083e+06,2.8083e+06,10994.7,10994.7,10994.7,6482.21,6482.21,6482.21,2.7241e+06,2.7241e+06,2.7241e+06,5.72408e+06,5.72408e+06,5.72408e+06,17073.5,17073.5,17073.5,4923.7,4923.7,4923.7,718510,718510,718510,544986,544986,544986,7.8333e+06,7.8333e+06,7.8333e+06,6.40506e+06,6.40506e+06,6.40506e+06,5.39391,5.39391,5.39391,0.370472,0.370472,0.370472,2.77559,2.77559,2.77559
1304,2.8078e+06,2.8078e+06,2.8078e+06,10895.7,10895.7,10895.7,6470.12,6470.12,6470.12,2.72944e+06,2.72944e+06,2.72944e+06,5.71775e+06,5.71775e+06,5.71775e+06,16905.2,16905.2,16905.2,4924.38,4924.38,4924.38,713248,713248,713248,547917,547917,547917,7.87137e+06,7.87137e+06,7.87137e+06,6.35952e+06,6.35952e+06,6.35952e+06,5.34429,5.34429,5.34429,0.370472,0.370472,0.370472,2.77173,2.77173,2.77173
1305,2.80743e+06,2.80743e+06,2.80743e+06,10791.2,10791.2,10791.2,6463.15,6463.15,6463.15,2.73496e+06,2.73496e+06,2.73496e+06,5.71145e+06,5.71145e+06,5.71145e+06,16727.9,16727.9,16727.9,4929.07,4929.07,4929.07,708143,708143,708143,550551,550551,550551,7.90499e+06,7.90499e+06,7.90499e+06,6.31553e+06,6.31553e+06,6.31553e+06,5.29175,5.29175,5.29175,0.370472,0.370472,0.370472,2.77006,2.77006,2.77006
1306,2.80717e+06,2.80717e+06,2.80717e+06,10681.6,10681.6,10681.6,6461.4,6461.4,6461.4,2.74065e+06,2.74065e+06,2.74065e+06,5.70517e+06,5.70517e+06,5.70517e+06,16542.5,16542.5,16542.5,4937.83,4937.83,4937.83,703204,703204,703204,552887,552887,552887,7.93419e+06,7.93419e+06,7.93419e+06,6.27319e+06,6.27319e+06,6.27319e+06,5.23655,5.23655,5.23655,0.370472,0.370472,0.370472,2.77063,2.77063,2.77063
1307,2.80703e+06,2.80703e+06,2.80703e+06,10567.4,10567.4,10567.4,6464.96,6464.96,6464.96,2.7465e+06,2.7465e+06,2.7465e+06,5.69892e+06,5.69892e+06,5.69892e+06,16349.6,16349.6,16349.6,4950.73,4950.73,4950.73,698441,698441,698441,554927,554927,554927,7.95899e+06,7.95899e+06,7.95899e+06,6.23259e+06,6.23259e+06,6.23259e+06,5.17893,5.17893,5.17893,0.370472,0.370472,0.370472,2.77348,2.77348,2.77348
1308,2.80701e+06,2.80701e+06,2.80701e+06,10449,10449,10449,6473.89,6473.89,6473.89,2.7525e+06,2.7525e+06,2.7525e+06,5.6927e+06,5.6927e+06,5.6927e+06,16150.2,16150.2,16150.2,4967.85,4967.85,4967.85,693866,693866,693866,556672,556672,556672,7.97941e+06,7.97941e+06,7.97941e+06,6.19382e+06,6.19382e+06,6.19382e+06,5.11915,5.11915,5.11915,0.370472,0.370472,0.370472,2.77865,2.77865,2.77865
1309,2.8071e+06,2.8071e+06,2.8071e+06,10327.1,10327.1,10327.1,6488.29,6488.29,6488.29,2.75864e+06,2.75864e+06,2.75864e+06,5.68652e+06,5.68652e+06,5.68652e+06,15945,15945,15945,4989.26,4989.26,4989.26,689487,689487,689487,558124,558124,558124,7.99551e+06,7.99551e+06,7.99551e+06,6.15696e+06,6.15696e+06,6.15696e+06,5.05744,5.05744,5.05744,0.370472,0.370472,0.370472,2.78616,2.78616,2.78616
1310,2.8073e+06,2.8073e+06,2.8073e+06,10201.9,10201.9,10201.9,6508.22,6508.22,6508.22,2.76491e+06,2.76491e+06,2.76491e+06,5.68037e+06,5.68037e+06,5.68037e+06,15734.7,15734.7,15734.7,5015.01,5015.01,5015.01,685315,685315,685315,559288,559288,559288,8.00734e+06,8.00734e+06,8.00734e+06,6.12211e+06,6.12211e+06,6.12211e+06,4.99404,4.99404,4.99404,0.370472,0.370472,0.370472,2.79607,2.79607,2.79607
1311,2.80761e+06,2.80761e+06,2.80761e+06,10074,10074,10074,6533.76,6533.76,6533.76,2.77129e+06,2.77129e+06,2.77129e+06,5.67425e+06,5.67425e+06,5.67425e+06,15520.1,15520.1,15520.1,5045.18,5045.18,5045.18,681360,681360,681360,560167,560167,560167,8.01499e+06,8.01499e+06,8.01499e+06,6.08936e+06,6.08936e+06,6.08936e+06,4.92917,4.92917,4.92917,0.370472,0.370472,0.370472,2.80839,2.80839,2.80839
1312,2.80802e+06,2.80802e+06,2.80802e+06,9943.8,9943.8,9943.8,6564.98,6564.98,6564.98,2.77778e+06,2.77778e+06,2.77778e+06,5.66817e+06,5.66817e+06,5.66817e+06,15301.8,15301.8,15301.8,5079.84,5079.84,5079.84,677632,677632,677632,560767,560767,560767,8.01852e+06,8.01852e+06,8.01852e+06,6.05878e+06,6.05878e+06,6.05878e+06,4.86305,4.86305,4.86305,0.370472,0.370472,0.370472,2.82317,2.82317,2.82317
1313,2.80853e+06,2.80853e+06,2.80853e+06,9811.61,9811.61,9811.61,6601.96,6601.96,6601.96,2.78435e+06,2.78435e+06,2.78435e+06,5.66212e+06,5.66212e+06,5.66212e+06,15080.5,15080.5,15080.5,5119.06,5119.06,5119.06,674139,674139,674139,561091,561091,561091,8.01803e+06,8.01803e+06,8.01803e+06,6.03045e+06,6.03045e+06,6.03045e+06,4.79589,4.79589,4.79589,0.370472,0.370472,0.370472,2.84044,2.84044,2.84044
1314,2.80914e+06,2.80914e+06,2.80914e+06,9677.84,9677.84,9677.84,6644.76,6644.76,6644.76,2.79101e+06,2.79101e+06,2.79101e+06,5.6561e+06,5.6561e+06,5.6561e+06,14856.9,14856.9,14856.9,5162.9,5162.9,5162.9,670891,670891,670891,561147,561147,561147,8.01361e+06,8.01361e+06,8.01361e+06,6.00447e+06,6.00447e+06,6.00447e+06,4.72787,4.72787,4.72787,0.370472,0.370472,0.370472,2.86023,2.86023,2.86023
1315,2.80984e+06,2.80984e+06,2.80984e+06,9542.84,9542.84,9542.84,6693.47,6693.47,6693.47,2.79773e+06,2.79773e+06,2.79773e+06,5.65012e+06,5.65012e+06,5.65012e+06,14631.4,14631.4,14631.4,5211.44,5211.44,5211.44,667897,667897,667897,560940,560940,560940,8.00536e+06,8.00536e+06,8.00536e+06,5.98092e+06,5.98092e+06,5.98092e+06,4.6592,4.6592,4.6592,0.370472,0.370472,0.370472,2.88259,2.88259,2.88259
1316,2.81062e+06,2.81062e+06,2.81062e+06,9406.92,9406.92,9406.92,6748.16,6748.16,6748.16,2.80451e+06,2.80451e+06,2.80451e+06,5.64416e+06,5.64416e+06,5.64416e+06,14404.7,14404.7,14404.7,5264.75,5264.75,5264.75,665167,665167,665167,560478,560478,560478,7.99339e+06,7.99339e+06,7.99339e+06,5.95987e+06,5.95987e+06,5.95987e+06,4.59002,4.59002,4.59002,0.370472,0.370472,0.370472,2.90754,2.90754,2.90754
1317,2.81149e+06,2.81149e+06,2.81149e+06,9270.39,9270.39,9270.39,6808.89,6808.89,6808.89,2.81133e+06,2.81133e+06,2.81133e+06,5.63824e+06,5.63824e+06,5.63824e+06,14177.3,14177.3,14177.3,5322.89,5322.89,5322.89,662709,662709,662709,559767,559767,559767,7.97782e+06,7.97782e+06,7.97782e+06,5.94141e+06,5.94141e+06,5.94141e+06,4.52051,4.52051,4.52051,0.370472,0.370472,0.370472,2.93511,2.93511,2.93511
1318,2.81242e+06,2.81242e+06,2.81242e+06,9133.52,9133.52,9133.52,6875.75,6875.75,6875.75,2.81817e+06,2.81817e+06,2.81817e+06,5.63233e+06,5.63233e+06,5.63233e+06,13949.6,13949.6,13949.6,5385.93,5385.93,5385.93,660532,660532,660532,558816,558816,558816,7.95876e+06,7.95876e+06,7.95876e+06,5.92562e+06,5.92562e+06,5.92562e+06,4.45081,4.45081,4.45081,0.370472,0.370472,0.370472,2.96535,2.96535,2.96535
1319,2.81342e+06,2.81342e+06,2.81342e+06,8996.55,8996.55,8996.55,6948.8,6948.8,6948.8,2.82504e+06,2.82504e+06,2.82504e+06,5.62645e+06,5.62645e+06,5.62645e+06,13722,13722,13722,5453.96,5453.96,5453.96,658645,658645,658645,557631,557631,557631,7.93634e+06,7.93634e+06,7.93634e+06,5.91257e+06,5.91257e+06,5.91257e+06,4.38105,4.38105,4.38105,0.370472,0.370472,0.370472,2.9983,2.9983,2.9983
1320,2.81447e+06,2.81447e+06,2.81447e+06,8859.7,8859.7,8859.7,7028.12,7028.12,7028.12,2.8319e+06,2.8319e+06,2.8319e+06,5.62059e+06,5.62059e+06,5.62059e+06,13494.9,13494.9,13494.9,5527.04,5527.04,5527.04,657056,657056,657056,556220,556220,556220,7.91067e+06,7.91067e+06,7.91067e+06,5.90235e+06,5.90235e+06,5.90235e+06,4.31136,4.31136,4.31136,0.370472,0.370472,0.370472,3.03397,3.03397,3.03397
1321,2.81558e+06,2.81558e+06,2.81558e+06,8723.19,8723.19,8723.19,7113.78,7113.78,7113.78,2.83875e+06,2.83875e+06,2.83875e+06,5.61475e+06,5.61475e+06,5.61475e+06,13268.6,13268.6,13268.6,5605.24,5605.24,5605.24,655774,655774,655774,554592,554592,554592,7.88189e+06,7.88189e+06,7.88189e+06,5.89503e+06,5.89503e+06,5.89503e+06,4.24184,4.24184,4.24184,0.370472,0.370472,0.370472,3.07242,3.07242,3.07242
1322,2.81673e+06,2.81673e+06,2.81673e+06,8587.17,8587.17,8587.17,7205.86,7205.86,7205.86,2.84558e+06,2.84558e+06,2.84558e+06,5.60892e+06,5.60892e+06,5.60892e+06,13043.5,13043.5,13043.5,5688.63,5688.63,5688.63,654808,654808,654808,552755,552755,552755,7.85011e+06,7.85011e+06,7.85011e+06,5.89069e+06,5.89069e+06,5.89069e+06,4.17259,4.17259,4.17259,0.370472,0.370472,0.370472,3.11367,3.11367,3.11367
1323,2.81792e+06,2.81792e+06,2.81792e+06,8451.82,8451.82,8451.82,7304.41,7304.41,7304.41,2.85237e+06,2.85237e+06,2.85237e+06,5.6031e+06,5.6031e+06,5.6031e+06,12819.9,12819.9,12819.9,5777.28,5777.28,5777.28,654165,654165,654165,550716,550716,550716,7.81546e+06,7.81546e+06,7.81546e+06,5.8894e+06,5.8894e+06,5.8894e+06,4.1037,4.1037,4.1037,0.370472,0.370472,0.370472,3.15776,3.15776,3.15776
1324,2.81914e+06,2.81914e+06,2.81914e+06,8317.26,8317.26,8317.26,7409.52,7409.52,7409.52,2.85911e+06,2.85911e+06,2.85911e+06,5.59729e+06,5.59729e+06,5.59729e+06,12597.9,12597.9,12597.9,5871.25,5871.25,5871.25,653853,653853,653853,548484,548484,548484,7.77807e+06,7.77807e+06,7.77807e+06,5.89124e+06,5.89124e+06,5.89124e+06,4.03525,4.03525,4.03525,0.370472,0.370472,0.370472,3.20472,3.20472,3.20472
1325,2.82037e+06,2.82037e+06,2.82037e+06,8183.6,8183.6,8183.6,7521.22,7521.22,7521.22,2.8658e+06,2.8658e+06,2.8658e+06,5.59148e+06,5.59148e+06,5.59148e+06,12377.7,12377.7,12377.7,5970.61,5970.61,5970.61,653881,653881,653881,546067,546067,546067,7.73806e+06,7.73806e+06,7.73806e+06,5.89629e+06,5.89629e+06,5.89629e+06,3.96729,3.96729,3.96729,0.370472,0.370472,0.370472,3.25457,3.25457,3.25457
1326,2.82162e+06,2.82162e+06,2.82162e+06,8050.93,8050.93,8050.93,7639.59,7639.59,7639.59,2.8724e+06,2.8724e+06,2.8724e+06,5.58567e+06,5.58567e+06,5.58567e+06,12159.6,12159.6,12159.6,6075.41,6075.41,6075.41,654256,654256,654256,543472,543472,543472,7.69556e+06,7.69556e+06,7.69556e+06,5.90461e+06,5.90461e+06,5.90461e+06,3.89989,3.89989,3.89989,0.370472,0.370472,0.370472,3.30736,3.30736,3.30736
1327,2.82287e+06,2.82287e+06,2.82287e+06,7919.35,7919.35,7919.35,7764.66,7764.66,7764.66,2.87893e+06,2.87893e+06,2.87893e+06,5.57986e+06,5.57986e+06,5.57986e+06,11943.6,11943.6,11943.6,6185.69,6185.69,6185.69,654986,654986,654986,540708,540708,540708,7.65068e+06,7.65068e+06,7.65068e+06,5.91628e+06,5.91628e+06,5.91628e+06,3.83309,3.83309,3.83309,0.370472,0.370472,0.370472,3.3631,3.3631,3.3631
1328,2.82411e+06,2.82411e+06,2.82411e+06,7788.89,7788.89,7788.89,7896.47,7896.47,7896.47,2.88535e+06,2.88535e+06,2.88535e+06,5.57405e+06,5.57405e+06,5.57405e+06,11729.9,11729.9,11729.9,6301.51,6301.51,6301.51,656079,656079,656079,537782,537782,537782,7.60354e+06,7.60354e+06,7.60354e+06,5.93137e+06,5.93137e+06,5.93137e+06,3.76693,3.76693,3.76693,0.370472,0.370472,0.370472,3.42182,3.42182,3.42182
1329,2.82535e+06,2.82535e+06,2.82535e+06,7659.62,7659.62,7659.62,8035.06,8035.06,8035.06,2.89166e+06,2.89166e+06,2.89166e+06,5.56824e+06,5.56824e+06,5.56824e+06,11518.6,11518.6,11518.6,6422.89,6422.89,6422.89,657541,657541,657541,534702,534702,534702,7.55426e+06,7.55426e+06,7.55426e+06,5.94995e+06,5.94995e+06,5.94995e+06,3.70143,3.70143,3.70143,0.370472,0.370472,0.370472,3.48353,3.48353,3.48353
1330,2.82655e+06,2.82655e+06,2.82655e+06,7531.56,7531.56,7531.56,8180.44,8180.44,8180.44,2.89785e+06,2.89785e+06,2.89785e+06,5.56241e+06,5.56241e+06,5.56241e+06,11309.7,11309.7,11309.7,6549.86,6549.86,6549.86,659381,659381,659381,531475,531475,531475,7.50295e+06,7.50295e+06,7.50295e+06,5.97208e+06,5.97208e+06,5.97208e+06,3.63662,3.63662,3.63662,0.370472,0.370472,0.370472,3.54825,3.54825,3.54825
1331,2.82773e+06,2.82773e+06,2.82773e+06,7404.72,7404.72,7404.72,8332.6,8332.6,8332.6,2.90391e+06,2.90391e+06,2.90391e+06,5.55657e+06,5.55657e+06,5.55657e+06,11103.3,11103.3,11103.3,6682.42,6682.42,6682.42,661604,661604,661604,528108,528108,528108,7.44973e+06,7.44973e+06,7.44973e+06,5.99783e+06,5.99783e+06,5.99783e+06,3.57251,3.57251,3.57251,0.370472,0.370472,0.370472,3.61597,3.61597,3.61597
1332,2.82887e+06,2.82887e+06,2.82887e+06,7279.12,7279.12,7279.12,8491.53,8491.53,8491.53,2.90982e+06,2.90982e+06,2.90982e+06,5.55072e+06,5.55072e+06,5.55072e+06,10899.4,10899.4,10899.4,6820.58,6820.58,6820.58,664217,664217,664217,524609,524609,524609,7.39469e+06,7.39469e+06,7.39469e+06,6.02726e+06,6.02726e+06,6.02726e+06,3.50911,3.50911,3.50911,0.370472,0.370472,0.370472,3.6867,3.6867,3.6867
1333,2.82997e+06,2.82997e+06,2.82997e+06,7154.75,7154.75,7154.75,8657.19,8657.19,8657.19,2.91558e+06,2.91558e+06,2.91558e+06,5.54485e+06,5.54485e+06,5.54485e+06,10698,10698,10698,6964.3,6964.3,6964.3,667226,667226,667226,520983,520983,520983,7.33793e+06,7.33793e+06,7.33793e+06,6.06042e+06,6.06042e+06,6.06042e+06,3.44643,3.44643,3.44643,0.370472,0.370472,0.370472,3.76043,3.76043,3.76043
