index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.35928,2.9036,9.29484
0,933,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,1.22748,4.36505,3.83321
0,934,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.222667,4.17175,1.06669
0,935,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.12267,2.80111,6.50547
0,936,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.09992,3.91081
0,937,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.377858,1.36875,8.96203
0,938,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.269254,3.25902,3.93137
0,939,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.550175,1.03441,2.55952
0,940,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0892511,5.27596,5.87571
0,941,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.36751,5.49669
0,942,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.248805,3.57081,5.47448
0,943,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.865558,3.09228,6.45406
0,944,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.291711,4.2062,7.31948
0,945,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,7.16479,6.84835
0,946,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.937639,1.42352,2.40335
0,947,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0951595,3.77171,4.328
0,948,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.145653,7.38048,0.799703
0,949,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.10612,8.16058
0,950,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.115208,4.06354,5.06055
0,951,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.33965,4.98476
0,952,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.576723,4.07685,0.882216
0,953,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.91188,4.15593
0,954,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0277829,1.268,2.55224
0,955,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.195409,4.55892,5.56091
0,956,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.24563,2.78065
0,957,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.173149,0,0.759938
0,958,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0,8.01278
0,959,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.238455,0.785479,2.63794
0,960,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.465651,4.32554,4.61193
0,961,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.358879,3.12317,2.89489
0,962,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0543913,3.69064,6.44294
0,963,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.29205,4.79033
0,964,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.288855,4.87278,5.85302
0,965,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0429049,2.40341,0
0,966,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.464279,0.699779
0,967,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.748445,2.47552,3.51219
0,968,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.788645,0.994037,3.74254
0,969,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.353148,4.15725,5.93172
0,970,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0426297,1.99175,4.99689
0,971,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.36182,6.17821
0,972,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.94364,7.36846
0,973,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.66162,1.76297
0,974,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.295257,3.57797,4.72016
0,975,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.133767,2.75848,2.49528
0,976,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.352,0.372863,7.98169
0,977,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.119523,2.91568,7.12057
0,978,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.96732,5.9848
0,979,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.138362,2.52544,5.44594
0,980,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.108664,5.72729,4.36699
0,981,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.153905,2.06534,8.89197
0,982,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.324961,3.71778,0.330827
0,983,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.81403,2.74352
0,984,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.677067,4.73339,3.58352
0,985,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.32799,5.06827
0,986,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.238021,2.85969,6.69207
0,987,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.593261,2.0676,4.8995
0,988,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.808963,5.8143,4.28558
0,989,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0525837,1.02797,4.73073
0,990,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0964364,1.9657,6.39551
0,991,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.80365,7.60884
0,992,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.292005,2.41607,1.79903
0,993,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.656134,3.22897,9.2183
0,994,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.647713,5.0327,5.23156
0,995,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.5365,3.64233,4.86457
0,996,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.369783,2.65107,5.45132
0,997,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.0984955,0
0,998,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0,6.36124
0,999,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.493425,1.22248,8.24077
0,1000,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.17857,1.58163
0,1001,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.744939,4.65144,4.12126
0,1002,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.362829,3.13516,2.31253
0,1003,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.358104,1.32292,5.97232
0,1004,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.925562,4.94576,7.37849
0,1005,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.41019,2.39426
0,1006,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.24933,3.91555
0,1007,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.185085,5.03299,4.97859
0,1008,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.464717,2.74943,2.44414
0,1009,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0167181,0.315184,2.42451
0,1010,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.120011,4.44957,5.14939
0,1011,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.10574,3.30398,3.96523
0,1012,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.137488,1.49395,2.70999
0,1013,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.560539,2.25566,1.85188
0,1014,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.287003,3.91963,8.82043
0,1015,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.591195,3.77122,3.15397
0,1016,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.141976,5.32113,4.02973
0,1017,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.9573,6.47191
0,1018,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.79878,2.87871
0,1019,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.35459,6.25625
0,1020,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,6.1228,3.17805
0,1021,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0430149,3.5104,6.0413
0,1022,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.287331,5.80486,9.98369
0,1023,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.287972,4.06946,1.96407
0,1024,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.195252,5.98843,4.86513
0,1025,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.268448,4.79443,4.91253
0,1026,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0243528,3.3811,5.05647
0,1027,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0792726,3.86834,0.968401
0,1028,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.335613,2.19356,1.74536
0,1029,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.6215,6.18514
0,1030,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.592643,3.93911,4.46002
0,1031,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.233239,4.31452,5.09241
0,1032,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.1392,1.93234
0,1033,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.92024,4.57724
0,1034,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.703341,1.71646,4.64021
0,1035,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.529962,0,6.10066
0,1036,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.583806,5.10384,3.30146
0,1037,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.764516,5.75113
0,1038,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.446581,2.81284,5.74336
0,1039,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.88638,3.59816
0,1040,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.304969,4.58349,5.73936
0,1041,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.179409,2.71129,1.89437
0,1042,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0192787,6.84891,5.91271
0,1043,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.275267,6.27684,4.8241
0,1044,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.69677,5.59441
0,1045,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.54048,3.59891
0,1046,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.141595,3.6462,10.2479
0,1047,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.550082,3.58302,6.92567
0,1048,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.5594,5.52796
0,1049,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.88647,5.36007
0,1050,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.32517,3.24863
0,1051,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.762328,0.930168,5.49993
0,1052,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.429494,6.07849,5.30259
0,1053,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.532327,2.48761,4.47255
0,1054,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0305092,1.9763,2.21153
0,1055,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.316671,4.4859,5.39546
0,1056,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.646653,0.961663,5.09519
0,1057,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.214309,1.66082,0.181327
0,1058,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.64673,4.72081
0,1059,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.589991,6.50091,6.85905
0,1060,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.366396,0.920147,4.278
0,1061,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.499577,3.32889,4.15454
0,1062,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.551711,2.89642,2.83968
0,1063,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.83566,5.67271
0,1064,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.658238,2.15139,3.55236
0,1065,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.269602,3.80496,6.62851
0,1066,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.238385,4.33877,0.790608
0,1067,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.229203,3.30771,6.07519
0,1068,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.56621,7.10157
0,1069,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.70773,4.52017
0,1070,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.125736,0,4.45284
0,1071,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.424825,3.48141,4.25346
0,1072,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.489931,1.79526,4.58566
0,1073,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.309002,1.65801,3.87033
0,1074,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.281077,3.50482,0.491091
0,1075,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.28763,5.35741
0,1076,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0306605,1.39282,5.55359
0,1077,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.69824,2.96835
0,1078,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.00202282,2.40912,3.97339
0,1079,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.578004,1.33434,2.22569
0,1080,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.619668,2.94475,1.39697
0,1081,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.93225,3.83118
0,1082,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.420489,3.93307,4.75352
