time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
966,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
967,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
968,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
969,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
970,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
971,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
972,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
973,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
974,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
975,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
976,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
977,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
978,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
979,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
980,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
981,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
982,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
983,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
984,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
985,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
986,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
987,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
988,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
989,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
990,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
991,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
992,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
993,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
994,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
995,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
996,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
997,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
998,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
999,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1000,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1001,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1002,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1003,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1004,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1005,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1006,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1007,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1008,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1009,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1010,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1011,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1012,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1013,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1014,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1015,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1016,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1017,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1018,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1019,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1020,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1021,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1022,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
