time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,2.8268e+06,2.8268e+06,2.8268e+06,11300.7,11300.7,11300.7,7360.56,7360.56,7360.56,2.67686e+06,2.67686e+06,2.67686e+06,5.83569e+06,5.83569e+06,5.83569e+06,17755,17755,17755,5469.14,5469.14,5469.14,821569,821569,821569,453081,453081,453081,6.54604e+06,6.54604e+06,6.54604e+06,7.3299e+06,7.3299e+06,7.3299e+06,5.54302,5.54302,5.54302,0.381476,0.381476,0.381476,3.13565,3.13565,3.13565
1298,2.82484e+06,2.82484e+06,2.82484e+06,11356.4,11356.4,11356.4,7282.87,7282.87,7282.87,2.67827e+06,2.67827e+06,2.67827e+06,5.83008e+06,5.83008e+06,5.83008e+06,17838.6,17838.6,17838.6,5417.33,5417.33,5417.33,815363,815363,815363,459972,459972,459972,6.64464e+06,6.64464e+06,6.64464e+06,7.27264e+06,7.27264e+06,7.27264e+06,5.57228,5.57228,5.57228,0.381476,0.381476,0.381476,3.10365,3.10365,3.10365
1299,2.82292e+06,2.82292e+06,2.82292e+06,11401.6,11401.6,11401.6,7207.6,7207.6,7207.6,2.67992e+06,2.67992e+06,2.67992e+06,5.82435e+06,5.82435e+06,5.82435e+06,17905,17905,17905,5367.62,5367.62,5367.62,809136,809136,809136,466723,466723,466723,6.74102e+06,6.74102e+06,6.74102e+06,7.21541e+06,7.21541e+06,7.21541e+06,5.59628,5.59628,5.59628,0.381476,0.381476,0.381476,3.07271,3.07271,3.07271
1300,2.82104e+06,2.82104e+06,2.82104e+06,11436.2,11436.2,11436.2,7135,7135,7135,2.68181e+06,2.68181e+06,2.68181e+06,5.81851e+06,5.81851e+06,5.81851e+06,17954.1,17954.1,17954.1,5320.16,5320.16,5320.16,802896,802896,802896,473318,473318,473318,6.83493e+06,6.83493e+06,6.83493e+06,7.15827e+06,7.15827e+06,7.15827e+06,5.61497,5.61497,5.61497,0.381476,0.381476,0.381476,3.04291,3.04291,3.04291
1301,2.81921e+06,2.81921e+06,2.81921e+06,11460.2,11460.2,11460.2,7065.27,7065.27,7065.27,2.68395e+06,2.68395e+06,2.68395e+06,5.81257e+06,5.81257e+06,5.81257e+06,17986.1,17986.1,17986.1,5275.09,5275.09,5275.09,796653,796653,796653,479743,479743,479743,6.92617e+06,6.92617e+06,6.92617e+06,7.10131e+06,7.10131e+06,7.10131e+06,5.62834,5.62834,5.62834,0.381476,0.381476,0.381476,3.01435,3.01435,3.01435
1302,2.81745e+06,2.81745e+06,2.81745e+06,11473.8,11473.8,11473.8,6998.64,6998.64,6998.64,2.68633e+06,2.68633e+06,2.68633e+06,5.80656e+06,5.80656e+06,5.80656e+06,18001,18001,18001,5232.56,5232.56,5232.56,790416,790416,790416,485982,485982,485982,7.01452e+06,7.01452e+06,7.01452e+06,7.04462e+06,7.04462e+06,7.04462e+06,5.63642,5.63642,5.63642,0.381476,0.381476,0.381476,2.98711,2.98711,2.98711
1303,2.81575e+06,2.81575e+06,2.81575e+06,11477,11477,11477,6935.3,6935.3,6935.3,2.68895e+06,2.68895e+06,2.68895e+06,5.80047e+06,5.80047e+06,5.80047e+06,17999,17999,17999,5192.72,5192.72,5192.72,784196,784196,784196,492023,492023,492023,7.09978e+06,7.09978e+06,7.09978e+06,6.98828e+06,6.98828e+06,6.98828e+06,5.63924,5.63924,5.63924,0.381476,0.381476,0.381476,2.96129,2.96129,2.96129
1304,2.81412e+06,2.81412e+06,2.81412e+06,11470,11470,11470,6875.45,6875.45,6875.45,2.69182e+06,2.69182e+06,2.69182e+06,5.79431e+06,5.79431e+06,5.79431e+06,17980.3,17980.3,17980.3,5155.69,5155.69,5155.69,778001,778001,778001,497851,497851,497851,7.18177e+06,7.18177e+06,7.18177e+06,6.93237e+06,6.93237e+06,6.93237e+06,5.63689,5.63689,5.63689,0.381476,0.381476,0.381476,2.93696,2.93696,2.93696
1305,2.81258e+06,2.81258e+06,2.81258e+06,11453,11453,11453,6819.27,6819.27,6819.27,2.69493e+06,2.69493e+06,2.69493e+06,5.78811e+06,5.78811e+06,5.78811e+06,17945.3,17945.3,17945.3,5121.6,5121.6,5121.6,771844,771844,771844,503455,503455,503455,7.2603e+06,7.2603e+06,7.2603e+06,6.877e+06,6.877e+06,6.877e+06,5.62944,5.62944,5.62944,0.381476,0.381476,0.381476,2.91421,2.91421,2.91421
1306,2.81113e+06,2.81113e+06,2.81113e+06,11426.3,11426.3,11426.3,6766.93,6766.93,6766.93,2.69828e+06,2.69828e+06,2.69828e+06,5.78186e+06,5.78186e+06,5.78186e+06,17894.4,17894.4,17894.4,5090.57,5090.57,5090.57,765734,765734,765734,508824,508824,508824,7.33523e+06,7.33523e+06,7.33523e+06,6.82225e+06,6.82225e+06,6.82225e+06,5.61704,5.61704,5.61704,0.381476,0.381476,0.381476,2.89309,2.89309,2.89309
1307,2.80976e+06,2.80976e+06,2.80976e+06,11390.1,11390.1,11390.1,6718.6,6718.6,6718.6,2.70187e+06,2.70187e+06,2.70187e+06,5.77557e+06,5.77557e+06,5.77557e+06,17828.2,17828.2,17828.2,5062.71,5062.71,5062.71,759683,759683,759683,513947,513947,513947,7.40641e+06,7.40641e+06,7.40641e+06,6.7682e+06,6.7682e+06,6.7682e+06,5.59981,5.59981,5.59981,0.381476,0.381476,0.381476,2.87369,2.87369,2.87369
1308,2.8085e+06,2.8085e+06,2.8085e+06,11344.9,11344.9,11344.9,6674.42,6674.42,6674.42,2.7057e+06,2.7057e+06,2.7057e+06,5.76927e+06,5.76927e+06,5.76927e+06,17747.1,17747.1,17747.1,5038.13,5038.13,5038.13,753700,753700,753700,518815,518815,518815,7.4737e+06,7.4737e+06,7.4737e+06,6.71497e+06,6.71497e+06,6.71497e+06,5.57792,5.57792,5.57792,0.381476,0.381476,0.381476,2.85606,2.85606,2.85606
1309,2.80734e+06,2.80734e+06,2.80734e+06,11291,11291,11291,6634.55,6634.55,6634.55,2.70975e+06,2.70975e+06,2.70975e+06,5.76294e+06,5.76294e+06,5.76294e+06,17651.8,17651.8,17651.8,5016.94,5016.94,5016.94,747797,747797,747797,523419,523419,523419,7.53699e+06,7.53699e+06,7.53699e+06,6.66264e+06,6.66264e+06,6.66264e+06,5.55156,5.55156,5.55156,0.381476,0.381476,0.381476,2.84027,2.84027,2.84027
1310,2.80628e+06,2.80628e+06,2.80628e+06,11228.8,11228.8,11228.8,6599.1,6599.1,6599.1,2.71402e+06,2.71402e+06,2.71402e+06,5.75661e+06,5.75661e+06,5.75661e+06,17543,17543,17543,4999.23,4999.23,4999.23,741985,741985,741985,527752,527752,527752,7.59617e+06,7.59617e+06,7.59617e+06,6.6113e+06,6.6113e+06,6.6113e+06,5.52091,5.52091,5.52091,0.381476,0.381476,0.381476,2.82638,2.82638,2.82638
1311,2.80534e+06,2.80534e+06,2.80534e+06,11158.7,11158.7,11158.7,6568.22,6568.22,6568.22,2.71851e+06,2.71851e+06,2.71851e+06,5.75027e+06,5.75027e+06,5.75027e+06,17421.4,17421.4,17421.4,4985.1,4985.1,4985.1,736275,736275,736275,531808,531808,531808,7.65117e+06,7.65117e+06,7.65117e+06,6.56104e+06,6.56104e+06,6.56104e+06,5.4862,5.4862,5.4862,0.381476,0.381476,0.381476,2.81444,2.81444,2.81444
1312,2.8045e+06,2.8045e+06,2.8045e+06,11081.2,11081.2,11081.2,6542.01,6542.01,6542.01,2.72321e+06,2.72321e+06,2.72321e+06,5.74394e+06,5.74394e+06,5.74394e+06,17287.7,17287.7,17287.7,4974.63,4974.63,4974.63,730677,730677,730677,535582,535582,535582,7.70192e+06,7.70192e+06,7.70192e+06,6.51197e+06,6.51197e+06,6.51197e+06,5.44765,5.44765,5.44765,0.381476,0.381476,0.381476,2.80451,2.80451,2.80451
1313,2.80378e+06,2.80378e+06,2.80378e+06,10996.8,10996.8,10996.8,6520.58,6520.58,6520.58,2.72812e+06,2.72812e+06,2.72812e+06,5.73762e+06,5.73762e+06,5.73762e+06,17142.7,17142.7,17142.7,4967.9,4967.9,4967.9,725203,725203,725203,539069,539069,539069,7.74836e+06,7.74836e+06,7.74836e+06,6.46418e+06,6.46418e+06,6.46418e+06,5.40548,5.40548,5.40548,0.381476,0.381476,0.381476,2.79662,2.79662,2.79662
1314,2.80318e+06,2.80318e+06,2.80318e+06,10905.9,10905.9,10905.9,6504.04,6504.04,6504.04,2.73322e+06,2.73322e+06,2.73322e+06,5.73131e+06,5.73131e+06,5.73131e+06,16987.1,16987.1,16987.1,4965,4965,4965,719862,719862,719862,542267,542267,542267,7.79046e+06,7.79046e+06,7.79046e+06,6.41775e+06,6.41775e+06,6.41775e+06,5.35994,5.35994,5.35994,0.381476,0.381476,0.381476,2.79083,2.79083,2.79083
1315,2.80269e+06,2.80269e+06,2.80269e+06,10809,10809,10809,6492.49,6492.49,6492.49,2.73851e+06,2.73851e+06,2.73851e+06,5.72502e+06,5.72502e+06,5.72502e+06,16821.8,16821.8,16821.8,4966.01,4966.01,4966.01,714666,714666,714666,545173,545173,545173,7.82819e+06,7.82819e+06,7.82819e+06,6.37278e+06,6.37278e+06,6.37278e+06,5.31126,5.31126,5.31126,0.381476,0.381476,0.381476,2.78718,2.78718,2.78718
1316,2.80232e+06,2.80232e+06,2.80232e+06,10706.6,10706.6,10706.6,6486.01,6486.01,6486.01,2.74397e+06,2.74397e+06,2.74397e+06,5.71875e+06,5.71875e+06,5.71875e+06,16647.6,16647.6,16647.6,4971,4971,4971,709624,709624,709624,547786,547786,547786,7.86156e+06,7.86156e+06,7.86156e+06,6.32936e+06,6.32936e+06,6.32936e+06,5.2597,5.2597,5.2597,0.381476,0.381476,0.381476,2.78572,2.78572,2.78572
1317,2.80206e+06,2.80206e+06,2.80206e+06,10599.2,10599.2,10599.2,6484.69,6484.69,6484.69,2.74961e+06,2.74961e+06,2.74961e+06,5.71251e+06,5.71251e+06,5.71251e+06,16465.2,16465.2,16465.2,4980.04,4980.04,4980.04,704749,704749,704749,550105,550105,550105,7.89056e+06,7.89056e+06,7.89056e+06,6.28758e+06,6.28758e+06,6.28758e+06,5.20551,5.20551,5.20551,0.381476,0.381476,0.381476,2.78647,2.78647,2.78647
1318,2.80192e+06,2.80192e+06,2.80192e+06,10487.2,10487.2,10487.2,6488.61,6488.61,6488.61,2.7554e+06,2.7554e+06,2.7554e+06,5.7063e+06,5.7063e+06,5.7063e+06,16275.5,16275.5,16275.5,4993.21,4993.21,4993.21,700049,700049,700049,552133,552133,552133,7.91522e+06,7.91522e+06,7.91522e+06,6.24753e+06,6.24753e+06,6.24753e+06,5.14891,5.14891,5.14891,0.381476,0.381476,0.381476,2.78948,2.78948,2.78948
1319,2.80189e+06,2.80189e+06,2.80189e+06,10371.2,10371.2,10371.2,6497.87,6497.87,6497.87,2.76134e+06,2.76134e+06,2.76134e+06,5.70011e+06,5.70011e+06,5.70011e+06,16079.3,16079.3,16079.3,5010.56,5010.56,5010.56,695534,695534,695534,553870,553870,553870,7.93557e+06,7.93557e+06,7.93557e+06,6.2093e+06,6.2093e+06,6.2093e+06,5.09016,5.09016,5.09016,0.381476,0.381476,0.381476,2.79479,2.79479,2.79479
1320,2.80197e+06,2.80197e+06,2.80197e+06,10251.5,10251.5,10251.5,6512.52,6512.52,6512.52,2.76742e+06,2.76742e+06,2.76742e+06,5.69396e+06,5.69396e+06,5.69396e+06,15877.2,15877.2,15877.2,5032.18,5032.18,5032.18,691216,691216,691216,555319,555319,555319,7.95167e+06,7.95167e+06,7.95167e+06,6.17297e+06,6.17297e+06,6.17297e+06,5.02948,5.02948,5.02948,0.381476,0.381476,0.381476,2.80244,2.80244,2.80244
1321,2.80217e+06,2.80217e+06,2.80217e+06,10128.6,10128.6,10128.6,6532.65,6532.65,6532.65,2.77362e+06,2.77362e+06,2.77362e+06,5.68784e+06,5.68784e+06,5.68784e+06,15670,15670,15670,5058.13,5058.13,5058.13,687103,687103,687103,556483,556483,556483,7.96356e+06,7.96356e+06,7.96356e+06,6.13863e+06,6.13863e+06,6.13863e+06,4.96712,4.96712,4.96712,0.381476,0.381476,0.381476,2.81244,2.81244,2.81244
1322,2.80246e+06,2.80246e+06,2.80246e+06,10003,10003,10003,6558.34,6558.34,6558.34,2.77994e+06,2.77994e+06,2.77994e+06,5.68176e+06,5.68176e+06,5.68176e+06,15458.5,15458.5,15458.5,5088.47,5088.47,5088.47,683205,683205,683205,557366,557366,557366,7.97131e+06,7.97131e+06,7.97131e+06,6.10638e+06,6.10638e+06,6.10638e+06,4.90328,4.90328,4.90328,0.381476,0.381476,0.381476,2.82486,2.82486,2.82486
1323,2.80286e+06,2.80286e+06,2.80286e+06,9874.97,9874.97,9874.97,6589.65,6589.65,6589.65,2.78636e+06,2.78636e+06,2.78636e+06,5.6757e+06,5.6757e+06,5.6757e+06,15243.3,15243.3,15243.3,5123.28,5123.28,5123.28,679532,679532,679532,557972,557972,557972,7.975e+06,7.975e+06,7.975e+06,6.07628e+06,6.07628e+06,6.07628e+06,4.83818,4.83818,4.83818,0.381476,0.381476,0.381476,2.8397,2.8397,2.8397
1324,2.80336e+06,2.80336e+06,2.80336e+06,9744.99,9744.99,9744.99,6626.66,6626.66,6626.66,2.79287e+06,2.79287e+06,2.79287e+06,5.66968e+06,5.66968e+06,5.66968e+06,15025,15025,15025,5162.63,5162.63,5162.63,676093,676093,676093,558307,558307,558307,7.97472e+06,7.97472e+06,7.97472e+06,6.04843e+06,6.04843e+06,6.04843e+06,4.77202,4.77202,4.77202,0.381476,0.381476,0.381476,2.85702,2.85702,2.85702
1325,2.80395e+06,2.80395e+06,2.80395e+06,9613.4,9613.4,9613.4,6669.43,6669.43,6669.43,2.79946e+06,2.79946e+06,2.79946e+06,5.66369e+06,5.66369e+06,5.66369e+06,14804.3,14804.3,14804.3,5206.57,5206.57,5206.57,672897,672897,672897,558377,558377,558377,7.97056e+06,7.97056e+06,7.97056e+06,6.02291e+06,6.02291e+06,6.02291e+06,4.705,4.705,4.705,0.381476,0.381476,0.381476,2.87684,2.87684,2.87684
1326,2.80463e+06,2.80463e+06,2.80463e+06,9480.52,9480.52,9480.52,6718.06,6718.06,6718.06,2.80611e+06,2.80611e+06,2.80611e+06,5.65773e+06,5.65773e+06,5.65773e+06,14581.7,14581.7,14581.7,5255.18,5255.18,5255.18,669954,669954,669954,558187,558187,558187,7.96262e+06,7.96262e+06,7.96262e+06,5.99979e+06,5.99979e+06,5.99979e+06,4.63729,4.63729,4.63729,0.381476,0.381476,0.381476,2.8992,2.8992,2.8992
1327,2.80539e+06,2.80539e+06,2.80539e+06,9346.69,9346.69,9346.69,6772.59,6772.59,6772.59,2.81282e+06,2.81282e+06,2.81282e+06,5.6518e+06,5.6518e+06,5.6518e+06,14357.8,14357.8,14357.8,5308.54,5308.54,5308.54,667272,667272,667272,557744,557744,557744,7.951e+06,7.951e+06,7.951e+06,5.97916e+06,5.97916e+06,5.97916e+06,4.56906,4.56906,4.56906,0.381476,0.381476,0.381476,2.92414,2.92414,2.92414
1328,2.80622e+06,2.80622e+06,2.80622e+06,9212.19,9212.19,9212.19,6833.11,6833.11,6833.11,2.81957e+06,2.81957e+06,2.81957e+06,5.64589e+06,5.64589e+06,5.64589e+06,14133,14133,14133,5366.7,5366.7,5366.7,664861,664861,664861,557056,557056,557056,7.93581e+06,7.93581e+06,7.93581e+06,5.96111e+06,5.96111e+06,5.96111e+06,4.50046,4.50046,4.50046,0.381476,0.381476,0.381476,2.95168,2.95168,2.95168
1329,2.80713e+06,2.80713e+06,2.80713e+06,9077.28,9077.28,9077.28,6899.69,6899.69,6899.69,2.82635e+06,2.82635e+06,2.82635e+06,5.64001e+06,5.64001e+06,5.64001e+06,13907.9,13907.9,13907.9,5429.74,5429.74,5429.74,662729,662729,662729,556129,556129,556129,7.91718e+06,7.91718e+06,7.91718e+06,5.9457e+06,5.9457e+06,5.9457e+06,4.43165,4.43165,4.43165,0.381476,0.381476,0.381476,2.98187,2.98187,2.98187
1330,2.8081e+06,2.8081e+06,2.8081e+06,8942.22,8942.22,8942.22,6972.4,6972.4,6972.4,2.83314e+06,2.83314e+06,2.83314e+06,5.63415e+06,5.63415e+06,5.63415e+06,13682.8,13682.8,13682.8,5497.74,5497.74,5497.74,660884,660884,660884,554971,554971,554971,7.89521e+06,7.89521e+06,7.89521e+06,5.93301e+06,5.93301e+06,5.93301e+06,4.36275,4.36275,4.36275,0.381476,0.381476,0.381476,3.01473,3.01473,3.01473
1331,2.80912e+06,2.80912e+06,2.80912e+06,8807.22,8807.22,8807.22,7051.32,7051.32,7051.32,2.83993e+06,2.83993e+06,2.83993e+06,5.62831e+06,5.62831e+06,5.62831e+06,13458.1,13458.1,13458.1,5570.75,5570.75,5570.75,659336,659336,659336,553589,553589,553589,7.87002e+06,7.87002e+06,7.87002e+06,5.92314e+06,5.92314e+06,5.92314e+06,4.29388,4.29388,4.29388,0.381476,0.381476,0.381476,3.0503,3.0503,3.0503
1332,2.8102e+06,2.8102e+06,2.8102e+06,8672.48,8672.48,8672.48,7136.5,7136.5,7136.5,2.84671e+06,2.84671e+06,2.84671e+06,5.62248e+06,5.62248e+06,5.62248e+06,13234.1,13234.1,13234.1,5648.86,5648.86,5648.86,658092,658092,658092,551992,551992,551992,7.84175e+06,7.84175e+06,7.84175e+06,5.91614e+06,5.91614e+06,5.91614e+06,4.22516,4.22516,4.22516,0.381476,0.381476,0.381476,3.08862,3.08862,3.08862
1333,2.81132e+06,2.81132e+06,2.81132e+06,8538.18,8538.18,8538.18,7228.02,7228.02,7228.02,2.85347e+06,2.85347e+06,2.85347e+06,5.61667e+06,5.61667e+06,5.61667e+06,13011.2,13011.2,13011.2,5732.11,5732.11,5732.11,657161,657161,657161,550187,550187,550187,7.81051e+06,7.81051e+06,7.81051e+06,5.9121e+06,5.9121e+06,5.9121e+06,4.15667,4.15667,4.15667,0.381476,0.381476,0.381476,3.12972,3.12972,3.12972
1334,2.81247e+06,2.81247e+06,2.81247e+06,8404.47,8404.47,8404.47,7325.95,7325.95,7325.95,2.86019e+06,2.86019e+06,2.86019e+06,5.61087e+06,5.61087e+06,5.61087e+06,12789.7,12789.7,12789.7,5820.59,5820.59,5820.59,656551,656551,656551,548182,548182,548182,7.77641e+06,7.77641e+06,7.77641e+06,5.91108e+06,5.91108e+06,5.91108e+06,4.08851,4.08851,4.08851,0.381476,0.381476,0.381476,3.17362,3.17362,3.17362
1335,2.81366e+06,2.81366e+06,2.81366e+06,8271.49,8271.49,8271.49,7430.35,7430.35,7430.35,2.86687e+06,2.86687e+06,2.86687e+06,5.60507e+06,5.60507e+06,5.60507e+06,12569.6,12569.6,12569.6,5914.35,5914.35,5914.35,656270,656270,656270,545985,545985,545985,7.7396e+06,7.7396e+06,7.7396e+06,5.91318e+06,5.91318e+06,5.91318e+06,4.02075,4.02075,4.02075,0.381476,0.381476,0.381476,3.22037,3.22037,3.22037
1336,2.81486e+06,2.81486e+06,2.81486e+06,8139.34,8139.34,8139.34,7541.27,7541.27,7541.27,2.87348e+06,2.87348e+06,2.87348e+06,5.59928e+06,5.59928e+06,5.59928e+06,12351.3,12351.3,12351.3,6013.46,6013.46,6013.46,656326,656326,656326,543603,543603,543603,7.70018e+06,7.70018e+06,7.70018e+06,5.91845e+06,5.91845e+06,5.91845e+06,3.95346,3.95346,3.95346,0.381476,0.381476,0.381476,3.27,3.27,3.27
1337,2.81607e+06,2.81607e+06,2.81607e+06,8008.13,8008.13,8008.13,7658.76,7658.76,7658.76,2.88002e+06,2.88002e+06,2.88002e+06,5.59349e+06,5.59349e+06,5.59349e+06,12135,12135,12135,6117.96,6117.96,6117.96,656726,656726,656726,541046,541046,541046,7.65828e+06,7.65828e+06,7.65828e+06,5.92698e+06,5.92698e+06,5.92698e+06,3.88669,3.88669,3.88669,0.381476,0.381476,0.381476,3.32252,3.32252,3.32252
1338,2.81728e+06,2.81728e+06,2.81728e+06,7877.93,7877.93,7877.93,7782.87,7782.87,7782.87,2.88648e+06,2.88648e+06,2.88648e+06,5.58771e+06,5.58771e+06,5.58771e+06,11920.7,11920.7,11920.7,6227.89,6227.89,6227.89,657479,657479,657479,538320,538320,538320,7.61401e+06,7.61401e+06,7.61401e+06,5.93882e+06,5.93882e+06,5.93882e+06,3.82049,3.82049,3.82049,0.381476,0.381476,0.381476,3.37796,3.37796,3.37796
1339,2.81849e+06,2.81849e+06,2.81849e+06,7748.8,7748.8,7748.8,7913.64,7913.64,7913.64,2.89284e+06,2.89284e+06,2.89284e+06,5.58191e+06,5.58191e+06,5.58191e+06,11708.5,11708.5,11708.5,6343.31,6343.31,6343.31,658591,658591,658591,535432,535432,535432,7.5675e+06,7.5675e+06,7.5675e+06,5.95406e+06,5.95406e+06,5.95406e+06,3.75489,3.75489,3.75489,0.381476,0.381476,0.381476,3.43634,3.43634,3.43634
1340,2.81969e+06,2.81969e+06,2.81969e+06,7620.79,7620.79,7620.79,8051.08,8051.08,8051.08,2.89909e+06,2.89909e+06,2.89909e+06,5.57612e+06,5.57612e+06,5.57612e+06,11498.7,11498.7,11498.7,6464.24,6464.24,6464.24,660069,660069,660069,532392,532392,532392,7.51886e+06,7.51886e+06,7.51886e+06,5.97275e+06,5.97275e+06,5.97275e+06,3.68993,3.68993,3.68993,0.381476,0.381476,0.381476,3.49768,3.49768,3.49768
1341,2.82086e+06,2.82086e+06,2.82086e+06,7493.93,7493.93,7493.93,8195.2,8195.2,8195.2,2.90522e+06,2.90522e+06,2.90522e+06,5.57031e+06,5.57031e+06,5.57031e+06,11291.2,11291.2,11291.2,6590.69,6590.69,6590.69,661921,661921,661921,529204,529204,529204,7.46819e+06,7.46819e+06,7.46819e+06,5.99497e+06,5.99497e+06,5.99497e+06,3.62563,3.62563,3.62563,0.381476,0.381476,0.381476,3.56198,3.56198,3.56198
1342,2.822e+06,2.822e+06,2.822e+06,7368.25,7368.25,7368.25,8346.01,8346.01,8346.01,2.91121e+06,2.91121e+06,2.91121e+06,5.56449e+06,5.56449e+06,5.56449e+06,11086.1,11086.1,11086.1,6722.68,6722.68,6722.68,664153,664153,664153,525877,525877,525877,7.4156e+06,7.4156e+06,7.4156e+06,6.02077e+06,6.02077e+06,6.02077e+06,3.562,3.562,3.562,0.381476,0.381476,0.381476,3.62926,3.62926,3.62926
1343,2.82311e+06,2.82311e+06,2.82311e+06,7243.75,7243.75,7243.75,8503.47,8503.47,8503.47,2.91707e+06,2.91707e+06,2.91707e+06,5.55866e+06,5.55866e+06,5.55866e+06,10883.4,10883.4,10883.4,6860.19,6860.19,6860.19,666772,666772,666772,522418,522418,522418,7.36121e+06,7.36121e+06,7.36121e+06,6.05021e+06,6.05021e+06,6.05021e+06,3.49907,3.49907,3.49907,0.381476,0.381476,0.381476,3.6995,3.6995,3.6995
1344,2.82417e+06,2.82417e+06,2.82417e+06,7120.44,7120.44,7120.44,8667.56,8667.56,8667.56,2.92277e+06,2.92277e+06,2.92277e+06,5.55281e+06,5.55281e+06,5.55281e+06,10683.1,10683.1,10683.1,7003.21,7003.21,7003.21,669783,669783,669783,518832,518832,518832,7.3051e+06,7.3051e+06,7.3051e+06,6.08335e+06,6.08335e+06,6.08335e+06,3.43682,3.43682,3.43682,0.381476,0.381476,0.381476,3.7727,3.7727,3.7727
1345,2.82517e+06,2.82517e+06,2.82517e+06,6998.31,6998.31,6998.31,8838.19,8838.19,8838.19,2.92831e+06,2.92831e+06,2.92831e+06,5.54695e+06,5.54695e+06,5.54695e+06,10485.3,10485.3,10485.3,7151.67,7151.67,7151.67,673192,673192,673192,515127,515127,515127,7.24739e+06,7.24739e+06,7.24739e+06,6.12025e+06,6.12025e+06,6.12025e+06,3.37527,3.37527,3.37527,0.381476,0.381476,0.381476,3.84883,3.84883,3.84883
1346,2.82611e+06,2.82611e+06,2.82611e+06,6877.34,6877.34,6877.34,9015.29,9015.29,9015.29,2.93367e+06,2.93367e+06,2.93367e+06,5.54108e+06,5.54108e+06,5.54108e+06,10290,10290,10290,7305.51,7305.51,7305.51,677004,677004,677004,511308,511308,511308,7.18815e+06,7.18815e+06,7.18815e+06,6.16095e+06,6.16095e+06,6.16095e+06,3.31441,3.31441,3.31441,0.381476,0.381476,0.381476,3.92786,3.92786,3.92786
1347,2.82697e+06,2.82697e+06,2.82697e+06,6757.52,6757.52,6757.52,9198.74,9198.74,9198.74,2.93885e+06,2.93885e+06,2.93885e+06,5.53519e+06,5.53519e+06,5.53519e+06,10097,10097,10097,7464.65,7464.65,7464.65,681223,681223,681223,507381,507381,507381,7.12748e+06,7.12748e+06,7.12748e+06,6.20549e+06,6.20549e+06,6.20549e+06,3.25423,3.25423,3.25423,0.381476,0.381476,0.381476,4.00975,4.00975,4.00975
1348,2.82776e+06,2.82776e+06,2.82776e+06,6638.82,6638.82,6638.82,9388.37,9388.37,9388.37,2.94383e+06,2.94383e+06,2.94383e+06,5.52928e+06,5.52928e+06,5.52928e+06,9906.41,9906.41,9906.41,7628.97,7628.97,7628.97,685854,685854,685854,503352,503352,503352,7.06547e+06,7.06547e+06,7.06547e+06,6.25392e+06,6.25392e+06,6.25392e+06,3.19473,3.19473,3.19473,0.381476,0.381476,0.381476,4.09443,4.09443,4.09443
1349,2.82847e+06,2.82847e+06,2.82847e+06,6521.22,6521.22,6521.22,9584.02,9584.02,9584.02,2.94861e+06,2.94861e+06,2.94861e+06,5.52336e+06,5.52336e+06,5.52336e+06,9718.18,9718.18,9718.18,7798.31,7798.31,7798.31,690899,690899,690899,499226,499226,499226,7.0022e+06,7.0022e+06,7.0022e+06,6.30625e+06,6.30625e+06,6.30625e+06,3.13589,3.13589,3.13589,0.381476,0.381476,0.381476,4.18184,4.18184,4.18184
1350,2.82907e+06,2.82907e+06,2.82907e+06,6404.67,6404.67,6404.67,9785.46,9785.46,9785.46,2.95318e+06,2.95318e+06,2.95318e+06,5.51742e+06,5.51742e+06,5.51742e+06,9532.26,9532.26,9532.26,7972.5,7972.5,7972.5,696361,696361,696361,495008,495008,495008,6.93775e+06,6.93775e+06,6.93775e+06,6.36252e+06,6.36252e+06,6.36252e+06,3.07771,3.07771,3.07771,0.381476,0.381476,0.381476,4.27189,4.27189,4.27189
1351,2.82958e+06,2.82958e+06,2.82958e+06,6289.17,6289.17,6289.17,9992.43,9992.43,9992.43,2.95753e+06,2.95753e+06,2.95753e+06,5.51147e+06,5.51147e+06,5.51147e+06,9348.61,9348.61,9348.61,8151.32,8151.32,8151.32,702242,702242,702242,490704,490704,490704,6.87219e+06,6.87219e+06,6.87219e+06,6.42273e+06,6.42273e+06,6.42273e+06,3.02016,3.02016,3.02016,0.381476,0.381476,0.381476,4.36447,4.36447,4.36447
