index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,2.26952e+06,0.102657,3417.54,4.5495e+06,2.43089e+07,0.757486,6015.4,306225,6.8318,60.848,585630,0.00156738,1.27615,6.87807,0.0318038,2.56276,11.1991
0,1078,2.26939e+06,0.099044,3419.78,4.54719e+06,2.43155e+07,0.731051,6017.5,306454,6.57201,58.5565,585883,0.00151182,1.27615,6.88129,0,1.6755,5.93508
0,1079,2.26926e+06,0.0956579,3421.95,4.54488e+06,2.43222e+07,0.70629,6019.48,306678,6.32881,56.4111,586126,0.00145977,1.27615,6.88439,0.0514392,0.724643,2.09497
0,1080,2.26912e+06,0.0924854,3424.07,4.54257e+06,2.43288e+07,0.683094,6021.37,306896,6.1011,54.4022,586358,0.00141102,1.27615,6.88737,0.0390199,2.26611,8.75381
0,1081,2.26898e+06,0.0895145,3426.13,4.54027e+06,2.43355e+07,0.661362,6023.14,307109,5.88785,52.5209,586581,0.00136535,1.27615,6.89023,0,1.08509,7.6335
0,1082,2.26884e+06,0.0867304,3428.12,4.53797e+06,2.43421e+07,0.641005,6024.81,307317,5.68812,50.7588,586793,0.00132256,1.27615,6.89296,0.0158265,0.763296,6.46731
0,1083,2.26869e+06,0.0841226,3430.07,4.53567e+06,2.43488e+07,0.621937,6026.39,307519,5.50105,49.1084,586995,0.00128248,1.27615,6.89558,0.0203217,0.914817,8.10028
0,1084,2.26855e+06,0.0816802,3431.95,4.53337e+06,2.43555e+07,0.604079,6027.87,307717,5.32584,47.5625,587187,0.00124494,1.27615,6.89809,0,2.05749,6.76121
0,1085,2.26839e+06,0.0793931,3433.79,4.53107e+06,2.43622e+07,0.587359,6029.25,307909,5.16173,46.1147,587370,0.00120979,1.27615,6.90049,0.0543075,0.819378,7.34247
0,1086,2.26824e+06,0.0772519,3435.57,4.52877e+06,2.43689e+07,0.57171,6030.55,308097,5.00803,44.759,587543,0.00117688,1.27615,6.90279,0.0240575,0,8.75786
0,1087,2.26808e+06,0.0752487,3437.31,4.52648e+06,2.43756e+07,0.557068,6031.77,308280,4.86412,43.4896,587707,0.00114608,1.27615,6.90499,0,1.54218,3.48835
0,1088,2.26792e+06,0.0733739,3439,4.52419e+06,2.43823e+07,0.543377,6032.9,308459,4.72941,42.3015,587863,0.00111728,1.27615,6.9071,0.00165848,2.19425,10.0243
0,1089,2.26776e+06,0.0716231,3440.65,4.5219e+06,2.4389e+07,0.530581,6033.97,308633,4.60333,41.1899,588011,0.00109035,1.27615,6.90912,0,1.04279,4.89709
0,1090,2.26759e+06,0.0699864,3442.27,4.51962e+06,2.43957e+07,0.518632,6034.96,308804,4.4854,40.1502,588151,0.00106519,1.27615,6.91106,0,2.24202,6.1965
0,1091,2.26743e+06,0.0684584,3443.84,4.51734e+06,2.44024e+07,0.507484,6035.9,308971,4.37514,39.1784,588283,0.0010417,1.27615,6.91293,0.0146488,1.51801,5.86525
0,1092,2.26726e+06,0.0670348,3445.38,4.51506e+06,2.44092e+07,0.497092,6036.77,309134,4.2721,38.2706,588409,0.0010198,1.27615,6.91472,0.0236753,1.211,8.2629
0,1093,2.26709e+06,0.065708,3446.9,4.51278e+06,2.44159e+07,0.487418,6037.59,309294,4.1759,37.4233,588529,0.000999392,1.27615,6.91646,0.00976451,2.77955,6.1119
0,1094,2.26691e+06,0.0644738,3448.38,4.51051e+06,2.44226e+07,0.478426,6038.37,309451,4.08616,36.6333,588642,0.000980408,1.27615,6.91813,0.00708548,0.580015,1.8041
0,1095,2.26674e+06,0.063328,3449.84,4.50824e+06,2.44294e+07,0.47008,6039.1,309605,4.00252,35.8974,588750,0.000962773,1.27615,6.91975,0.0219783,2.26156,5.34439
0,1096,2.26656e+06,0.0622651,3451.27,4.50597e+06,2.44361e+07,0.462349,6039.78,309757,3.92467,35.2129,588854,0.00094642,1.27615,6.92132,0,1.80121,3.81008
0,1097,2.26639e+06,0.0612827,3452.69,4.50371e+06,2.44429e+07,0.455204,6040.44,309906,3.85231,34.5771,588952,0.000931287,1.27615,6.92285,0,2.35718,2.6603
0,1098,2.26621e+06,0.0603754,3454.09,4.50145e+06,2.44496e+07,0.448618,6041.06,310053,3.78516,33.9875,589047,0.000917317,1.27615,6.92434,0,1.07229,7.96171
0,1099,2.26603e+06,0.0595408,3455.47,4.4992e+06,2.44564e+07,0.442566,6041.66,310199,3.72296,33.4421,589138,0.000904456,1.27615,6.9258,0.0524956,0,4.43507
0,1100,2.26585e+06,0.0587751,3456.83,4.49695e+06,2.44631e+07,0.437024,6042.23,310342,3.66549,32.9386,589226,0.000892656,1.27615,6.92723,0.00113974,1.33243,3.80758
0,1101,2.26566e+06,0.0580762,3458.19,4.4947e+06,2.44699e+07,0.431971,6042.78,310485,3.61252,32.4752,589311,0.000881871,1.27615,6.92863,0,2.22967,3.49186
0,1102,2.26548e+06,0.0574403,3459.54,4.49245e+06,2.44766e+07,0.427388,6043.31,310625,3.56385,32.05,589393,0.000872059,1.27615,6.93001,0.0213705,0.840484,2.91129
0,1103,2.26529e+06,0.056866,3460.87,4.49021e+06,2.44834e+07,0.423256,6043.83,310765,3.51928,31.6615,589473,0.000863183,1.27615,6.93137,0,1.48938,8.31564
0,1104,2.26511e+06,0.05635,3462.2,4.48798e+06,2.44902e+07,0.419559,6044.34,310904,3.47866,31.3081,589551,0.000855206,1.27615,6.93272,0,0.966585,3.98194
0,1105,2.26492e+06,0.055891,3463.53,4.48574e+06,2.44969e+07,0.416281,6044.84,311042,3.44181,30.9885,589628,0.000848097,1.27615,6.93406,0,2.94802,9.2007
0,1106,2.26473e+06,0.0554865,3464.85,4.48351e+06,2.45037e+07,0.41341,6045.34,311179,3.40859,30.7013,589703,0.000841825,1.27615,6.93538,0,2.52191,7.16609
0,1107,2.26454e+06,0.0551352,3466.17,4.48129e+06,2.45104e+07,0.410931,6045.83,311316,3.37888,30.4453,589778,0.000836365,1.27615,6.93671,0,0,8.29204
0,1108,2.26435e+06,0.0548351,3467.49,4.47906e+06,2.45172e+07,0.408833,6046.32,311453,3.35253,30.2196,589851,0.00083169,1.27615,6.93803,0.0292785,0.526482,6.71069
0,1109,2.26416e+06,0.0545852,3468.81,4.47685e+06,2.4524e+07,0.407107,6046.81,311589,3.32945,30.0231,589924,0.000827779,1.27615,6.93934,0.00266816,2.69205,6.4541
0,1110,2.26396e+06,0.0543838,3470.12,4.47463e+06,2.45307e+07,0.405743,6047.3,311725,3.30953,29.855,589997,0.000824612,1.27615,6.94066,0.00419593,2.82486,8.95415
0,1111,2.26377e+06,0.05423,3471.44,4.47242e+06,2.45375e+07,0.404733,6047.79,311861,3.29268,29.7144,590070,0.000822171,1.27615,6.94198,0,1.09068,5.70374
0,1112,2.26357e+06,0.0541227,3472.76,4.47021e+06,2.45443e+07,0.404069,6048.28,311997,3.27881,29.6006,590142,0.000820441,1.27615,6.9433,0,0.0533715,6.14114
0,1113,2.26338e+06,0.054061,3474.09,4.46801e+06,2.4551e+07,0.403745,6048.78,312133,3.26786,29.513,590215,0.000819407,1.27615,6.94463,0,0,8.0741
0,1114,2.26318e+06,0.0540442,3475.41,4.46581e+06,2.45578e+07,0.403756,6049.29,312269,3.25974,29.451,590287,0.000819058,1.27615,6.94596,0.00178909,0,8.49419
0,1115,2.26298e+06,0.0540715,3476.74,4.46361e+06,2.45645e+07,0.404097,6049.8,312406,3.25441,29.4141,590361,0.000819383,1.27615,6.9473,0.0430756,3.16803,5.96244
0,1116,2.26278e+06,0.0541426,3478.08,4.46142e+06,2.45713e+07,0.404765,6050.33,312542,3.25181,29.4019,590434,0.000820375,1.27615,6.94865,0,0.879267,5.38588
0,1117,2.26258e+06,0.0542569,3479.41,4.45923e+06,2.45781e+07,0.405757,6050.85,312679,3.25191,29.414,590508,0.000822026,1.27615,6.95001,0.0472067,1.15774,9.06413
0,1118,2.26238e+06,0.0544141,3480.76,4.45704e+06,2.45848e+07,0.407071,6051.39,312817,3.25466,29.4501,590583,0.000824332,1.27615,6.95137,0.0129593,0,4.6389
0,1119,2.26217e+06,0.0546141,3482.1,4.45486e+06,2.45916e+07,0.408706,6051.93,312954,3.26003,29.51,590659,0.00082729,1.27615,6.95275,0,2.29986,7.16737
0,1120,2.26197e+06,0.0548567,3483.45,4.45268e+06,2.45983e+07,0.410661,6052.49,313092,3.26801,29.5934,590735,0.000830897,1.27615,6.95413,0,1.95767,5.81831
0,1121,2.26176e+06,0.055142,3484.81,4.45051e+06,2.46051e+07,0.412937,6053.05,313231,3.27857,29.7004,590812,0.000835155,1.27615,6.95553,0.00701974,2.78988,12.0507
0,1122,2.26156e+06,0.05547,3486.17,4.44833e+06,2.46119e+07,0.415535,6053.62,313370,3.29171,29.8308,590889,0.000840063,1.27615,6.95693,0,1.11447,6.84849
0,1123,2.26135e+06,0.0558412,3487.54,4.44617e+06,2.46186e+07,0.418456,6054.2,313509,3.30742,29.9846,590968,0.000845626,1.27615,6.95834,0.021999,1.90911,8.94372
0,1124,2.26114e+06,0.0562554,3488.91,4.444e+06,2.46254e+07,0.421705,6054.79,313649,3.32572,30.1618,591047,0.000851848,1.27615,6.95977,0.000832682,0.632535,2.31843
0,1125,2.26093e+06,0.0567137,3490.28,4.44184e+06,2.46321e+07,0.425283,6055.38,313789,3.34659,30.3627,591127,0.000858735,1.27615,6.9612,0,1.4645,7.48554
0,1126,2.26072e+06,0.0572158,3491.66,4.43968e+06,2.46389e+07,0.429196,6055.99,313930,3.37008,30.5873,591208,0.000866295,1.27615,6.96264,0.0198199,1.36164,12.9781
0,1127,2.2605e+06,0.0577633,3493.04,4.43753e+06,2.46457e+07,0.433448,6056.6,314071,3.39618,30.8359,591290,0.000874538,1.27615,6.96409,0.0107116,0.214906,8.9187
0,1128,2.26029e+06,0.0583559,3494.43,4.43537e+06,2.46524e+07,0.438046,6057.22,314213,3.42494,31.1088,591372,0.000883475,1.27615,6.96555,0,2.51076,10.507
0,1129,2.26007e+06,0.0589956,3495.82,4.43323e+06,2.46592e+07,0.442996,6057.85,314355,3.45639,31.4063,591455,0.000893117,1.27615,6.96702,0.038247,2.41627,4.78616
0,1130,2.25986e+06,0.0596821,3497.22,4.43108e+06,2.46659e+07,0.448306,6058.49,314497,3.49056,31.7288,591539,0.000903481,1.27615,6.9685,0,1.04691,5.32778
0,1131,2.25964e+06,0.0604178,3498.62,4.42894e+06,2.46727e+07,0.453984,6059.13,314640,3.52751,32.0768,591624,0.000914582,1.27615,6.96999,0,1.10067,12.7442
0,1132,2.25942e+06,0.0612025,3500.02,4.4268e+06,2.46794e+07,0.46004,6059.78,314783,3.5673,32.4508,591709,0.000926437,1.27615,6.97148,0.0544486,2.86569,8.44046
0,1133,2.2592e+06,0.0620389,3501.43,4.42466e+06,2.46862e+07,0.466483,6060.44,314927,3.60997,32.8514,591795,0.000939067,1.27615,6.97298,0.0125252,0,10.7809
0,1134,2.25898e+06,0.0629271,3502.84,4.42253e+06,2.4693e+07,0.473326,6061.1,315070,3.65561,33.2792,591882,0.000952494,1.27615,6.97449,0.0106373,1.13547,9.16296
0,1135,2.25876e+06,0.0638701,3504.25,4.4204e+06,2.46997e+07,0.480579,6061.77,315215,3.70429,33.735,591969,0.000966741,1.27615,6.976,0.0622219,2.21803,3.53406
0,1136,2.25853e+06,0.0648681,3505.67,4.41828e+06,2.47065e+07,0.488259,6062.44,315359,3.75608,34.2196,592056,0.000981834,1.27615,6.97752,0,3.09178,8.13994
0,1137,2.25831e+06,0.0659245,3507.08,4.41616e+06,2.47132e+07,0.496376,6063.12,315504,3.81108,34.7337,592145,0.000997801,1.27615,6.97905,0.0187286,0.794544,1.66123
0,1138,2.25808e+06,0.0670398,3508.5,4.41404e+06,2.472e+07,0.504949,6063.8,315649,3.8694,35.2784,592234,0.00101467,1.27615,6.98058,0.0119884,0.493563,0.970366
0,1139,2.25785e+06,0.0682177,3509.93,4.41192e+06,2.47267e+07,0.513992,6064.49,315795,3.93113,35.8547,592323,0.00103248,1.27615,6.98212,0.00940731,0.165209,4.78437
0,1140,2.25762e+06,0.0694586,3511.35,4.40981e+06,2.47335e+07,0.523525,6065.18,315941,3.99639,36.4636,592413,0.00105126,1.27615,6.98366,0,0.748389,3.95626
0,1141,2.25739e+06,0.070767,3512.78,4.4077e+06,2.47402e+07,0.533567,6065.88,316087,4.06532,37.1064,592503,0.00107105,1.27615,6.98521,0.0745126,0.185675,9.74475
0,1142,2.25716e+06,0.0721442,3514.21,4.40559e+06,2.4747e+07,0.544138,6066.58,316233,4.13804,37.7843,592593,0.00109189,1.27615,6.98676,0.0681556,1.22908,8.98692
0,1143,2.25693e+06,0.0735943,3515.64,4.40349e+06,2.47538e+07,0.55526,6067.28,316379,4.2147,38.4987,592684,0.00111382,1.27615,6.98831,0,3.07843,5.02103
0,1144,2.25669e+06,0.0751184,3517.07,4.40139e+06,2.47605e+07,0.566959,6067.98,316526,4.29545,39.251,592776,0.00113689,1.27615,6.98987,0.0106091,0.790157,7.29814
0,1145,2.25646e+06,0.0767219,3518.5,4.39929e+06,2.47673e+07,0.579258,6068.69,316673,4.38047,40.0429,592867,0.00116116,1.27615,6.99143,0.0382179,0.347358,6.8437
0,1146,2.25622e+06,0.0784073,3519.94,4.3972e+06,2.4774e+07,0.592185,6069.4,316820,4.46993,40.876,592959,0.00118666,1.27615,6.99299,0,1.38813,6.86986
0,1147,2.25598e+06,0.0801784,3521.37,4.39511e+06,2.47808e+07,0.60577,6070.12,316967,4.56403,41.7521,593051,0.00121347,1.27615,6.99456,0,1.90376,4.15401
0,1148,2.25574e+06,0.0820399,3522.81,4.39302e+06,2.47875e+07,0.620042,6070.83,317114,4.66297,42.6731,593143,0.00124163,1.27615,6.99613,0,0.888858,3.25205
0,1149,2.2555e+06,0.0839942,3524.25,4.39093e+06,2.47943e+07,0.635036,6071.55,317262,4.76698,43.6412,593236,0.00127122,1.27615,6.9977,0,3.10098,10.3706
0,1150,2.25526e+06,0.0860483,3525.69,4.38885e+06,2.4801e+07,0.650787,6072.27,317410,4.87628,44.6585,593329,0.00130231,1.27615,6.99927,0.0588936,0,4.75653
0,1151,2.25502e+06,0.0882057,3527.13,4.38677e+06,2.48078e+07,0.667332,6072.99,317557,4.99113,45.7273,593422,0.00133496,1.27615,7.00085,0,1.38902,9.25244
0,1152,2.25477e+06,0.090472,3528.57,4.38469e+06,2.48145e+07,0.684712,6073.72,317705,5.11179,46.8503,593515,0.00136926,1.27615,7.00242,0.056702,0.0294768,8.40003
0,1153,2.25453e+06,0.0928527,3530.01,4.38262e+06,2.48213e+07,0.702971,6074.44,317853,5.23856,48.03,593608,0.00140529,1.27615,7.004,0,0,8.61109
0,1154,2.25428e+06,0.0953536,3531.45,4.38055e+06,2.48281e+07,0.722154,6075.17,318001,5.37174,49.2695,593701,0.00144315,1.27615,7.00558,0,3.0041,6.87677
0,1155,2.25403e+06,0.0979818,3532.89,4.37849e+06,2.48348e+07,0.74231,6075.89,318149,5.51166,50.5716,593795,0.00148292,1.27615,7.00716,0,0,6.37724
0,1156,2.25378e+06,0.100743,3534.33,4.37642e+06,2.48416e+07,0.763493,6076.62,318298,5.65867,51.9397,593889,0.00152472,1.27615,7.00874,0,0,10.9217
0,1157,2.25353e+06,0.103646,3535.77,4.37436e+06,2.48483e+07,0.785757,6077.35,318446,5.81313,53.3774,593982,0.00156864,1.27615,7.01032,0.0244903,1.19872,7.38625
0,1158,2.25328e+06,0.106695,3537.21,4.3723e+06,2.48551e+07,0.809165,6078.08,318594,5.97545,54.8882,594076,0.00161482,1.27615,7.01191,0.00663753,1.12385,6.41591
0,1159,2.25303e+06,0.109903,3538.66,4.37025e+06,2.48618e+07,0.833778,6078.81,318743,6.14606,56.4763,594170,0.00166336,1.27615,7.01349,0,1.06977,3.8627
0,1160,2.25277e+06,0.113277,3540.1,4.3682e+06,2.48686e+07,0.859665,6079.54,318891,6.3254,58.1459,594264,0.00171442,1.27615,7.01508,0.021762,1.74154,5.31514
0,1161,2.25252e+06,0.116825,3541.54,4.36615e+06,2.48753e+07,0.886902,6080.27,319040,6.51397,59.9016,594358,0.00176812,1.27615,7.01666,0.0265784,1.66669,5.82103
0,1162,2.25226e+06,0.12056,3542.98,4.3641e+06,2.48821e+07,0.915564,6081,319188,6.71229,61.7482,594452,0.00182463,1.27615,7.01825,0.00480134,1.25935,10.9361
0,1163,2.252e+06,0.124489,3544.42,4.36206e+06,2.48888e+07,0.945739,6081.74,319337,6.9209,63.6909,594546,0.00188411,1.27615,7.01983,0.10231,2.42564,2.2316
0,1164,2.25174e+06,0.128628,3545.87,4.36002e+06,2.48956e+07,0.977512,6082.47,319486,7.14041,65.7353,594640,0.00194673,1.27615,7.02142,0.00730251,2.19035,3.96741
0,1165,2.25148e+06,0.132987,3547.31,4.35798e+06,2.49024e+07,1.01098,6083.2,319634,7.37145,67.8875,594734,0.00201268,1.27615,7.02301,0,0.623053,4.07502
0,1166,2.25122e+06,0.137578,3548.75,4.35595e+06,2.49091e+07,1.04625,6083.94,319783,7.61471,70.1537,594828,0.00208217,1.27615,7.02459,0.0154901,1.9646,8.76597
0,1167,2.25096e+06,0.142418,3550.19,4.35391e+06,2.49159e+07,1.08343,6084.67,319932,7.8709,72.5408,594922,0.0021554,1.27615,7.02618,0.0202466,1.30479,5.59155
0,1168,2.25069e+06,0.147521,3551.64,4.35189e+06,2.49226e+07,1.12264,6085.4,320081,8.14081,75.0562,595016,0.00223261,1.27615,7.02777,0.0148327,1.27431,9.20979
0,1169,2.25043e+06,0.152905,3553.08,4.34986e+06,2.49294e+07,1.164,6086.14,320229,8.42528,77.7077,595110,0.00231405,1.27615,7.02936,0.0514042,1.05376,4.9286
0,1170,2.25016e+06,0.158583,3554.52,4.34784e+06,2.49361e+07,1.20766,6086.87,320378,8.7252,80.5037,595205,0.00239998,1.27615,7.03094,0.0579601,0.141356,3.12977
0,1171,2.24989e+06,0.164579,3555.96,4.34582e+06,2.49429e+07,1.25375,6087.61,320527,9.04153,83.4532,595299,0.00249069,1.27615,7.03253,0,0,5.04857
0,1172,2.24962e+06,0.170914,3557.4,4.3438e+06,2.49496e+07,1.30244,6088.34,320676,9.37531,86.5659,595393,0.00258649,1.27615,7.03412,0,1.8769,4.12749
0,1173,2.24935e+06,0.1776,3558.84,4.34179e+06,2.49564e+07,1.35389,6089.08,320825,9.72764,89.8523,595487,0.00268769,1.27615,7.0357,0,1.01852,1.87213
0,1174,2.24908e+06,0.184672,3560.28,4.33978e+06,2.49631e+07,1.40828,6089.81,320974,10.0997,93.3235,595581,0.00279466,1.27615,7.03729,0.0465242,2.33449,7.13451
0,1175,2.24881e+06,0.192152,3561.72,4.33777e+06,2.49699e+07,1.46582,6090.55,321123,10.4928,96.9914,595675,0.00290778,1.27615,7.03888,0,3.64651,2.99517
0,1176,2.24854e+06,0.200063,3563.16,4.33576e+06,2.49766e+07,1.5267,6091.28,321272,10.9082,100.869,595769,0.00302745,1.27615,7.04046,0,1.12432,5.50802
0,1177,2.24826e+06,0.208441,3564.6,4.33376e+06,2.49834e+07,1.59116,6092.01,321421,11.3475,104.97,595863,0.00315411,1.27615,7.04205,0.0215168,0,6.10703
0,1178,2.24799e+06,0.217305,3566.04,4.33176e+06,2.49901e+07,1.65944,6092.75,321569,11.8123,109.309,595957,0.00328824,1.27615,7.04363,0.11493,2.77846,6.00451
0,1179,2.24771e+06,0.226702,3567.48,4.32977e+06,2.49969e+07,1.73179,6093.48,321718,12.3042,113.903,596050,0.00343034,1.27615,7.04521,0,0.517505,0.879901
0,1180,2.24743e+06,0.236663,3568.92,4.32777e+06,2.50036e+07,1.80851,6094.21,321867,12.8251,118.769,596144,0.00358098,1.27615,7.0468,0.0535381,0,3.3266
0,1181,2.24715e+06,0.247228,3570.35,4.32578e+06,2.50104e+07,1.88989,6094.94,322016,13.3769,123.925,596238,0.00374072,1.27615,7.04838,0.0168542,0.995995,13.0593
0,1182,2.24687e+06,0.258437,3571.79,4.3238e+06,2.50171e+07,1.97627,6095.67,322165,13.9618,129.391,596331,0.00391022,1.27615,7.04996,0.0156048,0.315943,10.0953
0,1183,2.24659e+06,0.270343,3573.22,4.32181e+06,2.50239e+07,2.06799,6096.4,322314,14.5821,135.19,596425,0.00409017,1.27615,7.05154,0,0.780723,5.42042
0,1184,2.24631e+06,0.282978,3574.66,4.31983e+06,2.50306e+07,2.16545,6097.13,322462,15.2403,141.344,596518,0.00428131,1.27615,7.05311,0,0.490555,4.91082
0,1185,2.24602e+06,0.296415,3576.09,4.31785e+06,2.50374e+07,2.26905,6097.85,322611,15.939,147.878,596611,0.00448443,1.27615,7.05469,0,0.790897,9.75782
0,1186,2.24574e+06,0.310703,3577.52,4.31587e+06,2.50441e+07,2.37925,6098.58,322760,16.6811,154.82,596705,0.00470042,1.27615,7.05626,0,0.55758,9.14133
0,1187,2.24545e+06,0.325909,3578.95,4.3139e+06,2.50509e+07,2.49651,6099.3,322908,17.4697,162.199,596798,0.0049302,1.27615,7.05783,0,1.74022,8.14273
0,1188,2.24516e+06,0.342083,3580.38,4.31193e+06,2.50576e+07,2.62138,6100.02,323057,18.3082,170.047,596890,0.0051748,1.27615,7.0594,0,0.723692,7.09204
0,1189,2.24488e+06,0.359319,3581.81,4.30996e+06,2.50643e+07,2.75441,6100.74,323205,19.2003,178.398,596983,0.00543532,1.27615,7.06097,0,3.10806,10.8019
0,1190,2.24459e+06,0.377688,3583.23,4.308e+06,2.50711e+07,2.89622,6101.46,323354,20.1499,187.289,597075,0.00571294,1.27615,7.06253,0,2.94561,6.87644
0,1191,2.2443e+06,0.397282,3584.66,4.30604e+06,2.50778e+07,3.04747,6102.17,323502,21.1612,196.761,597167,0.00600896,1.27615,7.06409,0,1.28584,5.87831
0,1192,2.244e+06,0.418169,3586.08,4.30408e+06,2.50846e+07,3.20889,6102.88,323650,22.2388,206.857,597259,0.00632477,1.27615,7.06565,0,1.65529,2.97315
0,1193,2.24371e+06,0.440479,3587.5,4.30212e+06,2.50913e+07,3.38126,6103.59,323798,23.3879,217.625,597351,0.00666189,1.27615,7.06721,0.0262018,0,5.05951
0,1194,2.24342e+06,0.464309,3588.91,4.30017e+06,2.5098e+07,3.56542,6104.3,323946,24.6137,229.116,597442,0.00702197,1.27615,7.06875,0,0,6.25133
0,1195,2.24312e+06,0.489786,3590.33,4.29822e+06,2.51048e+07,3.76229,6105,324093,25.9222,241.384,597533,0.00740679,1.27615,7.0703,0,1.34021,6.66122
0,1196,2.24283e+06,0.517011,3591.74,4.29628e+06,2.51115e+07,3.97291,6105.69,324241,27.3198,254.492,597624,0.00781831,1.27615,7.07184,0,0,8.16634
0,1197,2.24253e+06,0.546157,3593.15,4.29433e+06,2.51183e+07,4.19832,6106.39,324388,28.8134,268.503,597714,0.00825863,1.27615,7.07337,0.0652985,2.40786,4.94551
0,1198,2.24223e+06,0.577362,3594.55,4.29239e+06,2.5125e+07,4.43973,6107.07,324535,30.4105,283.49,597804,0.00873004,1.27615,7.0749,0.00291247,0.516416,4.90839
0,1199,2.24193e+06,0.610798,3595.95,4.29045e+06,2.51317e+07,4.69843,6107.75,324682,32.1194,299.529,597893,0.00923505,1.27615,7.07642,0.082162,1.95009,3.71268
0,1200,2.24163e+06,0.646627,3597.35,4.28852e+06,2.51384e+07,4.97584,6108.43,324828,33.9489,316.706,597982,0.00977638,1.27615,7.07794,0.0419232,0,5.04974
0,1201,2.24133e+06,0.685067,3598.74,4.28659e+06,2.51452e+07,5.27347,6109.1,324974,35.9087,335.111,598070,0.010357,1.27615,7.07944,0,0.605124,7.44747
0,1202,2.24103e+06,0.726326,3600.13,4.28466e+06,2.51519e+07,5.59299,6109.76,325120,38.0094,354.845,598157,0.0109801,1.27615,7.08094,0,0,7.07938
0,1203,2.24072e+06,0.770632,3601.51,4.28273e+06,2.51586e+07,5.93623,6110.41,325266,40.2624,376.016,598244,0.0116493,1.27615,7.08243,0.0522129,0.116942,8.49561
0,1204,2.24042e+06,0.818243,3602.88,4.28081e+06,2.51654e+07,6.30519,6111.05,325411,42.6804,398.744,598330,0.0123683,1.27615,7.08391,0,2.25947,4.76178
0,1205,2.24011e+06,0.869441,3604.25,4.27889e+06,2.51721e+07,6.70202,6111.68,325555,45.2769,423.156,598415,0.0131414,1.27615,7.08538,0.030131,1.65349,5.51908
0,1206,2.2398e+06,0.924517,3605.62,4.27698e+06,2.51788e+07,7.12912,6112.31,325699,48.0669,449.395,598500,0.0139731,1.27615,7.08683,0.106291,2.07565,8.24356
0,1207,2.23949e+06,0.983822,3606.97,4.27506e+06,2.51855e+07,7.58905,6112.92,325843,51.0667,477.615,598583,0.0148686,1.27615,7.08827,0,0,9.54356
0,1208,2.23918e+06,1.04773,3608.32,4.27315e+06,2.51922e+07,8.08465,6113.52,325986,54.2939,507.984,598666,0.0158331,1.27615,7.0897,0.0701423,1.53754,8.6908
0,1209,2.23887e+06,1.11656,3609.66,4.27125e+06,2.51989e+07,8.6191,6114.1,326128,57.7682,540.686,598747,0.0168728,1.27615,7.09111,0.174607,0.706363,5.89056
0,1210,2.23856e+06,1.19085,3610.98,4.26934e+06,2.52056e+07,9.1957,6114.67,326270,61.5107,575.923,598827,0.0179942,1.27615,7.0925,0.124,2.44298,7.48591
0,1211,2.23825e+06,1.27102,3612.3,4.26744e+06,2.52123e+07,9.81822,6115.22,326411,65.5445,613.916,598905,0.0192045,1.27615,7.09388,0,0.977462,4.623
0,1212,2.23793e+06,1.35761,3613.61,4.26555e+06,2.5219e+07,10.4907,6115.76,326551,69.8953,654.905,598982,0.0205115,1.27615,7.09523,0.0110075,0.519144,3.78149
0,1213,2.23762e+06,1.45122,3614.9,4.26365e+06,2.52257e+07,11.2177,6116.27,326690,74.5908,699.155,599058,0.0219239,1.27615,7.09656,0,2.39349,10.0676
0,1214,2.2373e+06,1.55236,3616.18,4.26176e+06,2.52324e+07,12.0041,6116.77,326828,79.6617,746.955,599131,0.0234512,1.27615,7.09787,0.0836051,2.23054,3.87082
0,1215,2.23698e+06,1.66186,3617.45,4.25988e+06,2.52391e+07,12.8553,6117.24,326965,85.1413,798.625,599203,0.0251037,1.27615,7.09915,0,0.733992,3.19319
0,1216,2.23666e+06,1.78042,3618.69,4.258e+06,2.52458e+07,13.7772,6117.68,327100,91.0665,854.512,599273,0.0268929,1.27615,7.1004,0,0,3.40583
0,1217,2.23634e+06,1.90888,3619.93,4.25612e+06,2.52525e+07,14.7764,6118.1,327235,97.4775,915.001,599340,0.0288314,1.27615,7.10161,0.07945,0.184984,8.9718
0,1218,2.23602e+06,2.04815,3621.14,4.25424e+06,2.52591e+07,15.8599,6118.48,327368,104.419,980.51,599405,0.0309328,1.27615,7.1028,0.269288,1.08214,9.76015
0,1219,2.23569e+06,2.19922,3622.33,4.25237e+06,2.52658e+07,17.0357,6118.84,327499,111.939,1051.5,599467,0.0332124,1.27615,7.10394,0.0731018,0.646654,9.44684
0,1220,2.23537e+06,2.36329,3623.49,4.2505e+06,2.52725e+07,18.3125,6119.15,327629,120.091,1128.49,599526,0.0356869,1.27615,7.10505,0,2.86227,8.08162
0,1221,2.23504e+06,2.54134,3624.63,4.24864e+06,2.52791e+07,19.6999,6119.43,327757,128.934,1212.03,599581,0.0383747,1.27615,7.1061,0,0,2.49484
