time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1231,2.58541e+06,2.58541e+06,2.58541e+06,6659.77,6659.77,6659.77,7931.93,7931.93,7931.93,3.15398e+06,3.15398e+06,3.15398e+06,5.95992e+06,5.95992e+06,5.95992e+06,11678.6,11678.6,11678.6,7521.43,7521.43,7521.43,777017,777017,777017,433134,433134,433134,6.06171e+06,6.06171e+06,6.06171e+06,6.98919e+06,6.98919e+06,6.98919e+06,3.52449,3.52449,3.52449,0.806969,0.806969,0.806969,3.74588,3.74588,3.74588
1232,2.58545e+06,2.58545e+06,2.58545e+06,6599.99,6599.99,6599.99,7978.96,7978.96,7978.96,3.1575e+06,3.1575e+06,3.1575e+06,5.95568e+06,5.95568e+06,5.95568e+06,11565.7,11565.7,11565.7,7573.99,7573.99,7573.99,776691,776691,776691,432922,432922,432922,6.0561e+06,6.0561e+06,6.0561e+06,6.98889e+06,6.98889e+06,6.98889e+06,3.49177,3.49177,3.49177,0.806969,0.806969,0.806969,3.76941,3.76941,3.76941
1233,2.5855e+06,2.5855e+06,2.5855e+06,6539.03,6539.03,6539.03,8028.86,8028.86,8028.86,3.16102e+06,3.16102e+06,3.16102e+06,5.95144e+06,5.95144e+06,5.95144e+06,11450.7,11450.7,11450.7,7629.34,7629.34,7629.34,776536,776536,776536,432585,432585,432585,6.04871e+06,6.04871e+06,6.04871e+06,6.99022e+06,6.99022e+06,6.99022e+06,3.45842,3.45842,3.45842,0.806969,0.806969,0.806969,3.79431,3.79431,3.79431
1234,2.58556e+06,2.58556e+06,2.58556e+06,6476.97,6476.97,6476.97,8081.62,8081.62,8081.62,3.16454e+06,3.16454e+06,3.16454e+06,5.9472e+06,5.9472e+06,5.9472e+06,11334,11334,11334,7687.49,7687.49,7687.49,776556,776556,776556,432124,432124,432124,6.03958e+06,6.03958e+06,6.03958e+06,6.99321e+06,6.99321e+06,6.99321e+06,3.42449,3.42449,3.42449,0.806969,0.806969,0.806969,3.82059,3.82059,3.82059
1235,2.58563e+06,2.58563e+06,2.58563e+06,6413.9,6413.9,6413.9,8137.22,8137.22,8137.22,3.16805e+06,3.16805e+06,3.16805e+06,5.94297e+06,5.94297e+06,5.94297e+06,11215.6,11215.6,11215.6,7748.41,7748.41,7748.41,776755,776755,776755,431542,431542,431542,6.02872e+06,6.02872e+06,6.02872e+06,6.9979e+06,6.9979e+06,6.9979e+06,3.39003,3.39003,3.39003,0.806969,0.806969,0.806969,3.84824,3.84824,3.84824
1236,2.5857e+06,2.5857e+06,2.5857e+06,6349.92,6349.92,6349.92,8195.64,8195.64,8195.64,3.17155e+06,3.17155e+06,3.17155e+06,5.93874e+06,5.93874e+06,5.93874e+06,11095.8,11095.8,11095.8,7812.09,7812.09,7812.09,777134,777134,777134,430841,430841,430841,6.01618e+06,6.01618e+06,6.01618e+06,7.00431e+06,7.00431e+06,7.00431e+06,3.35508,3.35508,3.35508,0.806969,0.806969,0.806969,3.87725,3.87725,3.87725
1237,2.58578e+06,2.58578e+06,2.58578e+06,6285.12,6285.12,6285.12,8256.86,8256.86,8256.86,3.17502e+06,3.17502e+06,3.17502e+06,5.93451e+06,5.93451e+06,5.93451e+06,10974.6,10974.6,10974.6,7878.5,7878.5,7878.5,777698,777698,777698,430022,430022,430022,6.00199e+06,6.00199e+06,6.00199e+06,7.01246e+06,7.01246e+06,7.01246e+06,3.31971,3.31971,3.31971,0.806969,0.806969,0.806969,3.90761,3.90761,3.90761
1238,2.58585e+06,2.58585e+06,2.58585e+06,6219.57,6219.57,6219.57,8320.83,8320.83,8320.83,3.17847e+06,3.17847e+06,3.17847e+06,5.9303e+06,5.9303e+06,5.9303e+06,10852.4,10852.4,10852.4,7947.6,7947.6,7947.6,778448,778448,778448,429088,429088,429088,5.98619e+06,5.98619e+06,5.98619e+06,7.02238e+06,7.02238e+06,7.02238e+06,3.28396,3.28396,3.28396,0.806969,0.806969,0.806969,3.93931,3.93931,3.93931
1239,2.58593e+06,2.58593e+06,2.58593e+06,6153.36,6153.36,6153.36,8387.53,8387.53,8387.53,3.18189e+06,3.18189e+06,3.18189e+06,5.92609e+06,5.92609e+06,5.92609e+06,10729.1,10729.1,10729.1,8019.35,8019.35,8019.35,779388,779388,779388,428042,428042,428042,5.96881e+06,5.96881e+06,5.96881e+06,7.03409e+06,7.03409e+06,7.03409e+06,3.24787,3.24787,3.24787,0.806969,0.806969,0.806969,3.97232,3.97232,3.97232
1240,2.586e+06,2.586e+06,2.586e+06,6086.57,6086.57,6086.57,8456.89,8456.89,8456.89,3.18527e+06,3.18527e+06,3.18527e+06,5.9219e+06,5.9219e+06,5.9219e+06,10605.1,10605.1,10605.1,8093.72,8093.72,8093.72,780519,780519,780519,426885,426885,426885,5.94989e+06,5.94989e+06,5.94989e+06,7.0476e+06,7.0476e+06,7.0476e+06,3.21149,3.21149,3.21149,0.806969,0.806969,0.806969,4.00663,4.00663,4.00663
1241,2.58606e+06,2.58606e+06,2.58606e+06,6019.28,6019.28,6019.28,8528.87,8528.87,8528.87,3.1886e+06,3.1886e+06,3.1886e+06,5.91772e+06,5.91772e+06,5.91772e+06,10480.3,10480.3,10480.3,8170.64,8170.64,8170.64,781844,781844,781844,425621,425621,425621,5.92947e+06,5.92947e+06,5.92947e+06,7.06294e+06,7.06294e+06,7.06294e+06,3.17486,3.17486,3.17486,0.806969,0.806969,0.806969,4.0422,4.0422,4.0422
1242,2.58612e+06,2.58612e+06,2.58612e+06,5951.54,5951.54,5951.54,8603.4,8603.4,8603.4,3.19189e+06,3.19189e+06,3.19189e+06,5.91355e+06,5.91355e+06,5.91355e+06,10355,10355,10355,8250.05,8250.05,8250.05,783363,783363,783363,424251,424251,424251,5.9076e+06,5.9076e+06,5.9076e+06,7.08012e+06,7.08012e+06,7.08012e+06,3.13802,3.13802,3.13802,0.806969,0.806969,0.806969,4.07902,4.07902,4.07902
1243,2.58617e+06,2.58617e+06,2.58617e+06,5883.44,5883.44,5883.44,8680.41,8680.41,8680.41,3.19512e+06,3.19512e+06,3.19512e+06,5.9094e+06,5.9094e+06,5.9094e+06,10229.3,10229.3,10229.3,8331.89,8331.89,8331.89,785079,785079,785079,422779,422779,422779,5.8843e+06,5.8843e+06,5.8843e+06,7.09914e+06,7.09914e+06,7.09914e+06,3.10101,3.10101,3.10101,0.806969,0.806969,0.806969,4.11705,4.11705,4.11705
1244,2.5862e+06,2.5862e+06,2.5862e+06,5815.04,5815.04,5815.04,8759.84,8759.84,8759.84,3.19829e+06,3.19829e+06,3.19829e+06,5.90526e+06,5.90526e+06,5.90526e+06,10103.3,10103.3,10103.3,8416.07,8416.07,8416.07,786992,786992,786992,421206,421206,421206,5.85963e+06,5.85963e+06,5.85963e+06,7.12002e+06,7.12002e+06,7.12002e+06,3.06388,3.06388,3.06388,0.806969,0.806969,0.806969,4.15626,4.15626,4.15626
1245,2.58622e+06,2.58622e+06,2.58622e+06,5746.41,5746.41,5746.41,8841.58,8841.58,8841.58,3.2014e+06,3.2014e+06,3.2014e+06,5.90114e+06,5.90114e+06,5.90114e+06,9977.14,9977.14,9977.14,8502.52,8502.52,8502.52,789103,789103,789103,419537,419537,419537,5.83363e+06,5.83363e+06,5.83363e+06,7.14276e+06,7.14276e+06,7.14276e+06,3.02665,3.02665,3.02665,0.806969,0.806969,0.806969,4.1966,4.1966,4.1966
1246,2.58622e+06,2.58622e+06,2.58622e+06,5677.6,5677.6,5677.6,8925.54,8925.54,8925.54,3.20443e+06,3.20443e+06,3.20443e+06,5.89705e+06,5.89705e+06,5.89705e+06,9850.93,9850.93,9850.93,8591.13,8591.13,8591.13,791413,791413,791413,417774,417774,417774,5.80634e+06,5.80634e+06,5.80634e+06,7.16736e+06,7.16736e+06,7.16736e+06,2.98936,2.98936,2.98936,0.806969,0.806969,0.806969,4.23803,4.23803,4.23803
1247,2.58621e+06,2.58621e+06,2.58621e+06,5608.68,5608.68,5608.68,9011.62,9011.62,9011.62,3.20739e+06,3.20739e+06,3.20739e+06,5.89298e+06,5.89298e+06,5.89298e+06,9724.78,9724.78,9724.78,8681.8,8681.8,8681.8,793921,793921,793921,415919,415919,415919,5.77781e+06,5.77781e+06,5.77781e+06,7.19383e+06,7.19383e+06,7.19383e+06,2.95204,2.95204,2.95204,0.806969,0.806969,0.806969,4.28051,4.28051,4.28051
1248,2.58617e+06,2.58617e+06,2.58617e+06,5539.7,5539.7,5539.7,9099.71,9099.71,9099.71,3.21027e+06,3.21027e+06,3.21027e+06,5.88893e+06,5.88893e+06,5.88893e+06,9598.8,9598.8,9598.8,8774.42,8774.42,8774.42,796628,796628,796628,413976,413976,413976,5.74807e+06,5.74807e+06,5.74807e+06,7.22215e+06,7.22215e+06,7.22215e+06,2.91473,2.91473,2.91473,0.806969,0.806969,0.806969,4.32397,4.32397,4.32397
1249,2.58611e+06,2.58611e+06,2.58611e+06,5470.72,5470.72,5470.72,9189.68,9189.68,9189.68,3.21307e+06,3.21307e+06,3.21307e+06,5.88491e+06,5.88491e+06,5.88491e+06,9473.08,9473.08,9473.08,8868.87,8868.87,8868.87,799532,799532,799532,411947,411947,411947,5.71718e+06,5.71718e+06,5.71718e+06,7.25232e+06,7.25232e+06,7.25232e+06,2.87745,2.87745,2.87745,0.806969,0.806969,0.806969,4.36836,4.36836,4.36836
1250,2.58602e+06,2.58602e+06,2.58602e+06,5401.79,5401.79,5401.79,9281.4,9281.4,9281.4,3.21577e+06,3.21577e+06,3.21577e+06,5.88093e+06,5.88093e+06,5.88093e+06,9347.74,9347.74,9347.74,8965.01,8965.01,8965.01,802632,802632,802632,409835,409835,409835,5.68517e+06,5.68517e+06,5.68517e+06,7.28433e+06,7.28433e+06,7.28433e+06,2.84025,2.84025,2.84025,0.806969,0.806969,0.806969,4.41363,4.41363,4.41363
1251,2.58591e+06,2.58591e+06,2.58591e+06,5332.96,5332.96,5332.96,9374.73,9374.73,9374.73,3.21838e+06,3.21838e+06,3.21838e+06,5.87697e+06,5.87697e+06,5.87697e+06,9222.87,9222.87,9222.87,9062.7,9062.7,9062.7,805927,805927,805927,407643,407643,407643,5.65209e+06,5.65209e+06,5.65209e+06,7.31816e+06,7.31816e+06,7.31816e+06,2.80313,2.80313,2.80313,0.806969,0.806969,0.806969,4.4597,4.4597,4.4597
1252,2.58577e+06,2.58577e+06,2.58577e+06,5264.28,5264.28,5264.28,9469.51,9469.51,9469.51,3.2209e+06,3.2209e+06,3.2209e+06,5.87305e+06,5.87305e+06,5.87305e+06,9098.54,9098.54,9098.54,9161.78,9161.78,9161.78,809415,809415,809415,405375,405375,405375,5.61799e+06,5.61799e+06,5.61799e+06,7.35379e+06,7.35379e+06,7.35379e+06,2.76614,2.76614,2.76614,0.806969,0.806969,0.806969,4.50649,4.50649,4.50649
1253,2.5856e+06,2.5856e+06,2.5856e+06,5195.81,5195.81,5195.81,9565.58,9565.58,9565.58,3.22331e+06,3.22331e+06,3.22331e+06,5.86917e+06,5.86917e+06,5.86917e+06,8974.86,8974.86,8974.86,9262.1,9262.1,9262.1,813093,813093,813093,403032,403032,403032,5.58291e+06,5.58291e+06,5.58291e+06,7.39119e+06,7.39119e+06,7.39119e+06,2.7293,2.7293,2.7293,0.806969,0.806969,0.806969,4.55394,4.55394,4.55394
1254,2.58539e+06,2.58539e+06,2.58539e+06,5127.58,5127.58,5127.58,9662.77,9662.77,9662.77,3.22562e+06,3.22562e+06,3.22562e+06,5.86534e+06,5.86534e+06,5.86534e+06,8851.91,8851.91,8851.91,9363.46,9363.46,9363.46,816958,816958,816958,400619,400619,400619,5.5469e+06,5.5469e+06,5.5469e+06,7.43033e+06,7.43033e+06,7.43033e+06,2.69263,2.69263,2.69263,0.806969,0.806969,0.806969,4.60196,4.60196,4.60196
1255,2.58516e+06,2.58516e+06,2.58516e+06,5059.65,5059.65,5059.65,9760.9,9760.9,9760.9,3.22782e+06,3.22782e+06,3.22782e+06,5.86155e+06,5.86155e+06,5.86155e+06,8729.77,8729.77,8729.77,9465.7,9465.7,9465.7,821007,821007,821007,398138,398138,398138,5.50999e+06,5.50999e+06,5.50999e+06,7.47119e+06,7.47119e+06,7.47119e+06,2.65616,2.65616,2.65616,0.806969,0.806969,0.806969,4.65047,4.65047,4.65047
1256,2.58489e+06,2.58489e+06,2.58489e+06,4992.06,4992.06,4992.06,9859.77,9859.77,9859.77,3.2299e+06,3.2299e+06,3.2299e+06,5.85781e+06,5.85781e+06,5.85781e+06,8608.52,8608.52,8608.52,9568.62,9568.62,9568.62,825236,825236,825236,395591,395591,395591,5.47224e+06,5.47224e+06,5.47224e+06,7.51371e+06,7.51371e+06,7.51371e+06,2.61991,2.61991,2.61991,0.806969,0.806969,0.806969,4.69937,4.69937,4.69937
1257,2.58459e+06,2.58459e+06,2.58459e+06,4924.85,4924.85,4924.85,9959.19,9959.19,9959.19,3.23187e+06,3.23187e+06,3.23187e+06,5.85413e+06,5.85413e+06,5.85413e+06,8488.24,8488.24,8488.24,9672.01,9672.01,9672.01,829641,829641,829641,392983,392983,392983,5.43369e+06,5.43369e+06,5.43369e+06,7.55787e+06,7.55787e+06,7.55787e+06,2.58391,2.58391,2.58391,0.806969,0.806969,0.806969,4.74856,4.74856,4.74856
1258,2.58425e+06,2.58425e+06,2.58425e+06,4858.07,4858.07,4858.07,10058.9,10058.9,10058.9,3.23373e+06,3.23373e+06,3.23373e+06,5.8505e+06,5.8505e+06,5.8505e+06,8369,8369,8369,9775.65,9775.65,9775.65,834216,834216,834216,390315,390315,390315,5.39438e+06,5.39438e+06,5.39438e+06,7.6036e+06,7.6036e+06,7.6036e+06,2.54818,2.54818,2.54818,0.806969,0.806969,0.806969,4.79796,4.79796,4.79796
1259,2.58388e+06,2.58388e+06,2.58388e+06,4791.76,4791.76,4791.76,10158.8,10158.8,10158.8,3.23546e+06,3.23546e+06,3.23546e+06,5.84694e+06,5.84694e+06,5.84694e+06,8250.87,8250.87,8250.87,9879.34,9879.34,9879.34,838957,838957,838957,387591,387591,387591,5.35435e+06,5.35435e+06,5.35435e+06,7.65086e+06,7.65086e+06,7.65086e+06,2.51275,2.51275,2.51275,0.806969,0.806969,0.806969,4.84744,4.84744,4.84744
1260,2.58347e+06,2.58347e+06,2.58347e+06,4725.97,4725.97,4725.97,10258.6,10258.6,10258.6,3.23707e+06,3.23707e+06,3.23707e+06,5.84345e+06,5.84345e+06,5.84345e+06,8133.94,8133.94,8133.94,9982.83,9982.83,9982.83,843856,843856,843856,384814,384814,384814,5.31365e+06,5.31365e+06,5.31365e+06,7.69959e+06,7.69959e+06,7.69959e+06,2.47763,2.47763,2.47763,0.806969,0.806969,0.806969,4.8969,4.8969,4.8969
1261,2.58302e+06,2.58302e+06,2.58302e+06,4660.74,4660.74,4660.74,10358,10358,10358,3.23856e+06,3.23856e+06,3.23856e+06,5.84002e+06,5.84002e+06,5.84002e+06,8018.28,8018.28,8018.28,10085.9,10085.9,10085.9,848908,848908,848908,381987,381987,381987,5.27233e+06,5.27233e+06,5.27233e+06,7.74972e+06,7.74972e+06,7.74972e+06,2.44284,2.44284,2.44284,0.806969,0.806969,0.806969,4.94624,4.94624,4.94624
1262,2.58254e+06,2.58254e+06,2.58254e+06,4596.11,4596.11,4596.11,10456.8,10456.8,10456.8,3.23992e+06,3.23992e+06,3.23992e+06,5.83668e+06,5.83668e+06,5.83668e+06,7903.95,7903.95,7903.95,10188.3,10188.3,10188.3,854105,854105,854105,379113,379113,379113,5.23042e+06,5.23042e+06,5.23042e+06,7.80118e+06,7.80118e+06,7.80118e+06,2.40842,2.40842,2.40842,0.806969,0.806969,0.806969,4.99532,4.99532,4.99532
1263,2.58202e+06,2.58202e+06,2.58202e+06,4532.13,4532.13,4532.13,10554.8,10554.8,10554.8,3.24115e+06,3.24115e+06,3.24115e+06,5.83342e+06,5.83342e+06,5.83342e+06,7791.02,7791.02,7791.02,10289.7,10289.7,10289.7,859440,859440,859440,376195,376195,376195,5.18798e+06,5.18798e+06,5.18798e+06,7.8539e+06,7.8539e+06,7.8539e+06,2.37438,2.37438,2.37438,0.806969,0.806969,0.806969,5.04404,5.04404,5.04404
1264,2.58146e+06,2.58146e+06,2.58146e+06,4468.83,4468.83,4468.83,10651.7,10651.7,10651.7,3.24226e+06,3.24226e+06,3.24226e+06,5.83025e+06,5.83025e+06,5.83025e+06,7679.56,7679.56,7679.56,10390,10390,10390,864904,864904,864904,373235,373235,373235,5.14503e+06,5.14503e+06,5.14503e+06,7.9078e+06,7.9078e+06,7.9078e+06,2.34074,2.34074,2.34074,0.806969,0.806969,0.806969,5.09228,5.09228,5.09228
1265,2.58087e+06,2.58087e+06,2.58087e+06,4406.26,4406.26,4406.26,10747.3,10747.3,10747.3,3.24324e+06,3.24324e+06,3.24324e+06,5.82717e+06,5.82717e+06,5.82717e+06,7569.65,7569.65,7569.65,10488.8,10488.8,10488.8,870489,870489,870489,370237,370237,370237,5.10163e+06,5.10163e+06,5.10163e+06,7.9628e+06,7.9628e+06,7.9628e+06,2.30752,2.30752,2.30752,0.806969,0.806969,0.806969,5.1399,5.1399,5.1399
1266,2.58025e+06,2.58025e+06,2.58025e+06,4344.47,4344.47,4344.47,10841.3,10841.3,10841.3,3.24409e+06,3.24409e+06,3.24409e+06,5.8242e+06,5.8242e+06,5.8242e+06,7461.35,7461.35,7461.35,10586,10586,10586,876186,876186,876186,367203,367203,367203,5.05782e+06,5.05782e+06,5.05782e+06,8.01879e+06,8.01879e+06,8.01879e+06,2.27475,2.27475,2.27475,0.806969,0.806969,0.806969,5.18679,5.18679,5.18679
1267,2.5796e+06,2.5796e+06,2.5796e+06,4283.48,4283.48,4283.48,10933.5,10933.5,10933.5,3.24481e+06,3.24481e+06,3.24481e+06,5.82133e+06,5.82133e+06,5.82133e+06,7354.72,7354.72,7354.72,10681.2,10681.2,10681.2,881984,881984,881984,364138,364138,364138,5.01364e+06,5.01364e+06,5.01364e+06,8.07571e+06,8.07571e+06,8.07571e+06,2.24245,2.24245,2.24245,0.806969,0.806969,0.806969,5.23282,5.23282,5.23282
1268,2.57891e+06,2.57891e+06,2.57891e+06,4223.36,4223.36,4223.36,11023.6,11023.6,11023.6,3.2454e+06,3.2454e+06,3.2454e+06,5.81857e+06,5.81857e+06,5.81857e+06,7249.84,7249.84,7249.84,10774.1,10774.1,10774.1,887874,887874,887874,361042,361042,361042,4.96913e+06,4.96913e+06,4.96913e+06,8.13343e+06,8.13343e+06,8.13343e+06,2.21063,2.21063,2.21063,0.806969,0.806969,0.806969,5.27786,5.27786,5.27786
1269,2.57819e+06,2.57819e+06,2.57819e+06,4164.13,4164.13,4164.13,11111.4,11111.4,11111.4,3.24587e+06,3.24587e+06,3.24587e+06,5.81593e+06,5.81593e+06,5.81593e+06,7146.76,7146.76,7146.76,10864.6,10864.6,10864.6,893845,893845,893845,357921,357921,357921,4.92433e+06,4.92433e+06,4.92433e+06,8.19186e+06,8.19186e+06,8.19186e+06,2.17932,2.17932,2.17932,0.806969,0.806969,0.806969,5.3218,5.3218,5.3218
1270,2.57745e+06,2.57745e+06,2.57745e+06,4105.84,4105.84,4105.84,11196.6,11196.6,11196.6,3.24621e+06,3.24621e+06,3.24621e+06,5.81342e+06,5.81342e+06,5.81342e+06,7045.55,7045.55,7045.55,10952.3,10952.3,10952.3,899887,899887,899887,354775,354775,354775,4.87929e+06,4.87929e+06,4.87929e+06,8.2509e+06,8.2509e+06,8.2509e+06,2.14854,2.14854,2.14854,0.806969,0.806969,0.806969,5.3645,5.3645,5.3645
1271,2.57668e+06,2.57668e+06,2.57668e+06,4048.53,4048.53,4048.53,11279,11279,11279,3.24642e+06,3.24642e+06,3.24642e+06,5.81104e+06,5.81104e+06,5.81104e+06,6946.29,6946.29,6946.29,11037.1,11037.1,11037.1,905986,905986,905986,351610,351610,351610,4.83405e+06,4.83405e+06,4.83405e+06,8.31043e+06,8.31043e+06,8.31043e+06,2.1183,2.1183,2.1183,0.806969,0.806969,0.806969,5.40585,5.40585,5.40585
1272,2.57589e+06,2.57589e+06,2.57589e+06,3992.25,3992.25,3992.25,11358.3,11358.3,11358.3,3.24651e+06,3.24651e+06,3.24651e+06,5.8088e+06,5.8088e+06,5.8088e+06,6849.02,6849.02,6849.02,11118.6,11118.6,11118.6,912133,912133,912133,348426,348426,348426,4.78865e+06,4.78865e+06,4.78865e+06,8.37034e+06,8.37034e+06,8.37034e+06,2.08864,2.08864,2.08864,0.806969,0.806969,0.806969,5.44573,5.44573,5.44573
1273,2.57508e+06,2.57508e+06,2.57508e+06,3937.03,3937.03,3937.03,11434.3,11434.3,11434.3,3.24648e+06,3.24648e+06,3.24648e+06,5.80671e+06,5.80671e+06,5.80671e+06,6753.82,6753.82,6753.82,11196.6,11196.6,11196.6,918314,918314,918314,345229,345229,345229,4.74312e+06,4.74312e+06,4.74312e+06,8.43051e+06,8.43051e+06,8.43051e+06,2.05956,2.05956,2.05956,0.806969,0.806969,0.806969,5.48402,5.48402,5.48402
1274,2.57424e+06,2.57424e+06,2.57424e+06,3882.92,3882.92,3882.92,11506.8,11506.8,11506.8,3.24633e+06,3.24633e+06,3.24633e+06,5.80477e+06,5.80477e+06,5.80477e+06,6660.73,6660.73,6660.73,11271,11271,11271,924517,924517,924517,342019,342019,342019,4.69752e+06,4.69752e+06,4.69752e+06,8.49082e+06,8.49082e+06,8.49082e+06,2.03109,2.03109,2.03109,0.806969,0.806969,0.806969,5.52062,5.52062,5.52062
1275,2.5734e+06,2.5734e+06,2.5734e+06,3829.95,3829.95,3829.95,11575.7,11575.7,11575.7,3.24606e+06,3.24606e+06,3.24606e+06,5.80298e+06,5.80298e+06,5.80298e+06,6569.84,6569.84,6569.84,11341.5,11341.5,11341.5,930730,930730,930730,338801,338801,338801,4.65188e+06,4.65188e+06,4.65188e+06,8.55115e+06,8.55115e+06,8.55115e+06,2.00325,2.00325,2.00325,0.806969,0.806969,0.806969,5.55542,5.55542,5.55542
1276,2.57254e+06,2.57254e+06,2.57254e+06,3778.16,3778.16,3778.16,11640.6,11640.6,11640.6,3.24567e+06,3.24567e+06,3.24567e+06,5.80136e+06,5.80136e+06,5.80136e+06,6481.18,6481.18,6481.18,11407.8,11407.8,11407.8,936940,936940,936940,335576,335576,335576,4.60625e+06,4.60625e+06,4.60625e+06,8.61138e+06,8.61138e+06,8.61138e+06,1.97605,1.97605,1.97605,0.806969,0.806969,0.806969,5.58833,5.58833,5.58833
1277,2.57167e+06,2.57167e+06,2.57167e+06,3727.6,3727.6,3727.6,11701.5,11701.5,11701.5,3.24518e+06,3.24518e+06,3.24518e+06,5.79991e+06,5.79991e+06,5.79991e+06,6394.82,6394.82,6394.82,11469.9,11469.9,11469.9,943134,943134,943134,332349,332349,332349,4.56065e+06,4.56065e+06,4.56065e+06,8.67138e+06,8.67138e+06,8.67138e+06,1.94952,1.94952,1.94952,0.806969,0.806969,0.806969,5.61924,5.61924,5.61924
1278,2.57079e+06,2.57079e+06,2.57079e+06,3678.29,3678.29,3678.29,11758.1,11758.1,11758.1,3.24457e+06,3.24457e+06,3.24457e+06,5.79864e+06,5.79864e+06,5.79864e+06,6310.82,6310.82,6310.82,11527.6,11527.6,11527.6,949299,949299,949299,329122,329122,329122,4.51514e+06,4.51514e+06,4.51514e+06,8.73102e+06,8.73102e+06,8.73102e+06,1.92367,1.92367,1.92367,0.806969,0.806969,0.806969,5.64809,5.64809,5.64809
1279,2.56991e+06,2.56991e+06,2.56991e+06,3630.28,3630.28,3630.28,11810.4,11810.4,11810.4,3.24386e+06,3.24386e+06,3.24386e+06,5.79755e+06,5.79755e+06,5.79755e+06,6229.22,6229.22,6229.22,11580.6,11580.6,11580.6,955422,955422,955422,325898,325898,325898,4.46975e+06,4.46975e+06,4.46975e+06,8.7902e+06,8.7902e+06,8.7902e+06,1.89852,1.89852,1.89852,0.806969,0.806969,0.806969,5.67479,5.67479,5.67479
1280,2.56904e+06,2.56904e+06,2.56904e+06,3583.6,3583.6,3583.6,11858.2,11858.2,11858.2,3.24305e+06,3.24305e+06,3.24305e+06,5.79664e+06,5.79664e+06,5.79664e+06,6150.08,6150.08,6150.08,11628.9,11628.9,11628.9,961491,961491,961491,322680,322680,322680,4.42452e+06,4.42452e+06,4.42452e+06,8.84877e+06,8.84877e+06,8.84877e+06,1.87408,1.87408,1.87408,0.806969,0.806969,0.806969,5.69927,5.69927,5.69927
1281,2.56816e+06,2.56816e+06,2.56816e+06,3538.28,3538.28,3538.28,11901.3,11901.3,11901.3,3.24213e+06,3.24213e+06,3.24213e+06,5.79593e+06,5.79593e+06,5.79593e+06,6073.45,6073.45,6073.45,11672.3,11672.3,11672.3,967491,967491,967491,319470,319470,319470,4.37949e+06,4.37949e+06,4.37949e+06,8.90661e+06,8.90661e+06,8.90661e+06,1.85038,1.85038,1.85038,0.806969,0.806969,0.806969,5.72149,5.72149,5.72149
1282,2.5673e+06,2.5673e+06,2.5673e+06,3494.36,3494.36,3494.36,11939.8,11939.8,11939.8,3.24113e+06,3.24113e+06,3.24113e+06,5.79542e+06,5.79542e+06,5.79542e+06,5999.38,5999.38,5999.38,11710.8,11710.8,11710.8,973411,973411,973411,316272,316272,316272,4.3347e+06,4.3347e+06,4.3347e+06,8.96361e+06,8.96361e+06,8.96361e+06,1.82743,1.82743,1.82743,0.806969,0.806969,0.806969,5.74138,5.74138,5.74138
1283,2.56644e+06,2.56644e+06,2.56644e+06,3451.87,3451.87,3451.87,11973.6,11973.6,11973.6,3.24003e+06,3.24003e+06,3.24003e+06,5.79512e+06,5.79512e+06,5.79512e+06,5927.9,5927.9,5927.9,11744.3,11744.3,11744.3,979239,979239,979239,313088,313088,313088,4.29018e+06,4.29018e+06,4.29018e+06,9.01965e+06,9.01965e+06,9.01965e+06,1.80524,1.80524,1.80524,0.806969,0.806969,0.806969,5.75892,5.75892,5.75892
1284,2.5656e+06,2.5656e+06,2.5656e+06,3410.83,3410.83,3410.83,12002.5,12002.5,12002.5,3.23884e+06,3.23884e+06,3.23884e+06,5.79502e+06,5.79502e+06,5.79502e+06,5859.07,5859.07,5859.07,11772.7,11772.7,11772.7,984962,984962,984962,309921,309921,309921,4.24598e+06,4.24598e+06,4.24598e+06,9.0746e+06,9.0746e+06,9.0746e+06,1.78383,1.78383,1.78383,0.806969,0.806969,0.806969,5.77406,5.77406,5.77406
1285,2.56478e+06,2.56478e+06,2.56478e+06,3371.28,3371.28,3371.28,12026.7,12026.7,12026.7,3.23757e+06,3.23757e+06,3.23757e+06,5.79513e+06,5.79513e+06,5.79513e+06,5792.91,5792.91,5792.91,11796,11796,11796,990568,990568,990568,306774,306774,306774,4.20212e+06,4.20212e+06,4.20212e+06,9.12836e+06,9.12836e+06,9.12836e+06,1.76321,1.76321,1.76321,0.806969,0.806969,0.806969,5.78681,5.78681,5.78681
