time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1284,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1285,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1286,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1287,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1288,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1289,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1290,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1291,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1292,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1293,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1294,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1295,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1296,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1297,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1298,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1299,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1300,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1301,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1302,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1303,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1304,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1305,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1306,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1307,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1308,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1309,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1310,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1311,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1312,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1313,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1314,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1315,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1316,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1317,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1318,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1319,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1320,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1321,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1322,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1323,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1324,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1325,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1326,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1327,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1328,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1329,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1330,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1331,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1332,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1333,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1334,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1335,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1336,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1337,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1338,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1339,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1340,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1341,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1342,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1343,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1344,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
