time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1314,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1315,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1316,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1317,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1318,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1319,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1320,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1321,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1322,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1323,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1324,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1325,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1326,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1327,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1328,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1329,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1330,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1331,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1332,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1333,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1334,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1335,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1336,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1337,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1338,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1339,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1340,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1341,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1342,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1343,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1344,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1345,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1346,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1347,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1348,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1349,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1350,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1351,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1352,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1353,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1354,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1355,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1356,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1357,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1358,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1359,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1360,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1361,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1362,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1363,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1364,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1365,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1366,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
1367,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
