time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
953,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
954,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
955,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
956,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
957,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
958,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
959,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
960,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
961,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
962,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
963,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
964,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
965,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
966,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
967,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
968,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
969,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
970,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
971,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
972,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
973,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
974,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
975,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
976,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
977,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
978,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
979,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
980,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
981,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
982,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
983,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
984,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
985,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
986,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
987,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
988,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
989,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
990,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
991,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
992,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
993,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
994,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
995,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
996,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
997,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
998,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
999,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1000,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1001,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1002,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1003,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1004,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1005,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1006,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
