time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1299,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1300,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1301,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1302,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1303,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1304,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1305,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1306,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1307,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1308,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1309,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1310,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1311,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1312,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1313,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1314,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1315,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1316,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1317,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1318,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1319,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1320,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1321,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1322,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1323,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1324,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1325,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1326,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1327,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1328,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1329,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1330,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1331,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1332,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1333,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1334,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1335,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1336,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1337,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1338,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1339,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1340,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1341,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1342,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1343,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1344,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1345,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1346,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1347,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1348,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1349,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1350,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1351,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1352,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
