index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,933,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.93347,5.13692
0,934,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,0.986026,0.38027
0,935,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.99754,1.06657
0,936,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.139709,3.20561,5.08278
0,937,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.31796,5.4209
0,938,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0799325,1.02999,3.92802
0,939,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0105698,4.60495,6.16939
0,940,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.226553,2.04918,6.09047
0,941,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.192843,4.24016,8.00935
0,942,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.7581,7.04463
0,943,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0807017,7.46985,1.21549
0,944,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.00655415,4.83578,0.103907
0,945,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0517094,2.88384,4.82727
0,946,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.245976,4.73448,5.20174
0,947,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.190412,2.8633,5.9931
0,948,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.20092,7.37614
0,949,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.226335,4.91583,1.54658
0,950,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,0.813076,2.06781
0,951,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,0.444169,1.48279
0,952,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.16105,8.09065
0,953,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.2286,3.02171
0,954,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.123941,6.72544,3.77465
0,955,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.91748,2.517
0,956,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.257014,3.93573,4.50073
0,957,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.94051,4.01142
0,958,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.49779,3.91345
0,959,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0101615,4.86294,7.27718
0,960,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.75962,4.89335
0,961,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0585569,4.37236,6.48896
0,962,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.74142,5.0498
0,963,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.158498,3.04096,2.97877
0,964,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.83866,3.90872
0,965,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.148895,4.06921,3.32248
0,966,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0934726,4.56607,3.02708
0,967,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.193812,1.47712,3.4599
0,968,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0526485,5.34896,3.50524
0,969,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.74741,4.3277
0,970,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.117269,4.46508,3.70443
0,971,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.2035,5.89402
0,972,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.028789,0.770004,5.43474
0,973,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.126776,4.35436,2.58807
0,974,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.332029,0,3.85307
0,975,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.301552,2.36082,3.96323
0,976,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.130786,2.05203,8.09919
0,977,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.207731,0,7.25557
0,978,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.00912437,2.34394,4.45996
0,979,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,0.154674,2.4359
0,980,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.19868,2.47746,4.03388
0,981,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.1466,7.89151
0,982,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0104663,0,5.90462
0,983,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.19442,7.85148
0,984,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.12132,6.48248
0,985,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.064922,3.53254,3.26704
0,986,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.121004,5.36993,7.02223
0,987,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.165122,5.82732,5.00632
0,988,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.94431,7.15561
0,989,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.172721,3.48964,5.65003
0,990,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.270451,4.34107,6.83299
0,991,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.104107,3.76552,2.3365
0,992,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0163587,0.0588769,4.06047
0,993,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.132238,3.13928,6.9483
0,994,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.069555,4.59441,0.85694
0,995,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.199248,2.07031,5.147
0,996,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,0.855498,5.93155
0,997,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0111646,3.98401,7.32556
0,998,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.05059,5.75503
0,999,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.107182,6.31166,6.94873
0,1000,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0642517,6.545,4.84796
0,1001,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.05351,6.54801
0,1002,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.30026,4.93374
0,1003,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0882736,1.22215,4.82231
0,1004,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.111946,1.99196,4.52872
0,1005,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.92333,5.90658
0,1006,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.075961,0.423602,4.5034
0,1007,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.134947,5.39458,3.75894
0,1008,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.07456,7.6816
0,1009,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.126713,0.72394,2.59568
0,1010,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0168038,0.33553,2.72083
0,1011,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.129328,5.10974,2.51559
0,1012,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.11939,4.90393,3.38113
0,1013,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0563598,6.06107,2.85351
0,1014,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.95266,2.71144
0,1015,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0467033,4.88943,4.58015
0,1016,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.00837,2.58077
0,1017,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0974923,3.92264,2.5871
0,1018,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,8.19825,6.17048
0,1019,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.043072,5.62329,2.79795
0,1020,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.167945,2.49681,5.84073
0,1021,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.058876,6.69414,6.58449
0,1022,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0866422,1.33093,6.56238
0,1023,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.177118,4.54274,4.56034
0,1024,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.71118,5.44937
0,1025,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0617575,2.50655,0.45664
0,1026,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.15611,6.65265
0,1027,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,0.605587,8.60918
0,1028,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.69007,4.70864
0,1029,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0785013,3.56752,0.948875
0,1030,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.114853,3.47003,3.09082
0,1031,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.30704,6.36239
0,1032,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.318764,1.5205,1.93073
0,1033,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.114489,5.57206,3.82165
0,1034,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.037986,0,3.9783
0,1035,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.179384,1.6873,4.55117
0,1036,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.59849,2.66012
0,1037,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.8972,6.55427
0,1038,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0993617,3.02983,0.491601
0,1039,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.278985,4.48854,7.57922
0,1040,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.54887,4.47401
0,1041,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.38816,3.33013
0,1042,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.45833,4.29494
0,1043,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.36618,2.18735
0,1044,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.42679,4.6172
0,1045,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0665595,0.559239,2.59733
0,1046,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.97091,3.45187
0,1047,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0243885,2.20833,1.11475
0,1048,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0262206,4.85577,1.64492
0,1049,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.176806,4.39278,2.23066
0,1050,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.53176,5.82677
0,1051,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.84177,6.96359
0,1052,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.130871,3.14411,5.11284
0,1053,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.153508,6.71034,3.4996
0,1054,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.18099,2.59766
0,1055,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.38454,6.25262
0,1056,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0995604,2.30623,4.81119
0,1057,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.48441,0
0,1058,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.95082,4.5404
0,1059,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.126509,1.83084,5.20012
0,1060,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0129492,0.867339,2.35688
0,1061,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.235435,4.78536,4.49865
0,1062,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.00999945,1.84658,6.7297
0,1063,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.162814,2.66703,2.29959
0,1064,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.62573,2.83347
0,1065,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.076239,2.60988,2.61043
0,1066,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.4345,3.95146
0,1067,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.111547,3.43356,5.24114
0,1068,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.257656,2.85058,2.96994
0,1069,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.13009,1.94962
0,1070,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.06537,1.73608,5.64678
0,1071,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.47329,4.4402
0,1072,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.29272,4.39176
0,1073,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.196174,2.80348,5.53254
0,1074,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0244592,5.1992,7.77143
0,1075,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.57147,1.08478
0,1076,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.244281,5.27767,3.54882
0,1077,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0356384,6.12506,3.67502
0,1078,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.7461,5.65209
0,1079,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.11996,5.27856
0,1080,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0570257,0.788804,3.57507
0,1081,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.55628,7.55967
0,1082,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.5691,7.23184
0,1083,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0765528,3.54893,4.38575
0,1084,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.43584,2.29601
0,1085,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.48664,3.85032
