index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.16909,2.47185,5.36269
0,917,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.00199223,5.04147,1.93005
0,918,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.685122,2.63885,3.35606
0,919,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.203159,4.02109,4.98903
0,920,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.35532,3.88709,2.60516
0,921,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.27582,3.22626,5.81352
0,922,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.967497,2.97663,6.75631
0,923,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.26468,3.6093,0.591961
0,924,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.213254,3.14009,2.24019
0,925,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.713025,2.94383,7.05548
0,926,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.301521,5.95431,4.31624
0,927,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.7716,2.36251,7.13877
0,928,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.592276,0.728653,3.00143
0,929,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.96134,0.527345,5.5121
0,930,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.527628,3.30254,1.66852
0,931,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.96895,2.86612
0,932,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.274576,4.03983,3.83498
0,933,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.714698,3.60287,6.83331
0,934,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.876318,3.27894,2.423
0,935,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.181406,1.43711,3.58293
0,936,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.990611,3.05399,0.679611
0,937,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.22762,4.00065,7.57919
0,938,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.12632,5.84313
0,939,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.862479,5.15921,6.33296
0,940,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.36762,4.63228,4.08071
0,941,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.43651,6.12396
0,942,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.11443,6.21509
0,943,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.79178,4.76503
0,944,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.76817,2.36415,5.98687
0,945,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.984106,3.66407,1.90164
0,946,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.708027,1.65989,7.66592
0,947,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.512729,2.82276,9.07789
0,948,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.181775,4.8177,9.19429
0,949,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.502072,3.7604,2.19792
0,950,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.25568,3.37802,4.04933
0,951,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.217666,3.74569,4.94351
0,952,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.56171,3.01735,0
0,953,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.31414,4.69913,4.5835
0,954,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.751068,1.82001,4.68247
0,955,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.258,3.03457
0,956,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.466031,1.9653,2.29754
0,957,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.7289,3.62119,6.96637
0,958,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.641674,2.09371,4.4272
0,959,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.962037,2.95705,4.73942
0,960,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.70394,8.03332
0,961,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.35455,3.39075,4.06283
0,962,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.400047,1.0062,2.33812
0,963,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,4.43761,2.77556
0,964,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.735881,1.69647,4.13733
0,965,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.57216,3.27889
0,966,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.05856,1.06226
0,967,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.492922,4.89067,3.92442
0,968,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.588605,2.13679,3.67215
0,969,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.38003,5.42629
0,970,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.57785,3.85001
0,971,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.06182,4.01058,7.06018
0,972,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.81436,1.50072,0.875279
0,973,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.11148,2.48747,5.35624
0,974,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.9331,0.35027,3.05713
0,975,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.37452,2.46995,6.48376
0,976,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.62861,2.46123
0,977,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.0618,2.57897,2.75741
0,978,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.67518,3.50631,5.60899
0,979,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.021851,3.51478,5.73692
0,980,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.668098,6.40413,4.63136
0,981,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.25341,4.83617
0,982,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.825239,3.13011,7.30336
0,983,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.58371,4.77662
0,984,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.10244,5.41002
0,985,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.699071,0.897616,3.5573
0,986,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.267771,5.44966,2.90024
0,987,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.00416225,5.10585,4.89285
0,988,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.629371,3.21001,5.25762
0,989,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.05292,6.35381
0,990,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.965135,0.787266,8.06617
0,991,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0423565,0.922107,1.66889
0,992,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.52764,2.48506
0,993,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.581599,3.63762,5.79485
0,994,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.12795,1.08709,4.22991
0,995,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,0.402728,5.793
0,996,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.23322,2.85118
0,997,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.69722,2.37216,5.56634
0,998,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.29116,4.74036
0,999,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.374958,2.87183,4.9489
0,1000,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.14117,7.62584
0,1001,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.630137,3.79253,3.77344
0,1002,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.900976,3.10688,8.17264
0,1003,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.145723,1.13328,1.62518
0,1004,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.024924,4.99293,2.87107
0,1005,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.21475,2.51423
0,1006,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.80313,4.29483,6.25063
0,1007,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.30424,3.95984,9.37712
0,1008,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.66449,4.99185,9.13708
0,1009,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0471923,2.84801,1.64322
0,1010,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.08838,5.2186,1.1948
0,1011,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.837789,3.18751,2.53967
0,1012,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.59165,1.25843,4.67062
0,1013,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.159815,1.25648,6.76369
0,1014,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.860155,2.15478,6.44445
0,1015,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.945456,3.34539,1.98691
0,1016,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.823588,5.0028,5.02849
0,1017,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.13796,5.17263,4.62971
0,1018,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.37497,1.49134,2.95696
0,1019,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,2.84185,2.69131,0.765392
0,1020,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.27383,2.71762,2.68295
0,1021,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.90572,1.42291,5.35636
0,1022,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.415094,6.01237,2.26088
0,1023,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.383275,4.20888,5.02138
0,1024,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.36427,3.21689,2.72554
0,1025,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.405496,3.38145,8.41781
0,1026,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.982082,2.65114,7.24681
0,1027,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.962569,3.23785,2.41137
0,1028,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.4578,5.37549
0,1029,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.68963,3.28199,4.85044
0,1030,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.568115,2.28583,3.17071
0,1031,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.27444,4.11607,2.22628
0,1032,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.25846,3.98568,6.52453
0,1033,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.165067,0.46032,6.76995
0,1034,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.24673,3.46966,2.67591
0,1035,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.622503,0.808317,1.45253
0,1036,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.411718,5.11877,3.9623
0,1037,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.789044,0.669295,0
0,1038,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.131406,0.162007,8.49412
0,1039,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,0.420509,4.98469
0,1040,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.285779,3.72159,4.00459
0,1041,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.605327,3.67643,2.36106
0,1042,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.321635,1.79568,3.12044
0,1043,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.539266,4.27519,5.52077
0,1044,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.40597,7.17741
0,1045,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0707549,2.8579,3.99858
0,1046,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.791289,2.12095,7.04266
0,1047,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.16964,5.48798,2.3229
0,1048,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.719765,2.94362,1.21629
0,1049,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,2.10249,2.42496,4.1906
0,1050,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.581565,6.63703,5.17824
0,1051,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.51874,1.07785,5.3602
