time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
966,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
967,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
968,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
969,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
970,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
971,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
972,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
973,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
974,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
975,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
976,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
977,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
978,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
979,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
980,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
981,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
982,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
983,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
984,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
985,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
986,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
987,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
988,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
989,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
990,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
991,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
992,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
993,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
994,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
995,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
996,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
997,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
998,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
999,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1000,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1001,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1002,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1003,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1004,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1005,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1006,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1007,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1008,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1009,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1010,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1011,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1012,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1013,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1014,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1015,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1016,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1017,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1018,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
