time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1227,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1228,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1229,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1230,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1231,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1232,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1233,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1234,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1235,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1236,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1237,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1238,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1239,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1240,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1241,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1242,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1243,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1244,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1245,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1246,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1247,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1248,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1249,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1250,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1251,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1252,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1253,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1254,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1255,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1256,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1257,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1258,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1259,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1260,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1261,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1262,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1263,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1264,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1265,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1266,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1267,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1268,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1269,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1270,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1271,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1272,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1273,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1274,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1275,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1276,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1277,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1278,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1279,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1280,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
