index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.65337e+06,2788.2,11495.7,3.03913e+06,5.77099e+06,4611.04,10279.9,1.10947e+06,217716,2.99621e+06,1.02741e+07,1.4096,0.634571,5.31638,1.53907,0.992719,5.01145
0,1052,2.65477e+06,2811.83,11410.1,3.03639e+06,5.77923e+06,4654.25,10189.6,1.10747e+06,216212,2.977e+06,1.02519e+07,1.42182,0.634571,5.27319,3.08122,0.283925,7.14845
0,1053,2.65622e+06,2837.7,11326.3,3.03365e+06,5.78752e+06,4701.18,10101,1.10528e+06,214815,2.95932e+06,1.02279e+07,1.43517,0.634571,5.23085,4.69936,0,5.82675
0,1054,2.65774e+06,2865.84,11244.5,3.03093e+06,5.79583e+06,4751.85,10014.2,1.10292e+06,213526,2.94317e+06,1.02022e+07,1.44967,0.634571,5.18939,0.796049,0.375218,6.5853
0,1055,2.6593e+06,2896.24,11164.8,3.02821e+06,5.80415e+06,4806.28,9929.28,1.10041e+06,212347,2.92856e+06,1.0175e+07,1.46533,0.634571,5.14887,1.20183,0,3.44863
0,1056,2.66091e+06,2928.93,11087.2,3.0255e+06,5.81247e+06,4864.49,9846.28,1.09775e+06,211277,2.91552e+06,1.01463e+07,1.48213,0.634571,5.10932,0.783066,1.02604,4.84749
0,1057,2.66256e+06,2963.91,11011.7,3.0228e+06,5.82078e+06,4926.52,9765.26,1.09495e+06,210320,2.90405e+06,1.01163e+07,1.50011,0.634571,5.07077,1.13957,0,5.81347
0,1058,2.66424e+06,3001.19,10938.5,3.0201e+06,5.82906e+06,4992.39,9686.26,1.09204e+06,209474,2.89417e+06,1.0085e+07,1.51925,0.634571,5.03323,1.40788,1.06656,5.67186
0,1059,2.66596e+06,3040.81,10867.4,3.01741e+06,5.8373e+06,5062.13,9609.31,1.08901e+06,208742,2.88589e+06,1.00527e+07,1.53958,0.634571,4.99673,3.36324,0.355754,2.75019
0,1060,2.6677e+06,3082.77,10798.5,3.01473e+06,5.84548e+06,5135.78,9534.39,1.08588e+06,208124,2.87923e+06,1.00193e+07,1.5611,0.634571,4.96125,1.24982,0.78626,7.21722
0,1061,2.66946e+06,3127.09,10731.8,3.01205e+06,5.85361e+06,5213.37,9461.52,1.08266e+06,207622,2.8742e+06,9.985e+06,1.58382,0.634571,4.92681,3.55517,0.232402,6.07388
0,1062,2.67124e+06,3173.8,10667.3,3.00937e+06,5.86165e+06,5294.93,9390.67,1.07935e+06,207236,2.87081e+06,9.9499e+06,1.60775,0.634571,4.89338,2.06403,1.22266,4.76097
0,1063,2.67304e+06,3222.9,10604.9,3.0067e+06,5.86961e+06,5380.5,9321.81,1.07598e+06,206967,2.86908e+06,9.91406e+06,1.6329,0.634571,4.86096,1.69408,1.07125,6.92667
0,1064,2.67484e+06,3274.42,10544.5,3.00403e+06,5.87747e+06,5470.12,9254.9,1.07254e+06,206816,2.86903e+06,9.87759e+06,1.65928,0.634571,4.82953,0.722371,0.636229,9.19485
0,1065,2.67664e+06,3328.38,10486.1,3.00136e+06,5.88523e+06,5563.81,9189.9,1.06905e+06,206785,2.87066e+06,9.84054e+06,1.6869,0.634571,4.79906,0.566444,0.299401,1.89833
0,1066,2.67844e+06,3384.8,10429.7,2.9987e+06,5.89286e+06,5661.62,9126.75,1.06551e+06,206874,2.87399e+06,9.80302e+06,1.71578,0.634571,4.76952,0.234446,0,3.77573
0,1067,2.68023e+06,3443.7,10375,2.99604e+06,5.90037e+06,5763.58,9065.38,1.06193e+06,207084,2.87904e+06,9.76507e+06,1.74591,0.634571,4.74088,0,0,4.8172
0,1068,2.68201e+06,3505.09,10322.2,2.99338e+06,5.90774e+06,5869.72,9005.73,1.05831e+06,207416,2.88582e+06,9.72678e+06,1.77732,0.634571,4.7131,1.31712,0.548697,8.82514
0,1069,2.68377e+06,3568.99,10271,2.99072e+06,5.91496e+06,5980.06,8947.72,1.05467e+06,207871,2.89434e+06,9.6882e+06,1.81002,0.634571,4.68615,1.65387,1.45102,1.69875
0,1070,2.68552e+06,3635.42,10221.3,2.98806e+06,5.92204e+06,6094.65,8891.28,1.05101e+06,208451,2.90462e+06,9.64938e+06,1.844,0.634571,4.65998,0.75713,0.930157,9.14319
0,1071,2.68724e+06,3704.38,10173.1,2.98541e+06,5.92895e+06,6213.49,8836.31,1.04733e+06,209156,2.91668e+06,9.61038e+06,1.87927,0.634571,4.63454,3.00834,1.6788,5.47014
0,1072,2.68893e+06,3775.9,10126.3,2.98276e+06,5.93569e+06,6336.61,8782.72,1.04364e+06,209987,2.93052e+06,9.57125e+06,1.91586,0.634571,4.6098,3.66232,0,2.51225
0,1073,2.69059e+06,3849.97,10080.7,2.98012e+06,5.94226e+06,6464.04,8730.44,1.03994e+06,210944,2.94615e+06,9.53202e+06,1.95375,0.634571,4.58569,2.34375,0.570328,4.93684
0,1074,2.69221e+06,3926.6,10036.2,2.97747e+06,5.94864e+06,6595.76,8679.36,1.03624e+06,212030,2.9636e+06,9.49272e+06,1.99295,0.634571,4.56217,3.36197,1.11263,5.48989
0,1075,2.69379e+06,4005.79,9992.66,2.97484e+06,5.95484e+06,6731.8,8629.38,1.03253e+06,213244,2.98288e+06,9.4534e+06,2.03347,0.634571,4.53919,0.935199,2.14524,3.50394
0,1076,2.69533e+06,4087.55,9950.03,2.97221e+06,5.96084e+06,6872.14,8580.42,1.02883e+06,214588,3.00399e+06,9.41408e+06,2.0753,0.634571,4.51669,2.95511,1.29791,7.18078
0,1077,2.69682e+06,4171.85,9908.15,2.96958e+06,5.96664e+06,7016.78,8532.37,1.02512e+06,216063,3.02695e+06,9.37478e+06,2.11844,0.634571,4.49463,0.325952,0.950191,3.58859
0,1078,2.69827e+06,4258.7,9866.9,2.96697e+06,5.97223e+06,7165.69,8485.14,1.02142e+06,217668,3.05177e+06,9.33553e+06,2.16289,0.634571,4.47295,3.1258,0.742546,2.1998
0,1079,2.69965e+06,4348.07,9826.16,2.96436e+06,5.97762e+06,7318.85,8438.63,1.01773e+06,219405,3.07846e+06,9.29632e+06,2.20864,0.634571,4.45159,4.6648,0.136073,3.30993
0,1080,2.70099e+06,4439.93,9785.81,2.96177e+06,5.98279e+06,7476.22,8392.74,1.01404e+06,221275,3.10703e+06,9.25718e+06,2.25568,0.634571,4.4305,2.33524,0.728567,4.59201
0,1081,2.70226e+06,4534.27,9745.73,2.95918e+06,5.98774e+06,7637.74,8347.39,1.01036e+06,223278,3.13748e+06,9.21811e+06,2.304,0.634571,4.40963,1.1823,1.29544,5.73276
0,1082,2.70347e+06,4631.03,9705.8,2.95662e+06,5.99247e+06,7803.36,8302.47,1.00669e+06,225413,3.16982e+06,9.17912e+06,2.35357,0.634571,4.38894,3.27558,0,6.05449
0,1083,2.70461e+06,4730.18,9665.91,2.95406e+06,5.99697e+06,7972.99,8257.91,1.00302e+06,227683,3.20405e+06,9.1402e+06,2.40438,0.634571,4.36836,2.39168,0,7.15176
0,1084,2.70569e+06,4831.66,9625.95,2.95153e+06,6.00124e+06,8146.55,8213.61,999351,230086,3.24018e+06,9.10135e+06,2.4564,0.634571,4.34785,0.325244,0.584694,5.99802
0,1085,2.7067e+06,4935.4,9585.81,2.94901e+06,6.00529e+06,8323.93,8169.49,995689,232623,3.27821e+06,9.06257e+06,2.5096,0.634571,4.32737,0.59317,1.58966,3.04427
0,1086,2.70764e+06,5041.35,9545.38,2.94652e+06,6.00909e+06,8505.01,8125.48,992029,235294,3.31813e+06,9.02384e+06,2.56395,0.634571,4.30686,2.89039,0.0952924,3.946
0,1087,2.7085e+06,5149.4,9504.57,2.94406e+06,6.01266e+06,8689.65,8081.49,988368,238098,3.35995e+06,8.98516e+06,2.61941,0.634571,4.28629,3.21887,1.24959,4.43238
0,1088,2.70929e+06,5259.48,9463.29,2.94162e+06,6.016e+06,8877.7,8037.46,984706,241035,3.40364e+06,8.94652e+06,2.67592,0.634571,4.26561,3.64681,0.447741,3.66545
0,1089,2.71001e+06,5371.48,9421.46,2.93921e+06,6.01909e+06,9068.98,7993.33,981040,244105,3.44921e+06,8.90789e+06,2.73346,0.634571,4.24479,3.95525,0,4.69614
0,1090,2.71065e+06,5485.29,9378.98,2.93684e+06,6.02194e+06,9263.29,7949.03,977368,247306,3.49664e+06,8.86927e+06,2.79194,0.634571,4.2238,0.432527,0.422829,6.31103
0,1091,2.71121e+06,5600.79,9335.8,2.9345e+06,6.02454e+06,9460.44,7904.51,973686,250638,3.54592e+06,8.83063e+06,2.85133,0.634571,4.20259,4.30833,1.33097,3.43059
0,1092,2.71169e+06,5717.83,9291.84,2.93221e+06,6.02691e+06,9660.18,7859.73,969993,254099,3.59702e+06,8.79195e+06,2.91154,0.634571,4.18114,2.22321,0.414875,1.08007
0,1093,2.7121e+06,5836.27,9247.06,2.92995e+06,6.02903e+06,9862.26,7814.65,966286,257687,3.64992e+06,8.75322e+06,2.9725,0.634571,4.15943,3.28445,0.0494145,6.30624
0,1094,2.71242e+06,5955.94,9201.4,2.92775e+06,6.0309e+06,10066.4,7769.22,962563,261401,3.70459e+06,8.71442e+06,3.03414,0.634571,4.13743,5.81953,0.232026,4.11263
0,1095,2.71266e+06,6076.69,9154.82,2.92559e+06,6.03254e+06,10272.3,7723.43,958819,265240,3.761e+06,8.67552e+06,3.09637,0.634571,4.11513,3.61885,1.56974,3.95122
0,1096,2.71283e+06,6198.32,9107.3,2.92349e+06,6.03393e+06,10479.7,7677.26,955053,269199,3.81912e+06,8.63651e+06,3.1591,0.634571,4.09251,3.77173,0,1.57103
0,1097,2.71292e+06,6320.63,9058.81,2.92145e+06,6.03507e+06,10688.2,7630.69,951262,273277,3.8789e+06,8.59737e+06,3.22222,0.634571,4.06956,3.37662,0.792479,3.96872
0,1098,2.71293e+06,6443.42,9009.34,2.91947e+06,6.03598e+06,10897.4,7583.71,947443,277470,3.94029e+06,8.55807e+06,3.28563,0.634571,4.04628,4.01456,0.117047,5.09642
0,1099,2.71286e+06,6566.47,8958.89,2.91756e+06,6.03664e+06,11107,7536.33,943593,281776,4.00326e+06,8.5186e+06,3.34922,0.634571,4.02266,6.08058,0.016467,2.4368
0,1100,2.71271e+06,6689.55,8907.48,2.91571e+06,6.03707e+06,11316.7,7488.57,939710,286190,4.06773e+06,8.47894e+06,3.41288,0.634571,3.99871,3.34077,0,3.9391
0,1101,2.71249e+06,6812.42,8855.11,2.91395e+06,6.03726e+06,11525.8,7440.43,935793,290708,4.13364e+06,8.43907e+06,3.47647,0.634571,3.97443,1.18085,0,5.98453
0,1102,2.7122e+06,6934.83,8801.82,2.91226e+06,6.03721e+06,11734.2,7391.94,931838,295326,4.20094e+06,8.39899e+06,3.53988,0.634571,3.94984,4.11432,0,3.78316
0,1103,2.71184e+06,7056.52,8747.64,2.91066e+06,6.03694e+06,11941.2,7343.14,927844,300040,4.26955e+06,8.35867e+06,3.60297,0.634571,3.92494,2.20807,0.472181,6.2606
0,1104,2.71141e+06,7177.22,8692.63,2.90914e+06,6.03643e+06,12146.4,7294.06,923809,304842,4.33939e+06,8.3181e+06,3.6656,0.634571,3.89977,2.98401,1.18598,5.67671
0,1105,2.71091e+06,7296.66,8636.84,2.90772e+06,6.0357e+06,12349.4,7244.76,919732,309729,4.41037e+06,8.27729e+06,3.72763,0.634571,3.87434,3.15991,0.653932,4.32463
0,1106,2.71034e+06,7414.56,8580.33,2.9064e+06,6.03475e+06,12549.7,7195.28,915611,314695,4.48241e+06,8.23621e+06,3.78892,0.634571,3.84867,4.89705,1.15626,4.76729
0,1107,2.70971e+06,7530.64,8523.19,2.90518e+06,6.03358e+06,12746.8,7145.69,911447,319732,4.55541e+06,8.19488e+06,3.84932,0.634571,3.82281,5.26875,1.99013,4.86035
0,1108,2.70903e+06,7644.6,8465.49,2.90407e+06,6.03219e+06,12940.1,7096.05,907237,324834,4.62928e+06,8.15327e+06,3.90868,0.634571,3.79678,0,0,3.30979
0,1109,2.70829e+06,7756.17,8407.34,2.90306e+06,6.03059e+06,13129.2,7046.44,902983,329994,4.7039e+06,8.11141e+06,3.96685,0.634571,3.77063,0.447845,1.30252,2.28951
0,1110,2.7075e+06,7865.05,8348.82,2.90218e+06,6.02879e+06,13313.6,6996.94,898684,335205,4.77917e+06,8.06929e+06,4.02367,0.634571,3.74439,2.3218,1.26125,2.22111
0,1111,2.70665e+06,7970.96,8290.05,2.90141e+06,6.02679e+06,13492.8,6947.63,894340,340459,4.85498e+06,8.02692e+06,4.07901,0.634571,3.71811,4.11074,0.343555,1.01056
0,1112,2.70577e+06,8073.61,8231.15,2.90077e+06,6.02459e+06,13666.3,6898.59,889954,345748,4.9312e+06,7.98431e+06,4.1327,0.634571,3.69185,1.27454,0,3.59766
0,1113,2.70484e+06,8172.74,8172.22,2.90026e+06,6.0222e+06,13833.5,6849.93,885525,351063,5.0077e+06,7.94147e+06,4.18461,0.634571,3.66564,4.13853,0.449767,4.12337
0,1114,2.70387e+06,8268.06,8113.41,2.89988e+06,6.01962e+06,13994.1,6801.74,881056,356396,5.08437e+06,7.89843e+06,4.23458,0.634571,3.63955,6.58708,0.832096,0.133546
0,1115,2.70288e+06,8359.33,8054.83,2.89964e+06,6.01687e+06,14147.6,6754.12,876548,361739,5.16108e+06,7.85519e+06,4.28249,0.634571,3.61362,4.11265,0.755756,5.45394
0,1116,2.70185e+06,8446.28,7996.63,2.89954e+06,6.01394e+06,14293.6,6707.17,872005,367081,5.23768e+06,7.81179e+06,4.32819,0.634571,3.58792,5.19144,0.178822,4.06372
0,1117,2.7008e+06,8528.68,7938.94,2.89958e+06,6.01085e+06,14431.5,6661.01,867428,372415,5.31404e+06,7.76826e+06,4.37155,0.634571,3.56251,2.6968,1.67816,3.96337
0,1118,2.69973e+06,8606.31,7881.91,2.89978e+06,6.0076e+06,14561.1,6615.74,862821,377729,5.39003e+06,7.72461e+06,4.41246,0.634571,3.53744,2.62173,2.6587,1.49219
0,1119,2.69864e+06,8678.96,7825.67,2.90012e+06,6.00419e+06,14682,6571.48,858187,383016,5.4655e+06,7.68088e+06,4.4508,0.634571,3.51278,4.86585,0.243845,5.515
0,1120,2.69754e+06,8746.44,7770.38,2.90062e+06,6.00063e+06,14793.8,6528.32,853531,388265,5.54032e+06,7.63711e+06,4.48647,0.634571,3.48859,1.73426,0.317926,2.31864
0,1121,2.69644e+06,8808.58,7716.17,2.90127e+06,5.99694e+06,14896.2,6486.39,848856,393467,5.61434e+06,7.59334e+06,4.51936,0.634571,3.46493,6.03175,1.04082,2.82631
0,1122,2.69533e+06,8865.22,7663.2,2.90209e+06,5.99311e+06,14989,6445.8,844168,398612,5.68742e+06,7.54961e+06,4.54941,0.634571,3.44186,5.34309,0,3.12522
0,1123,2.69423e+06,8916.22,7611.61,2.90306e+06,5.98916e+06,15071.9,6406.67,839470,403690,5.75943e+06,7.50596e+06,4.57652,0.634571,3.41945,4.95081,0.178803,2.36173
0,1124,2.69313e+06,8961.49,7561.55,2.9042e+06,5.98508e+06,15144.8,6369.09,834769,408692,5.83023e+06,7.46243e+06,4.60063,0.634571,3.39776,3.66201,0,4.10557
0,1125,2.69205e+06,9000.94,7513.16,2.90551e+06,5.98089e+06,15207.4,6333.19,830069,413610,5.89967e+06,7.41909e+06,4.6217,0.634571,3.37685,1.63915,1.97164,3.46569
0,1126,2.69098e+06,9034.48,7466.57,2.90698e+06,5.9766e+06,15259.7,6299.06,825377,418432,5.96763e+06,7.37597e+06,4.63968,0.634571,3.35679,6.96518,0.530081,3.44477
0,1127,2.68993e+06,9062.09,7421.94,2.90861e+06,5.97221e+06,15301.6,6266.83,820698,423152,6.03399e+06,7.33313e+06,4.65454,0.634571,3.33763,5.4446,0,4.17492
0,1128,2.6889e+06,9083.74,7379.39,2.91041e+06,5.96772e+06,15333.1,6236.6,816039,427759,6.0986e+06,7.29063e+06,4.66626,0.634571,3.31943,5.38029,1.10595,3.12504
0,1129,2.68791e+06,9099.43,7339.05,2.91238e+06,5.96315e+06,15354.1,6208.46,811406,432246,6.16136e+06,7.24852e+06,4.67485,0.634571,3.30225,2.70757,0.91816,2.55687
0,1130,2.68694e+06,9109.2,7301.07,2.91452e+06,5.9585e+06,15364.7,6182.53,806806,436604,6.22214e+06,7.20686e+06,4.68031,0.634571,3.28615,5.48837,0.00192474,5.29649
0,1131,2.68601e+06,9113.07,7265.56,2.91682e+06,5.95378e+06,15365,6158.89,802246,440826,6.28084e+06,7.16572e+06,4.68265,0.634571,3.27119,8.26026,0.416028,0.491517
0,1132,2.68512e+06,9111.13,7232.64,2.91928e+06,5.94899e+06,15355.1,6137.65,797732,444904,6.33735e+06,7.12514e+06,4.68191,0.634571,3.25741,7.02806,2.08844,1.02305
0,1133,2.68427e+06,9103.46,7202.43,2.92191e+06,5.94414e+06,15335.1,6118.9,793272,448831,6.39157e+06,7.0852e+06,4.67813,0.634571,3.24487,7.57559,0.0845602,4.89023
0,1134,2.68347e+06,9090.16,7175.05,2.9247e+06,5.93923e+06,15305.3,6102.72,788873,452601,6.44342e+06,7.04596e+06,4.67136,0.634571,3.23362,6.35317,0.192094,2.64969
0,1135,2.68271e+06,9071.36,7150.61,2.92764e+06,5.93428e+06,15265.9,6089.22,784543,456208,6.4928e+06,7.00749e+06,4.66167,0.634571,3.2237,7.44422,1.15619,1.38852
0,1136,2.68201e+06,9047.2,7129.2,2.93074e+06,5.92929e+06,15217.1,6078.47,780288,459646,6.53965e+06,6.96984e+06,4.64911,0.634571,3.21518,3.67388,2.53075,4.678
0,1137,2.68135e+06,9017.84,7110.93,2.93398e+06,5.92425e+06,15159.2,6070.55,776117,462909,6.58388e+06,6.93308e+06,4.63379,0.634571,3.20808,3.73436,0.369106,1.49166
0,1138,2.68075e+06,8983.45,7095.9,2.93738e+06,5.91918e+06,15092.6,6065.54,772036,465995,6.62544e+06,6.89728e+06,4.61577,0.634571,3.20246,4.64923,0,3.19762
0,1139,2.68021e+06,8944.2,7084.2,2.94092e+06,5.91409e+06,15017.5,6063.52,768054,468898,6.66428e+06,6.8625e+06,4.59515,0.634571,3.19835,4.95695,2.33243,2.52034
0,1140,2.67972e+06,8900.3,7075.91,2.94459e+06,5.90896e+06,14934.2,6064.57,764178,471614,6.70035e+06,6.82882e+06,4.57204,0.634571,3.1958,7.15757,0.352669,4.82232
0,1141,2.67928e+06,8851.93,7071.13,2.9484e+06,5.90382e+06,14843.2,6068.75,760416,474142,6.73361e+06,6.79629e+06,4.54654,0.634571,3.19484,3.1282,1.63064,4.06208
0,1142,2.67891e+06,8799.32,7069.92,2.95233e+06,5.89866e+06,14744.9,6076.13,756774,476478,6.76402e+06,6.76498e+06,4.51876,0.634571,3.19551,4.65829,1.49667,2.4102
0,1143,2.67859e+06,8742.67,7072.37,2.95639e+06,5.89349e+06,14639.5,6086.78,753261,478620,6.79157e+06,6.73496e+06,4.48882,0.634571,3.19785,5.81936,0.638212,4.76765
0,1144,2.67833e+06,8682.21,7078.54,2.96056e+06,5.88831e+06,14527.6,6100.76,749884,480568,6.81625e+06,6.7063e+06,4.45682,0.634571,3.20189,7.35017,2.01107,3.67224
0,1145,2.67813e+06,8618.15,7088.52,2.96485e+06,5.88311e+06,14409.4,6118.13,746651,482319,6.83803e+06,6.67906e+06,4.42289,0.634571,3.20767,5.0043,0,2.58624
0,1146,2.67799e+06,8550.71,7102.35,2.96923e+06,5.87792e+06,14285.5,6138.96,743569,483873,6.85693e+06,6.6533e+06,4.38715,0.634571,3.2152,8.03465,0.713089,5.21405
0,1147,2.6779e+06,8480.13,7120.12,2.97371e+06,5.87272e+06,14156.2,6163.29,740644,485232,6.87294e+06,6.62908e+06,4.34971,0.634571,3.22453,3.5369,0,6.09523
0,1148,2.67787e+06,8406.61,7141.86,2.97828e+06,5.86752e+06,14021.8,6191.19,737886,486393,6.88608e+06,6.60648e+06,4.31069,0.634571,3.23568,6.20977,1.11879,1.23658
0,1149,2.67789e+06,8330.37,7167.65,2.98293e+06,5.86232e+06,13882.9,6222.7,735299,487360,6.89637e+06,6.58555e+06,4.27022,0.634571,3.24868,8.12443,2.89959,5.58648
0,1150,2.67796e+06,8251.63,7197.53,2.98765e+06,5.85712e+06,13739.7,6257.87,732893,488133,6.90383e+06,6.56637e+06,4.22841,0.634571,3.26355,3.16524,0.245204,3.98032
0,1151,2.67808e+06,8170.6,7231.56,2.99244e+06,5.85193e+06,13592.7,6296.76,730673,488713,6.9085e+06,6.54897e+06,4.18536,0.634571,3.28033,2.03433,1.01128,2.68103
0,1152,2.67825e+06,8087.48,7269.77,2.99728e+06,5.84674e+06,13442.3,6339.4,728646,489102,6.9104e+06,6.53344e+06,4.1412,0.634571,3.29902,3.92352,1.39816,2.18404
0,1153,2.67846e+06,8002.47,7312.22,3.00217e+06,5.84155e+06,13288.7,6385.84,726819,489304,6.90958e+06,6.51983e+06,4.09603,0.634571,3.31965,3.97123,0.691505,5.7618
0,1154,2.67872e+06,7915.75,7358.94,3.0071e+06,5.83637e+06,13132.4,6436.12,725199,489320,6.90608e+06,6.50819e+06,4.04995,0.634571,3.34225,2.15856,1.30815,1.6584
0,1155,2.67901e+06,7827.51,7409.97,3.01207e+06,5.8312e+06,12973.6,6490.27,723793,489154,6.89995e+06,6.49859e+06,4.00306,0.634571,3.36683,1.9827,1.66407,4.62566
0,1156,2.67934e+06,7737.92,7465.33,3.01705e+06,5.82603e+06,12812.7,6548.34,722605,488808,6.89124e+06,6.49108e+06,3.95547,0.634571,3.3934,4.19492,0,2.68638
0,1157,2.6797e+06,7647.15,7525.07,3.02205e+06,5.82087e+06,12650,6610.34,721644,488286,6.88001e+06,6.48572e+06,3.90725,0.634571,3.42199,1.74446,1.01595,3.91762
0,1158,2.68008e+06,7555.35,7589.2,3.02706e+06,5.81572e+06,12485.7,6676.31,720913,487592,6.86632e+06,6.48255e+06,3.85851,0.634571,3.45261,6.20668,1.28912,2.87708
0,1159,2.68049e+06,7462.67,7657.74,3.03206e+06,5.81057e+06,12320.2,6746.26,720421,486730,6.85023e+06,6.48164e+06,3.80931,0.634571,3.48526,4.69572,1.43429,4.41612
0,1160,2.68093e+06,7369.26,7730.7,3.03705e+06,5.80543e+06,12153.7,6820.22,720171,485703,6.8318e+06,6.48304e+06,3.75975,0.634571,3.51996,3.8818,1.11892,6.6007
0,1161,2.68137e+06,7275.23,7808.09,3.04202e+06,5.8003e+06,11986.5,6898.19,720171,484516,6.81109e+06,6.48679e+06,3.70989,0.634571,3.55671,6.89781,0.392722,1.84679
0,1162,2.68183e+06,7180.71,7889.91,3.04696e+06,5.79517e+06,11818.6,6980.18,720424,483172,6.78818e+06,6.49293e+06,3.65979,0.634571,3.59551,3.61251,1.17645,4.60736
0,1163,2.6823e+06,7085.81,7976.16,3.05186e+06,5.79005e+06,11650.5,7066.19,720936,481677,6.76313e+06,6.50153e+06,3.60953,0.634571,3.63637,5.8355,0.792114,3.74344
0,1164,2.68277e+06,6990.64,8066.81,3.05671e+06,5.78494e+06,11482.2,7156.21,721712,480034,6.736e+06,6.51262e+06,3.55916,0.634571,3.67927,0.0680547,0.012863,3.12837
0,1165,2.68324e+06,6895.29,8161.85,3.06151e+06,5.77983e+06,11313.9,7250.22,722756,478248,6.70688e+06,6.52624e+06,3.50874,0.634571,3.72422,2.11375,1.56953,4.08086
0,1166,2.6837e+06,6799.86,8261.24,3.06624e+06,5.77472e+06,11145.8,7348.2,724073,476323,6.67582e+06,6.54243e+06,3.45832,0.634571,3.7712,1.9254,0,4.93503
0,1167,2.68415e+06,6704.41,8364.94,3.0709e+06,5.76963e+06,10978.1,7450.11,725666,474264,6.6429e+06,6.56123e+06,3.40794,0.634571,3.8202,5.14619,0.311422,4.22613
0,1168,2.68459e+06,6609.03,8472.9,3.07547e+06,5.76454e+06,10810.9,7555.91,727540,472076,6.60819e+06,6.58266e+06,3.35764,0.634571,3.87118,5.39082,0.658565,0.440639
0,1169,2.685e+06,6513.79,8585.04,3.07996e+06,5.75945e+06,10644.3,7665.53,729697,469762,6.57176e+06,6.60677e+06,3.30747,0.634571,3.92413,3.13742,0.394242,4.23115
0,1170,2.6854e+06,6418.73,8701.28,3.08435e+06,5.75438e+06,10478.4,7778.9,732141,467328,6.53367e+06,6.63357e+06,3.25746,0.634571,3.97901,3.55403,1.19314,4.72839
0,1171,2.68576e+06,6323.94,8821.53,3.08863e+06,5.74931e+06,10313.3,7895.95,734874,464778,6.49399e+06,6.6631e+06,3.20764,0.634571,4.03578,2.98363,1.11726,3.29306
0,1172,2.68609e+06,6229.44,8945.67,3.0928e+06,5.74425e+06,10149.1,8016.56,737898,462116,6.4528e+06,6.69536e+06,3.15804,0.634571,4.09439,0.853745,0,6.55827
0,1173,2.68638e+06,6135.29,9073.58,3.09685e+06,5.7392e+06,9986.02,8140.63,741214,459346,6.41016e+06,6.73037e+06,3.10869,0.634571,4.15478,0.231423,0,3.68613
0,1174,2.68663e+06,6041.53,9205.12,3.10077e+06,5.73417e+06,9823.98,8268.02,744825,456473,6.36612e+06,6.76814e+06,3.05961,0.634571,4.2169,2.22206,0.675186,7.58669
0,1175,2.68683e+06,5948.21,9340.11,3.10455e+06,5.72915e+06,9663.11,8398.58,748730,453501,6.32077e+06,6.80867e+06,3.01083,0.634571,4.28067,5.28635,0.00393625,3.77563
0,1176,2.68699e+06,5855.36,9478.37,3.1082e+06,5.72414e+06,9503.47,8532.13,752929,450434,6.27416e+06,6.85197e+06,2.96236,0.634571,4.346,6.17996,1.64309,1.25025
0,1177,2.68709e+06,5763.01,9619.69,3.11169e+06,5.71916e+06,9345.13,8668.5,757421,447276,6.22635e+06,6.89802e+06,2.91423,0.634571,4.41282,0.948196,1.85265,1.10533
0,1178,2.68713e+06,5671.2,9763.86,3.11503e+06,5.7142e+06,9188.14,8807.47,762206,444032,6.17741e+06,6.94681e+06,2.86645,0.634571,4.48101,0,1.58455,4.26269
0,1179,2.68711e+06,5579.95,9910.61,3.11822e+06,5.70926e+06,9032.56,8948.8,767280,440705,6.1274e+06,6.99831e+06,2.81904,0.634571,4.55046,5.12994,1.14304,6.33766
0,1180,2.68703e+06,5489.31,10059.7,3.12124e+06,5.70435e+06,8878.45,9092.25,772641,437299,6.07637e+06,7.05251e+06,2.77202,0.634571,4.62106,3.10715,0.124413,2.34781
0,1181,2.68688e+06,5399.31,10210.8,3.12409e+06,5.69948e+06,8725.85,9237.54,778286,433818,6.02439e+06,7.10935e+06,2.7254,0.634571,4.69267,4.70941,1.86045,6.61433
0,1182,2.68667e+06,5309.97,10363.6,3.12676e+06,5.69464e+06,8574.81,9384.37,784210,430266,5.9715e+06,7.1688e+06,2.6792,0.634571,4.76514,1.66065,0.131464,1.61842
0,1183,2.68638e+06,5221.32,10517.7,3.12926e+06,5.68985e+06,8425.39,9532.42,790406,426647,5.91778e+06,7.2308e+06,2.63343,0.634571,4.83832,0,0,5.90348
0,1184,2.68602e+06,5133.41,10672.9,3.13157e+06,5.68511e+06,8277.63,9681.34,796870,422964,5.86326e+06,7.2953e+06,2.58811,0.634571,4.91204,0.65436,0,5.99859
0,1185,2.68559e+06,5046.26,10828.6,3.1337e+06,5.68043e+06,8131.6,9830.78,803593,419221,5.80802e+06,7.36221e+06,2.54327,0.634571,4.98613,1.90885,0.775634,3.60846
