time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,2.73068e+06,2.73068e+06,2.73068e+06,9637.87,9637.87,9637.87,6820.46,6820.46,6820.46,2.86327e+06,2.86327e+06,2.86327e+06,5.82799e+06,5.82799e+06,5.82799e+06,15661.2,15661.2,15661.2,5585.65,5585.65,5585.65,738226,738226,738226,505242,505242,505242,7.20726e+06,7.20726e+06,7.20726e+06,6.5918e+06,6.5918e+06,6.5918e+06,4.85845,4.85845,4.85845,0.531866,0.531866,0.531866,3.01651,3.01651,3.01651
1265,2.73033e+06,2.73033e+06,2.73033e+06,9564.52,9564.52,9564.52,6818.89,6818.89,6818.89,2.86791e+06,2.86791e+06,2.86791e+06,5.82232e+06,5.82232e+06,5.82232e+06,15529.8,15529.8,15529.8,5593.56,5593.56,5593.56,734049,734049,734049,507630,507630,507630,7.23795e+06,7.23795e+06,7.23795e+06,6.55595e+06,6.55595e+06,6.55595e+06,4.82047,4.82047,4.82047,0.531866,0.531866,0.531866,3.0171,3.0171,3.0171
1266,2.73006e+06,2.73006e+06,2.73006e+06,9486.75,9486.75,9486.75,6821.65,6821.65,6821.65,2.87269e+06,2.87269e+06,2.87269e+06,5.81665e+06,5.81665e+06,5.81665e+06,15390.9,15390.9,15390.9,5605.14,5605.14,5605.14,730020,730020,730020,509784,509784,509784,7.26517e+06,7.26517e+06,7.26517e+06,6.52157e+06,6.52157e+06,6.52157e+06,4.78014,4.78014,4.78014,0.531866,0.531866,0.531866,3.01961,3.01961,3.01961
1267,2.72987e+06,2.72987e+06,2.72987e+06,9404.89,9404.89,9404.89,6828.81,6828.81,6828.81,2.8776e+06,2.8776e+06,2.8776e+06,5.81099e+06,5.81099e+06,5.81099e+06,15245.2,15245.2,15245.2,5620.46,5620.46,5620.46,726148,726148,726148,511703,511703,511703,7.28891e+06,7.28891e+06,7.28891e+06,6.48874e+06,6.48874e+06,6.48874e+06,4.73764,4.73764,4.73764,0.531866,0.531866,0.531866,3.02408,3.02408,3.02408
1268,2.72976e+06,2.72976e+06,2.72976e+06,9319.25,9319.25,9319.25,6840.46,6840.46,6840.46,2.88264e+06,2.88264e+06,2.88264e+06,5.80534e+06,5.80534e+06,5.80534e+06,15093.1,15093.1,15093.1,5639.57,5639.57,5639.57,722441,722441,722441,513387,513387,513387,7.30919e+06,7.30919e+06,7.30919e+06,6.45753e+06,6.45753e+06,6.45753e+06,4.69312,4.69312,4.69312,0.531866,0.531866,0.531866,3.03055,3.03055,3.03055
1269,2.72972e+06,2.72972e+06,2.72972e+06,9230.14,9230.14,9230.14,6856.65,6856.65,6856.65,2.88779e+06,2.88779e+06,2.88779e+06,5.79969e+06,5.79969e+06,5.79969e+06,14935.3,14935.3,14935.3,5662.55,5662.55,5662.55,718908,718908,718908,514838,514838,514838,7.32602e+06,7.32602e+06,7.32602e+06,6.42802e+06,6.42802e+06,6.42802e+06,4.64675,4.64675,4.64675,0.531866,0.531866,0.531866,3.03905,3.03905,3.03905
1270,2.72976e+06,2.72976e+06,2.72976e+06,9137.85,9137.85,9137.85,6877.47,6877.47,6877.47,2.89304e+06,2.89304e+06,2.89304e+06,5.79406e+06,5.79406e+06,5.79406e+06,14772.2,14772.2,14772.2,5689.45,5689.45,5689.45,715557,715557,715557,516055,516055,516055,7.33944e+06,7.33944e+06,7.33944e+06,6.40028e+06,6.40028e+06,6.40028e+06,4.59868,4.59868,4.59868,0.531866,0.531866,0.531866,3.04962,3.04962,3.04962
1271,2.72988e+06,2.72988e+06,2.72988e+06,9042.68,9042.68,9042.68,6902.98,6902.98,6902.98,2.89839e+06,2.89839e+06,2.89839e+06,5.78844e+06,5.78844e+06,5.78844e+06,14604.3,14604.3,14604.3,5720.34,5720.34,5720.34,712396,712396,712396,517042,517042,517042,7.34947e+06,7.34947e+06,7.34947e+06,6.37439e+06,6.37439e+06,6.37439e+06,4.54908,4.54908,4.54908,0.531866,0.531866,0.531866,3.06227,3.06227,3.06227
1272,2.73007e+06,2.73007e+06,2.73007e+06,8944.93,8944.93,8944.93,6933.25,6933.25,6933.25,2.90383e+06,2.90383e+06,2.90383e+06,5.78283e+06,5.78283e+06,5.78283e+06,14432.3,14432.3,14432.3,5755.28,5755.28,5755.28,709434,709434,709434,517800,517800,517800,7.35616e+06,7.35616e+06,7.35616e+06,6.35041e+06,6.35041e+06,6.35041e+06,4.49811,4.49811,4.49811,0.531866,0.531866,0.531866,3.07705,3.07705,3.07705
1273,2.73032e+06,2.73032e+06,2.73032e+06,8844.86,8844.86,8844.86,6968.32,6968.32,6968.32,2.90934e+06,2.90934e+06,2.90934e+06,5.77723e+06,5.77723e+06,5.77723e+06,14256.4,14256.4,14256.4,5794.32,5794.32,5794.32,706679,706679,706679,518333,518333,518333,7.35955e+06,7.35955e+06,7.35955e+06,6.32842e+06,6.32842e+06,6.32842e+06,4.4459,4.4459,4.4459,0.531866,0.531866,0.531866,3.09399,3.09399,3.09399
1274,2.73064e+06,2.73064e+06,2.73064e+06,8742.75,8742.75,8742.75,7008.27,7008.27,7008.27,2.91493e+06,2.91493e+06,2.91493e+06,5.77166e+06,5.77166e+06,5.77166e+06,14077.4,14077.4,14077.4,5837.53,5837.53,5837.53,704138,704138,704138,518643,518643,518643,7.35971e+06,7.35971e+06,7.35971e+06,6.3085e+06,6.3085e+06,6.3085e+06,4.3926,4.3926,4.3926,0.531866,0.531866,0.531866,3.11311,3.11311,3.11311
1275,2.73102e+06,2.73102e+06,2.73102e+06,8638.85,8638.85,8638.85,7053.15,7053.15,7053.15,2.92057e+06,2.92057e+06,2.92057e+06,5.76609e+06,5.76609e+06,5.76609e+06,13895.4,13895.4,13895.4,5884.95,5884.95,5884.95,701820,701820,701820,518734,518734,518734,7.35669e+06,7.35669e+06,7.35669e+06,6.2907e+06,6.2907e+06,6.2907e+06,4.33835,4.33835,4.33835,0.531866,0.531866,0.531866,3.13443,3.13443,3.13443
1276,2.73146e+06,2.73146e+06,2.73146e+06,8533.4,8533.4,8533.4,7103.02,7103.02,7103.02,2.92626e+06,2.92626e+06,2.92626e+06,5.76054e+06,5.76054e+06,5.76054e+06,13711.1,13711.1,13711.1,5936.65,5936.65,5936.65,699733,699733,699733,518611,518611,518611,7.35056e+06,7.35056e+06,7.35056e+06,6.2751e+06,6.2751e+06,6.2751e+06,4.28328,4.28328,4.28328,0.531866,0.531866,0.531866,3.158,3.158,3.158
1277,2.73195e+06,2.73195e+06,2.73195e+06,8426.63,8426.63,8426.63,7157.92,7157.92,7157.92,2.93198e+06,2.93198e+06,2.93198e+06,5.755e+06,5.755e+06,5.755e+06,13524.8,13524.8,13524.8,5992.67,5992.67,5992.67,697882,697882,697882,518277,518277,518277,7.34139e+06,7.34139e+06,7.34139e+06,6.26176e+06,6.26176e+06,6.26176e+06,4.22752,4.22752,4.22752,0.531866,0.531866,0.531866,3.18383,3.18383,3.18383
1278,2.73249e+06,2.73249e+06,2.73249e+06,8318.76,8318.76,8318.76,7217.91,7217.91,7217.91,2.93773e+06,2.93773e+06,2.93773e+06,5.74948e+06,5.74948e+06,5.74948e+06,13336.8,13336.8,13336.8,6053.06,6053.06,6053.06,696278,696278,696278,517738,517738,517738,7.32926e+06,7.32926e+06,7.32926e+06,6.25076e+06,6.25076e+06,6.25076e+06,4.17118,4.17118,4.17118,0.531866,0.531866,0.531866,3.21195,3.21195,3.21195
1279,2.73308e+06,2.73308e+06,2.73308e+06,8209.98,8209.98,8209.98,7283.03,7283.03,7283.03,2.9435e+06,2.9435e+06,2.9435e+06,5.74397e+06,5.74397e+06,5.74397e+06,13147.6,13147.6,13147.6,6117.87,6117.87,6117.87,694926,694926,694926,516998,516998,516998,7.31423e+06,7.31423e+06,7.31423e+06,6.24216e+06,6.24216e+06,6.24216e+06,4.11437,4.11437,4.11437,0.531866,0.531866,0.531866,3.24238,3.24238,3.24238
1280,2.7337e+06,2.7337e+06,2.7337e+06,8100.5,8100.5,8100.5,7353.33,7353.33,7353.33,2.94928e+06,2.94928e+06,2.94928e+06,5.73847e+06,5.73847e+06,5.73847e+06,12957.5,12957.5,12957.5,6187.15,6187.15,6187.15,693833,693833,693833,516062,516062,516062,7.29641e+06,7.29641e+06,7.29641e+06,6.23603e+06,6.23603e+06,6.23603e+06,4.0572,4.0572,4.0572,0.531866,0.531866,0.531866,3.27514,3.27514,3.27514
1281,2.73436e+06,2.73436e+06,2.73436e+06,7990.47,7990.47,7990.47,7428.84,7428.84,7428.84,2.95505e+06,2.95505e+06,2.95505e+06,5.73298e+06,5.73298e+06,5.73298e+06,12766.8,12766.8,12766.8,6260.94,6260.94,6260.94,693007,693007,693007,514936,514936,514936,7.27586e+06,7.27586e+06,7.27586e+06,6.23242e+06,6.23242e+06,6.23242e+06,3.99977,3.99977,3.99977,0.531866,0.531866,0.531866,3.31026,3.31026,3.31026
1282,2.73505e+06,2.73505e+06,2.73505e+06,7880.07,7880.07,7880.07,7509.6,7509.6,7509.6,2.9608e+06,2.9608e+06,2.9608e+06,5.7275e+06,5.7275e+06,5.7275e+06,12575.7,12575.7,12575.7,6339.27,6339.27,6339.27,692455,692455,692455,513625,513625,513625,7.25267e+06,7.25267e+06,7.25267e+06,6.2314e+06,6.2314e+06,6.2314e+06,3.94215,3.94215,3.94215,0.531866,0.531866,0.531866,3.34775,3.34775,3.34775
1283,2.73577e+06,2.73577e+06,2.73577e+06,7769.43,7769.43,7769.43,7595.65,7595.65,7595.65,2.96653e+06,2.96653e+06,2.96653e+06,5.72202e+06,5.72202e+06,5.72202e+06,12384.6,12384.6,12384.6,6422.19,6422.19,6422.19,692184,692184,692184,512134,512134,512134,7.22694e+06,7.22694e+06,7.22694e+06,6.23304e+06,6.23304e+06,6.23304e+06,3.88444,3.88444,3.88444,0.531866,0.531866,0.531866,3.38763,3.38763,3.38763
1284,2.7365e+06,2.7365e+06,2.7365e+06,7658.68,7658.68,7658.68,7686.99,7686.99,7686.99,2.97223e+06,2.97223e+06,2.97223e+06,5.71656e+06,5.71656e+06,5.71656e+06,12193.6,12193.6,12193.6,6509.71,6509.71,6509.71,692199,692199,692199,510470,510470,510470,7.19874e+06,7.19874e+06,7.19874e+06,6.23738e+06,6.23738e+06,6.23738e+06,3.82671,3.82671,3.82671,0.531866,0.531866,0.531866,3.42992,3.42992,3.42992
1285,2.73724e+06,2.73724e+06,2.73724e+06,7547.96,7547.96,7547.96,7783.66,7783.66,7783.66,2.97788e+06,2.97788e+06,2.97788e+06,5.7111e+06,5.7111e+06,5.7111e+06,12003,12003,12003,6601.86,6601.86,6601.86,692507,692507,692507,508638,508638,508638,7.16817e+06,7.16817e+06,7.16817e+06,6.2445e+06,6.2445e+06,6.2445e+06,3.76903,3.76903,3.76903,0.531866,0.531866,0.531866,3.47462,3.47462,3.47462
1286,2.73799e+06,2.73799e+06,2.73799e+06,7437.37,7437.37,7437.37,7885.66,7885.66,7885.66,2.98347e+06,2.98347e+06,2.98347e+06,5.70564e+06,5.70564e+06,5.70564e+06,11813,11813,11813,6698.66,6698.66,6698.66,693115,693115,693115,506643,506643,506643,7.13532e+06,7.13532e+06,7.13532e+06,6.25444e+06,6.25444e+06,6.25444e+06,3.71145,3.71145,3.71145,0.531866,0.531866,0.531866,3.52174,3.52174,3.52174
1287,2.73875e+06,2.73875e+06,2.73875e+06,7327,7327,7327,7992.99,7992.99,7992.99,2.98899e+06,2.98899e+06,2.98899e+06,5.70019e+06,5.70019e+06,5.70019e+06,11623.8,11623.8,11623.8,6800.11,6800.11,6800.11,694028,694028,694028,504492,504492,504492,7.10027e+06,7.10027e+06,7.10027e+06,6.26725e+06,6.26725e+06,6.26725e+06,3.65404,3.65404,3.65404,0.531866,0.531866,0.531866,3.57129,3.57129,3.57129
1288,2.73949e+06,2.73949e+06,2.73949e+06,7216.93,7216.93,7216.93,8105.64,8105.64,8105.64,2.99444e+06,2.99444e+06,2.99444e+06,5.69474e+06,5.69474e+06,5.69474e+06,11435.5,11435.5,11435.5,6906.22,6906.22,6906.22,695251,695251,695251,502189,502189,502189,7.06312e+06,7.06312e+06,7.06312e+06,6.283e+06,6.283e+06,6.283e+06,3.59684,3.59684,3.59684,0.531866,0.531866,0.531866,3.62327,3.62327,3.62327
1289,2.74023e+06,2.74023e+06,2.74023e+06,7107.25,7107.25,7107.25,8223.59,8223.59,8223.59,2.9998e+06,2.9998e+06,2.9998e+06,5.68929e+06,5.68929e+06,5.68929e+06,11248.2,11248.2,11248.2,7016.98,7016.98,7016.98,696791,696791,696791,499742,499742,499742,7.02395e+06,7.02395e+06,7.02395e+06,6.30173e+06,6.30173e+06,6.30173e+06,3.53989,3.53989,3.53989,0.531866,0.531866,0.531866,3.67767,3.67767,3.67767
1290,2.74095e+06,2.74095e+06,2.74095e+06,6998.02,6998.02,6998.02,8346.82,8346.82,8346.82,3.00507e+06,3.00507e+06,3.00507e+06,5.68384e+06,5.68384e+06,5.68384e+06,11062.2,11062.2,11062.2,7132.35,7132.35,7132.35,698652,698652,698652,497155,497155,497155,6.98285e+06,6.98285e+06,6.98285e+06,6.32349e+06,6.32349e+06,6.32349e+06,3.48324,3.48324,3.48324,0.531866,0.531866,0.531866,3.73448,3.73448,3.73448
1291,2.74164e+06,2.74164e+06,2.74164e+06,6889.29,6889.29,6889.29,8475.26,8475.26,8475.26,3.01022e+06,3.01022e+06,3.01022e+06,5.67839e+06,5.67839e+06,5.67839e+06,10877.4,10877.4,10877.4,7252.31,7252.31,7252.31,700839,700839,700839,494433,494433,494433,6.9399e+06,6.9399e+06,6.9399e+06,6.34831e+06,6.34831e+06,6.34831e+06,3.42691,3.42691,3.42691,0.531866,0.531866,0.531866,3.79369,3.79369,3.79369
1292,2.7423e+06,2.7423e+06,2.7423e+06,6781.11,6781.11,6781.11,8608.87,8608.87,8608.87,3.01527e+06,3.01527e+06,3.01527e+06,5.67294e+06,5.67294e+06,5.67294e+06,10694,10694,10694,7376.81,7376.81,7376.81,703356,703356,703356,491583,491583,491583,6.89519e+06,6.89519e+06,6.89519e+06,6.37625e+06,6.37625e+06,6.37625e+06,3.37094,3.37094,3.37094,0.531866,0.531866,0.531866,3.85527,3.85527,3.85527
1293,2.74293e+06,2.74293e+06,2.74293e+06,6673.53,6673.53,6673.53,8747.56,8747.56,8747.56,3.02018e+06,3.02018e+06,3.02018e+06,5.66749e+06,5.66749e+06,5.66749e+06,10512,10512,10512,7505.78,7505.78,7505.78,706207,706207,706207,488610,488610,488610,6.8488e+06,6.8488e+06,6.8488e+06,6.40733e+06,6.40733e+06,6.40733e+06,3.31535,3.31535,3.31535,0.531866,0.531866,0.531866,3.9192,3.9192,3.9192
1294,2.74352e+06,2.74352e+06,2.74352e+06,6566.56,6566.56,6566.56,8891.24,8891.24,8891.24,3.02497e+06,3.02497e+06,3.02497e+06,5.66204e+06,5.66204e+06,5.66204e+06,10331.5,10331.5,10331.5,7639.15,7639.15,7639.15,709396,709396,709396,485519,485519,485519,6.80081e+06,6.80081e+06,6.80081e+06,6.4416e+06,6.4416e+06,6.4416e+06,3.26016,3.26016,3.26016,0.531866,0.531866,0.531866,3.98542,3.98542,3.98542
1295,2.74406e+06,2.74406e+06,2.74406e+06,6460.26,6460.26,6460.26,9039.78,9039.78,9039.78,3.02961e+06,3.02961e+06,3.02961e+06,5.65659e+06,5.65659e+06,5.65659e+06,10152.7,10152.7,10152.7,7776.81,7776.81,7776.81,712926,712926,712926,482314,482314,482314,6.7513e+06,6.7513e+06,6.7513e+06,6.47907e+06,6.47907e+06,6.47907e+06,3.20539,3.20539,3.20539,0.531866,0.531866,0.531866,4.0539,4.0539,4.0539
1296,2.74455e+06,2.74455e+06,2.74455e+06,6354.63,6354.63,6354.63,9193.05,9193.05,9193.05,3.0341e+06,3.0341e+06,3.0341e+06,5.65115e+06,5.65115e+06,5.65115e+06,9975.4,9975.4,9975.4,7918.63,7918.63,7918.63,716798,716798,716798,479002,479002,479002,6.70034e+06,6.70034e+06,6.70034e+06,6.51977e+06,6.51977e+06,6.51977e+06,3.15105,3.15105,3.15105,0.531866,0.531866,0.531866,4.12458,4.12458,4.12458
1297,2.74498e+06,2.74498e+06,2.74498e+06,6249.7,6249.7,6249.7,9350.87,9350.87,9350.87,3.03843e+06,3.03843e+06,3.03843e+06,5.6457e+06,5.6457e+06,5.6457e+06,9799.8,9799.8,9799.8,8064.49,8064.49,8064.49,721016,721016,721016,475586,475586,475586,6.64802e+06,6.64802e+06,6.64802e+06,6.56371e+06,6.56371e+06,6.56371e+06,3.09716,3.09716,3.09716,0.531866,0.531866,0.531866,4.19738,4.19738,4.19738
1298,2.74534e+06,2.74534e+06,2.74534e+06,6145.49,6145.49,6145.49,9513.07,9513.07,9513.07,3.0426e+06,3.0426e+06,3.0426e+06,5.64026e+06,5.64026e+06,5.64026e+06,9625.91,9625.91,9625.91,8214.21,8214.21,8214.21,725580,725580,725580,472072,472072,472072,6.59439e+06,6.59439e+06,6.59439e+06,6.61092e+06,6.61092e+06,6.61092e+06,3.04372,3.04372,3.04372,0.531866,0.531866,0.531866,4.27223,4.27223,4.27223
1299,2.74563e+06,2.74563e+06,2.74563e+06,6042,6042,6042,9679.41,9679.41,9679.41,3.04659e+06,3.04659e+06,3.04659e+06,5.63482e+06,5.63482e+06,5.63482e+06,9453.73,9453.73,9453.73,8367.61,8367.61,8367.61,730490,730490,730490,468465,468465,468465,6.53955e+06,6.53955e+06,6.53955e+06,6.66138e+06,6.66138e+06,6.66138e+06,2.99075,2.99075,2.99075,0.531866,0.531866,0.531866,4.34903,4.34903,4.34903
1300,2.74585e+06,2.74585e+06,2.74585e+06,5939.26,5939.26,5939.26,9849.66,9849.66,9849.66,3.05039e+06,3.05039e+06,3.05039e+06,5.6294e+06,5.6294e+06,5.6294e+06,9283.3,9283.3,9283.3,8524.46,8524.46,8524.46,735747,735747,735747,464768,464768,464768,6.48354e+06,6.48354e+06,6.48354e+06,6.7151e+06,6.7151e+06,6.7151e+06,2.93826,2.93826,2.93826,0.531866,0.531866,0.531866,4.42767,4.42767,4.42767
1301,2.746e+06,2.746e+06,2.746e+06,5837.28,5837.28,5837.28,10023.5,10023.5,10023.5,3.05402e+06,3.05402e+06,3.05402e+06,5.62398e+06,5.62398e+06,5.62398e+06,9114.65,9114.65,9114.65,8684.52,8684.52,8684.52,741349,741349,741349,460986,460986,460986,6.42644e+06,6.42644e+06,6.42644e+06,6.77206e+06,6.77206e+06,6.77206e+06,2.88624,2.88624,2.88624,0.531866,0.531866,0.531866,4.50805,4.50805,4.50805
1302,2.74606e+06,2.74606e+06,2.74606e+06,5736.06,5736.06,5736.06,10200.7,10200.7,10200.7,3.05744e+06,3.05744e+06,3.05744e+06,5.61858e+06,5.61858e+06,5.61858e+06,8947.79,8947.79,8947.79,8847.51,8847.51,8847.51,747294,747294,747294,457124,457124,457124,6.36832e+06,6.36832e+06,6.36832e+06,6.83225e+06,6.83225e+06,6.83225e+06,2.83471,2.83471,2.83471,0.531866,0.531866,0.531866,4.59002,4.59002,4.59002
1303,2.74603e+06,2.74603e+06,2.74603e+06,5635.63,5635.63,5635.63,10380.9,10380.9,10380.9,3.06067e+06,3.06067e+06,3.06067e+06,5.6132e+06,5.6132e+06,5.6132e+06,8782.74,8782.74,8782.74,9013.14,9013.14,9013.14,753580,753580,753580,453185,453185,453185,6.30923e+06,6.30923e+06,6.30923e+06,6.89563e+06,6.89563e+06,6.89563e+06,2.78367,2.78367,2.78367,0.531866,0.531866,0.531866,4.67343,4.67343,4.67343
1304,2.74591e+06,2.74591e+06,2.74591e+06,5535.99,5535.99,5535.99,10563.7,10563.7,10563.7,3.06369e+06,3.06369e+06,3.06369e+06,5.60785e+06,5.60785e+06,5.60785e+06,8619.53,8619.53,8619.53,9181.06,9181.06,9181.06,760202,760202,760202,449174,449174,449174,6.24925e+06,6.24925e+06,6.24925e+06,6.96217e+06,6.96217e+06,6.96217e+06,2.73313,2.73313,2.73313,0.531866,0.531866,0.531866,4.75812,4.75812,4.75812
1305,2.7457e+06,2.7457e+06,2.7457e+06,5437.16,5437.16,5437.16,10748.7,10748.7,10748.7,3.0665e+06,3.0665e+06,3.0665e+06,5.60253e+06,5.60253e+06,5.60253e+06,8458.18,8458.18,8458.18,9350.92,9350.92,9350.92,767155,767155,767155,445094,445094,445094,6.18842e+06,6.18842e+06,6.18842e+06,7.03181e+06,7.03181e+06,7.03181e+06,2.6831,2.6831,2.6831,0.531866,0.531866,0.531866,4.84391,4.84391,4.84391
1306,2.7454e+06,2.7454e+06,2.7454e+06,5339.17,5339.17,5339.17,10935.4,10935.4,10935.4,3.0691e+06,3.0691e+06,3.0691e+06,5.59724e+06,5.59724e+06,5.59724e+06,8298.71,8298.71,8298.71,9522.3,9522.3,9522.3,774433,774433,774433,440950,440950,440950,6.1268e+06,6.1268e+06,6.1268e+06,7.1045e+06,7.1045e+06,7.1045e+06,2.63359,2.63359,2.63359,0.531866,0.531866,0.531866,4.9306,4.9306,4.9306
1307,2.745e+06,2.745e+06,2.745e+06,5242.03,5242.03,5242.03,11123.4,11123.4,11123.4,3.07148e+06,3.07148e+06,3.07148e+06,5.592e+06,5.592e+06,5.592e+06,8141.16,8141.16,8141.16,9694.78,9694.78,9694.78,782028,782028,782028,436745,436745,436745,6.06446e+06,6.06446e+06,6.06446e+06,7.18016e+06,7.18016e+06,7.18016e+06,2.5846,2.5846,2.5846,0.531866,0.531866,0.531866,5.01798,5.01798,5.01798
1308,2.74449e+06,2.74449e+06,2.74449e+06,5145.77,5145.77,5145.77,11312.2,11312.2,11312.2,3.07363e+06,3.07363e+06,3.07363e+06,5.58681e+06,5.58681e+06,5.58681e+06,7985.56,7985.56,7985.56,9867.91,9867.91,9867.91,789932,789932,789932,432483,432483,432483,6.00145e+06,6.00145e+06,6.00145e+06,7.2587e+06,7.2587e+06,7.2587e+06,2.53615,2.53615,2.53615,0.531866,0.531866,0.531866,5.10582,5.10582,5.10582
1309,2.74389e+06,2.74389e+06,2.74389e+06,5050.42,5050.42,5050.42,11501.1,11501.1,11501.1,3.07557e+06,3.07557e+06,3.07557e+06,5.58169e+06,5.58169e+06,5.58169e+06,7831.95,7831.95,7831.95,10041.2,10041.2,10041.2,798134,798134,798134,428167,428167,428167,5.93783e+06,5.93783e+06,5.93783e+06,7.34003e+06,7.34003e+06,7.34003e+06,2.48824,2.48824,2.48824,0.531866,0.531866,0.531866,5.19388,5.19388,5.19388
1310,2.74319e+06,2.74319e+06,2.74319e+06,4956.01,4956.01,4956.01,11689.8,11689.8,11689.8,3.07727e+06,3.07727e+06,3.07727e+06,5.57663e+06,5.57663e+06,5.57663e+06,7680.36,7680.36,7680.36,10214.1,10214.1,10214.1,806624,806624,806624,423801,423801,423801,5.87364e+06,5.87364e+06,5.87364e+06,7.42403e+06,7.42403e+06,7.42403e+06,2.44089,2.44089,2.44089,0.531866,0.531866,0.531866,5.2819,5.2819,5.2819
1311,2.74239e+06,2.74239e+06,2.74239e+06,4862.59,4862.59,4862.59,11877.5,11877.5,11877.5,3.07875e+06,3.07875e+06,3.07875e+06,5.57165e+06,5.57165e+06,5.57165e+06,7530.86,7530.86,7530.86,10386.1,10386.1,10386.1,815388,815388,815388,419389,419389,419389,5.80894e+06,5.80894e+06,5.80894e+06,7.51059e+06,7.51059e+06,7.51059e+06,2.39413,2.39413,2.39413,0.531866,0.531866,0.531866,5.3696,5.3696,5.3696
1312,2.74149e+06,2.74149e+06,2.74149e+06,4770.19,4770.19,4770.19,12063.6,12063.6,12063.6,3.08001e+06,3.08001e+06,3.08001e+06,5.56676e+06,5.56676e+06,5.56676e+06,7383.49,7383.49,7383.49,10556.6,10556.6,10556.6,824412,824412,824412,414935,414935,414935,5.74378e+06,5.74378e+06,5.74378e+06,7.59955e+06,7.59955e+06,7.59955e+06,2.34795,2.34795,2.34795,0.531866,0.531866,0.531866,5.45671,5.45671,5.45671
1313,2.74049e+06,2.74049e+06,2.74049e+06,4678.87,4678.87,4678.87,12247.5,12247.5,12247.5,3.08103e+06,3.08103e+06,3.08103e+06,5.56197e+06,5.56197e+06,5.56197e+06,7238.31,7238.31,7238.31,10725,10725,10725,833680,833680,833680,410441,410441,410441,5.67822e+06,5.67822e+06,5.67822e+06,7.69077e+06,7.69077e+06,7.69077e+06,2.30239,2.30239,2.30239,0.531866,0.531866,0.531866,5.54293,5.54293,5.54293
1314,2.73939e+06,2.73939e+06,2.73939e+06,4588.66,4588.66,4588.66,12428.5,12428.5,12428.5,3.08183e+06,3.08183e+06,3.08183e+06,5.5573e+06,5.5573e+06,5.5573e+06,7095.38,7095.38,7095.38,10890.8,10890.8,10890.8,843176,843176,843176,405911,405911,405911,5.6123e+06,5.6123e+06,5.6123e+06,7.78409e+06,7.78409e+06,7.78409e+06,2.25747,2.25747,2.25747,0.531866,0.531866,0.531866,5.62795,5.62795,5.62795
1315,2.7382e+06,2.7382e+06,2.7382e+06,4499.63,4499.63,4499.63,12606,12606,12606,3.0824e+06,3.0824e+06,3.0824e+06,5.55275e+06,5.55275e+06,5.55275e+06,6954.79,6954.79,6954.79,11053.2,11053.2,11053.2,852880,852880,852880,401350,401350,401350,5.54608e+06,5.54608e+06,5.54608e+06,7.87931e+06,7.87931e+06,7.87931e+06,2.21321,2.21321,2.21321,0.531866,0.531866,0.531866,5.71146,5.71146,5.71146
1316,2.73693e+06,2.73693e+06,2.73693e+06,4411.85,4411.85,4411.85,12779.2,12779.2,12779.2,3.08274e+06,3.08274e+06,3.08274e+06,5.54834e+06,5.54834e+06,5.54834e+06,6816.6,6816.6,6816.6,11211.7,11211.7,11211.7,862773,862773,862773,396760,396760,396760,5.47961e+06,5.47961e+06,5.47961e+06,7.97625e+06,7.97625e+06,7.97625e+06,2.16962,2.16962,2.16962,0.531866,0.531866,0.531866,5.79314,5.79314,5.79314
1317,2.73556e+06,2.73556e+06,2.73556e+06,4325.36,4325.36,4325.36,12947.5,12947.5,12947.5,3.08287e+06,3.08287e+06,3.08287e+06,5.54409e+06,5.54409e+06,5.54409e+06,6680.9,6680.9,6680.9,11365.7,11365.7,11365.7,872833,872833,872833,392145,392145,392145,5.41294e+06,5.41294e+06,5.41294e+06,8.0747e+06,8.0747e+06,8.0747e+06,2.12675,2.12675,2.12675,0.531866,0.531866,0.531866,5.87267,5.87267,5.87267
1318,2.73412e+06,2.73412e+06,2.73412e+06,4240.24,4240.24,4240.24,13110.2,13110.2,13110.2,3.08278e+06,3.08278e+06,3.08278e+06,5.54e+06,5.54e+06,5.54e+06,6547.77,6547.77,6547.77,11514.4,11514.4,11514.4,883038,883038,883038,387509,387509,387509,5.34612e+06,5.34612e+06,5.34612e+06,8.17443e+06,8.17443e+06,8.17443e+06,2.08462,2.08462,2.08462,0.531866,0.531866,0.531866,5.94974,5.94974,5.94974
