index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.62511e+06,5602.81,9332.54,3.17389e+06,5.81987e+06,9456.59,8770.55,781348,427297,5.93731e+06,7.0976e+06,2.90197,0.740944,4.37474,0.666634,0,6.85186
0,1054,2.62507e+06,5523.94,9444.33,3.1769e+06,5.81546e+06,9316.56,8883.91,785090,424729,5.89849e+06,7.13604e+06,2.85999,0.740944,4.42898,0.264657,1.20536,4.47055
0,1055,2.625e+06,5445.36,9558.11,3.1798e+06,5.81108e+06,9177.38,8999.16,789065,422078,5.85857e+06,7.17665e+06,2.81823,0.740944,4.4842,4.24496,0.061478,8.35251
0,1056,2.62489e+06,5367.11,9673.69,3.18257e+06,5.80674e+06,9039.15,9116.1,793270,419348,5.81759e+06,7.21941e+06,2.77669,0.740944,4.54032,4.29438,2.03346,5.05828
0,1057,2.62473e+06,5289.25,9790.87,3.18521e+06,5.80243e+06,8901.92,9234.53,797703,416542,5.77562e+06,7.2643e+06,2.7354,0.740944,4.59724,3.81597,2.19978,4.36611
0,1058,2.62453e+06,5211.81,9909.41,3.18772e+06,5.79817e+06,8765.79,9354.24,802360,413662,5.73271e+06,7.31128e+06,2.6944,0.740944,4.65486,2.40258,0.425011,6.27999
0,1059,2.62429e+06,5134.84,10029.1,3.19009e+06,5.79395e+06,8630.82,9474.99,807237,410713,5.68889e+06,7.3603e+06,2.6537,0.740944,4.71306,3.20289,1.72165,5.23742
0,1060,2.624e+06,5058.38,10149.6,3.19233e+06,5.78978e+06,8497.08,9596.53,812329,407698,5.64423e+06,7.41133e+06,2.61332,0.740944,4.77173,1.71825,0,5.6221
0,1061,2.62366e+06,4982.47,10270.8,3.19442e+06,5.78567e+06,8364.64,9718.59,817630,404620,5.59878e+06,7.46431e+06,2.57328,0.740944,4.83075,2.30526,1.87987,4.54302
0,1062,2.62327e+06,4907.15,10392.3,3.19637e+06,5.78162e+06,8233.58,9840.92,823135,401483,5.55258e+06,7.51917e+06,2.53361,0.740944,4.88997,3.15614,0.891868,4.3907
0,1063,2.62282e+06,4832.47,10513.9,3.19817e+06,5.77764e+06,8103.95,9963.21,828837,398289,5.50567e+06,7.57585e+06,2.49432,0.740944,4.94927,0.347414,2.4701,4.30399
0,1064,2.62233e+06,4758.46,10635.2,3.19982e+06,5.77373e+06,7975.83,10085.2,834727,395043,5.45812e+06,7.63428e+06,2.45544,0.740944,5.0085,2.1911,1.19621,7.43705
0,1065,2.62179e+06,4685.18,10755.9,3.20132e+06,5.7699e+06,7849.29,10206.5,840798,391747,5.40997e+06,7.69437e+06,2.41699,0.740944,5.06751,1.66568,1.60758,2.5806
0,1066,2.6212e+06,4612.66,10875.7,3.20266e+06,5.76615e+06,7724.38,10326.8,847040,388404,5.36126e+06,7.75604e+06,2.37899,0.740944,5.12615,3.97136,1.79773,3.88321
0,1067,2.62056e+06,4540.94,10994.3,3.20385e+06,5.7625e+06,7601.19,10445.9,853445,385019,5.31204e+06,7.81919e+06,2.34146,0.740944,5.18426,3.69345,0.749122,7.03966
0,1068,2.61987e+06,4470.08,11111.4,3.20489e+06,5.75894e+06,7479.77,10563.4,860000,381594,5.26236e+06,7.88372e+06,2.30443,0.740944,5.24168,1.89492,1.80541,7.9495
0,1069,2.61913e+06,4400.11,11226.6,3.20577e+06,5.75549e+06,7360.2,10678.8,866696,378132,5.21227e+06,7.94952e+06,2.2679,0.740944,5.29824,2.49278,0.0517719,5.93891
0,1070,2.61835e+06,4331.09,11339.5,3.2065e+06,5.75216e+06,7242.55,10792,873520,374636,5.16181e+06,8.01648e+06,2.23191,0.740944,5.35378,1.90929,0.413196,6.32451
0,1071,2.61752e+06,4263.06,11449.8,3.20708e+06,5.74894e+06,7126.87,10902.5,880459,371111,5.11103e+06,8.08447e+06,2.19648,0.740944,5.40814,2.25342,0.342516,5.12099
0,1072,2.61665e+06,4196.06,11557.3,3.2075e+06,5.74586e+06,7013.24,11010.1,887501,367558,5.05998e+06,8.15337e+06,2.16163,0.740944,5.46114,1.4797,0.103137,6.5423
0,1073,2.61575e+06,4130.14,11661.4,3.20777e+06,5.74291e+06,6901.74,11114.3,894632,363982,5.0087e+06,8.22304e+06,2.12738,0.740944,5.51262,0,1.11323,5.84929
0,1074,2.6148e+06,4065.35,11762,3.20789e+06,5.74011e+06,6792.42,11214.8,901837,360386,4.95723e+06,8.29335e+06,2.09376,0.740944,5.56242,2.19161,1.27132,4.64462
0,1075,2.61382e+06,4001.74,11858.7,3.20787e+06,5.73746e+06,6685.36,11311.4,909102,356773,4.90562e+06,8.36415e+06,2.06077,0.740944,5.61037,1.00837,0.516732,4.63799
0,1076,2.61281e+06,3939.35,11951.2,3.2077e+06,5.73498e+06,6580.63,11403.6,916410,353145,4.85392e+06,8.43529e+06,2.02846,0.740944,5.65634,0,0.951687,8.61635
0,1077,2.61178e+06,3878.23,12039.2,3.20739e+06,5.73267e+06,6478.29,11491.3,923747,349507,4.80218e+06,8.50662e+06,1.99684,0.740944,5.70016,0.672524,1.90322,7.96649
0,1078,2.61072e+06,3818.43,12122.3,3.20694e+06,5.73054e+06,6378.4,11574,931097,345862,4.75043e+06,8.57798e+06,1.96593,0.740944,5.7417,2.07187,1.39298,6.97902
0,1079,2.60964e+06,3760,12200.5,3.20636e+06,5.7286e+06,6281.05,11651.7,938443,342212,4.69872e+06,8.64923e+06,1.93575,0.740944,5.78082,0.895786,1.34925,3.54409
0,1080,2.60855e+06,3702.97,12273.3,3.20564e+06,5.72686e+06,6186.28,11723.9,945768,338561,4.64709e+06,8.72019e+06,1.90633,0.740944,5.8174,1.12845,1.63411,3.46153
0,1081,2.60744e+06,3647.39,12340.6,3.2048e+06,5.72532e+06,6094.16,11790.5,953056,334913,4.5956e+06,8.79071e+06,1.87768,0.740944,5.85133,0,0,3.5078
0,1082,2.60633e+06,3593.31,12402.3,3.20384e+06,5.72399e+06,6004.75,11851.3,960291,331270,4.54427e+06,8.86063e+06,1.84982,0.740944,5.88251,3.09565,1.92214,7.70573
0,1083,2.60522e+06,3540.77,12458.1,3.20276e+06,5.72289e+06,5918.12,11906.2,967456,327636,4.49317e+06,8.92979e+06,1.82278,0.740944,5.91085,2.53143,0.895901,7.9159
0,1084,2.60412e+06,3489.81,12507.9,3.20157e+06,5.72201e+06,5834.3,11954.9,974534,324014,4.44232e+06,8.99803e+06,1.79658,0.740944,5.93628,1.58843,0,8.11729
0,1085,2.60302e+06,3440.46,12551.6,3.20027e+06,5.72136e+06,5753.37,11997.3,981509,320407,4.39178e+06,9.0652e+06,1.77122,0.740944,5.95873,2.12814,1.80723,9.61681
0,1086,2.60193e+06,3392.77,12589.1,3.19886e+06,5.72096e+06,5675.37,12033.5,988365,316818,4.34158e+06,9.13114e+06,1.74674,0.740944,5.97816,1.11721,0.75772,9.72168
0,1087,2.60087e+06,3346.76,12620.3,3.19736e+06,5.7208e+06,5600.34,12063.2,995088,313251,4.29176e+06,9.1957e+06,1.72314,0.740944,5.99453,0,0,8.98876
0,1088,2.59982e+06,3302.47,12645.4,3.19577e+06,5.72089e+06,5528.33,12086.6,1.00166e+06,309708,4.24237e+06,9.25873e+06,1.70043,0.740944,6.00783,1.6837,1.1946,2.0807
0,1089,2.59881e+06,3259.93,12664.1,3.19408e+06,5.72124e+06,5459.39,12103.5,1.00807e+06,306193,4.19345e+06,9.32011e+06,1.67864,0.740944,6.01806,1.80439,1.39958,6.04597
0,1090,2.59782e+06,3219.17,12676.8,3.19232e+06,5.72185e+06,5393.54,12114.2,1.0143e+06,302708,4.14504e+06,9.3797e+06,1.65778,0.740944,6.02523,3.73076,0.158954,3.55164
0,1091,2.59687e+06,3180.21,12683.2,3.19048e+06,5.72273e+06,5330.82,12118.5,1.02034e+06,299257,4.09717e+06,9.43737e+06,1.63786,0.740944,6.02936,1.13955,0.912182,7.22538
0,1092,2.59597e+06,3143.07,12683.7,3.18857e+06,5.72386e+06,5271.27,12116.6,1.02618e+06,295842,4.04988e+06,9.493e+06,1.61888,0.740944,6.0305,0.843526,0.775066,3.99716
0,1093,2.59511e+06,3107.79,12678.3,3.1866e+06,5.72527e+06,5214.91,12108.7,1.03181e+06,292466,4.00322e+06,9.54649e+06,1.60087,0.740944,6.02871,2.16223,1.57821,2.81576
0,1094,2.5943e+06,3074.36,12667.2,3.18456e+06,5.72694e+06,5161.76,12094.9,1.03721e+06,289133,3.95722e+06,9.59773e+06,1.58382,0.740944,6.02405,1.54521,0.419571,7.00469
0,1095,2.59354e+06,3042.82,12650.5,3.18246e+06,5.72888e+06,5111.85,12075.3,1.04237e+06,285844,3.91191e+06,9.64663e+06,1.56775,0.740944,6.0166,1.39577,0,6.59555
0,1096,2.59284e+06,3013.17,12628.5,3.18032e+06,5.7311e+06,5065.2,12050.2,1.0473e+06,282603,3.86732e+06,9.69311e+06,1.55266,0.740944,6.00646,2.22139,1.77399,5.89451
0,1097,2.5922e+06,2985.43,12601.3,3.17813e+06,5.73357e+06,5021.81,12019.8,1.05197e+06,279412,3.82351e+06,9.7371e+06,1.53855,0.740944,5.99372,1.05875,0.873765,5.424
0,1098,2.59162e+06,2959.61,12569.3,3.1759e+06,5.73632e+06,4981.7,11984.3,1.05638e+06,276274,3.78048e+06,9.77853e+06,1.52544,0.740944,5.97851,1.36569,0.92242,8.93659
0,1099,2.59111e+06,2935.71,12532.7,3.17363e+06,5.73932e+06,4944.88,11944,1.06053e+06,273191,3.73829e+06,9.81735e+06,1.51333,0.740944,5.96094,0.989535,0.3158,6.66803
0,1100,2.59066e+06,2913.75,12491.6,3.17132e+06,5.74259e+06,4911.36,11899.2,1.06441e+06,270166,3.69695e+06,9.85351e+06,1.50221,0.740944,5.94113,0.893859,1.41225,6.4146
0,1101,2.59029e+06,2893.72,12446.5,3.16899e+06,5.74611e+06,4881.14,11850.1,1.06802e+06,267200,3.65651e+06,9.88699e+06,1.4921,0.740944,5.91922,0,0.254321,3.20325
0,1102,2.58999e+06,2875.62,12397.6,3.16663e+06,5.74987e+06,4854.22,11796.9,1.07136e+06,264297,3.61698e+06,9.91776e+06,1.48299,0.740944,5.89536,0.419407,1.18265,5.17437
0,1103,2.58976e+06,2859.47,12345.2,3.16425e+06,5.75388e+06,4830.61,11740.2,1.07442e+06,261458,3.5784e+06,9.9458e+06,1.47488,0.740944,5.86967,2.30861,0.477808,5.73238
0,1104,2.58961e+06,2845.26,12289.6,3.16185e+06,5.75813e+06,4810.3,11680,1.0772e+06,258686,3.54079e+06,9.97112e+06,1.46777,0.740944,5.84231,1.33352,0,6.8649
0,1105,2.58953e+06,2833,12231.1,3.15944e+06,5.76261e+06,4793.3,11616.7,1.07971e+06,255982,3.50418e+06,9.99372e+06,1.46167,0.740944,5.81342,1.70533,0,9.92144
0,1106,2.58953e+06,2822.67,12170,3.15701e+06,5.76731e+06,4779.6,11550.7,1.08194e+06,253349,3.4686e+06,1.00136e+07,1.45657,0.740944,5.78314,0.392574,0.464131,4.02342
0,1107,2.58961e+06,2814.28,12106.6,3.15457e+06,5.77223e+06,4769.19,11482.1,1.0839e+06,250788,3.43406e+06,1.00308e+07,1.45248,0.740944,5.75163,2.84491,1.13714,8.32252
0,1108,2.58976e+06,2807.83,12041.1,3.15213e+06,5.77735e+06,4762.09,11411.4,1.0856e+06,248301,3.4006e+06,1.00454e+07,1.44938,0.740944,5.71901,0.814089,0,6.6215
0,1109,2.58999e+06,2803.31,11973.9,3.14967e+06,5.78266e+06,4758.27,11338.8,1.08702e+06,245890,3.36823e+06,1.00573e+07,1.44729,0.740944,5.68545,1.31617,0.449976,5.98952
0,1110,2.5903e+06,2800.72,11905.3,3.14722e+06,5.78817e+06,4757.74,11264.5,1.08819e+06,243556,3.33697e+06,1.00667e+07,1.44619,0.740944,5.65106,0,0.89333,6.29305
0,1111,2.59068e+06,2800.07,11835.4,3.14476e+06,5.79385e+06,4760.49,11188.9,1.0891e+06,241302,3.30685e+06,1.00735e+07,1.4461,0.740944,5.61599,1.14962,0.219488,2.97736
0,1112,2.59113e+06,2801.34,11764.6,3.1423e+06,5.79969e+06,4766.52,11112.2,1.08976e+06,239128,3.27789e+06,1.00779e+07,1.44699,0.740944,5.58036,3.40693,0.295225,4.62208
0,1113,2.59166e+06,2804.53,11693.2,3.13984e+06,5.80569e+06,4775.83,11034.6,1.09017e+06,237036,3.25009e+06,1.00799e+07,1.44889,0.740944,5.5443,0.608999,1.06872,6.56366
0,1114,2.59225e+06,2809.65,11621.2,3.13738e+06,5.81184e+06,4788.42,10956.4,1.09035e+06,235028,3.22349e+06,1.00796e+07,1.45178,0.740944,5.50792,3.50851,2.22377,7.90004
0,1115,2.59292e+06,2816.68,11549,3.13493e+06,5.81812e+06,4804.28,10877.9,1.09031e+06,233105,3.1981e+06,1.0077e+07,1.45566,0.740944,5.47134,0.819418,2.45168,5.50506
0,1116,2.59365e+06,2825.64,11476.8,3.13248e+06,5.82452e+06,4823.42,10799.2,1.09004e+06,231267,3.17393e+06,1.00722e+07,1.46054,0.740944,5.43466,2.62159,2.37911,8.19166
0,1117,2.59444e+06,2836.51,11404.7,3.13003e+06,5.83103e+06,4845.83,10720.5,1.08955e+06,229517,3.15101e+06,1.00654e+07,1.46641,0.740944,5.39797,1.78282,0.545264,6.98406
0,1118,2.5953e+06,2849.3,11333,3.12759e+06,5.83764e+06,4871.51,10642.1,1.08887e+06,227855,3.12934e+06,1.00565e+07,1.47327,0.740944,5.36138,2.51312,1.45713,3.85003
0,1119,2.59621e+06,2864.01,11261.8,3.12515e+06,5.84433e+06,4900.48,10564,1.08798e+06,226283,3.10895e+06,1.00457e+07,1.48113,0.740944,5.32496,0.878715,0.938474,6.03216
0,1120,2.59718e+06,2880.64,11191.2,3.12272e+06,5.85111e+06,4932.73,10486.4,1.08691e+06,224802,3.08984e+06,1.00331e+07,1.48998,0.740944,5.2888,2.42553,0.533043,7.0936
0,1121,2.59821e+06,2899.19,11121.4,3.12029e+06,5.85794e+06,4968.27,10409.6,1.08566e+06,223413,3.07203e+06,1.00186e+07,1.49983,0.740944,5.25295,2.26798,0,1.79602
0,1122,2.59928e+06,2919.66,11052.5,3.11787e+06,5.86483e+06,5007.11,10333.5,1.08424e+06,222116,3.05553e+06,1.00026e+07,1.51068,0.740944,5.21749,0,1.68659,6.9419
0,1123,2.60041e+06,2942.06,10984.6,3.11546e+06,5.87176e+06,5049.25,10258.4,1.08267e+06,220913,3.04036e+06,9.98491e+06,1.52253,0.740944,5.18248,0,1.68089,5.09465
0,1124,2.60157e+06,2966.4,10917.8,3.11305e+06,5.87872e+06,5094.71,10184.3,1.08094e+06,219805,3.02653e+06,9.96576e+06,1.53538,0.740944,5.14795,0.0532202,0.612634,6.25983
0,1125,2.60278e+06,2992.66,10852.2,3.11065e+06,5.8857e+06,5143.49,10111.2,1.07907e+06,218792,3.01405e+06,9.9452e+06,1.54923,0.740944,5.11396,2.52437,0.0714261,8.29287
0,1126,2.60402e+06,3020.87,10787.8,3.10825e+06,5.89268e+06,5195.6,10039.4,1.07706e+06,217876,3.00294e+06,9.92332e+06,1.56409,0.740944,5.08055,2.27899,0.734631,6.34074
0,1127,2.60529e+06,3051.03,10724.7,3.10586e+06,5.89967e+06,5251.06,9968.8,1.07493e+06,217058,2.9932e+06,9.9002e+06,1.57996,0.740944,5.04774,0.820322,1.58046,6.46414
0,1128,2.6066e+06,3083.13,10663,3.10347e+06,5.90664e+06,5309.87,9899.49,1.07269e+06,216338,2.98485e+06,9.87593e+06,1.59685,0.740944,5.01556,2.10707,0,5.88779
0,1129,2.60793e+06,3117.19,10602.7,3.10109e+06,5.91358e+06,5372.06,9831.5,1.07033e+06,215717,2.97789e+06,9.85059e+06,1.61475,0.740944,4.98402,2.49604,0.893619,4.2664
0,1130,2.60928e+06,3153.22,10543.7,3.09872e+06,5.92049e+06,5437.63,9764.87,1.06788e+06,215195,2.97235e+06,9.82425e+06,1.63368,0.740944,4.95315,0.507715,1.19966,4.81635
0,1131,2.61066e+06,3191.22,10486.1,3.09635e+06,5.92736e+06,5506.6,9699.61,1.06533e+06,214775,2.96823e+06,9.797e+06,1.65363,0.740944,4.92295,0.914779,1.05185,1.96702
0,1132,2.61204e+06,3231.2,10430,3.09398e+06,5.93417e+06,5578.98,9635.74,1.0627e+06,214456,2.96553e+06,9.7689e+06,1.67461,0.740944,4.89343,0,0.858045,2.67004
0,1133,2.61344e+06,3273.15,10375.2,3.09162e+06,5.94092e+06,5654.78,9573.24,1.06e+06,214239,2.96428e+06,9.74003e+06,1.69662,0.740944,4.86458,1.34397,1.06761,4.79038
0,1134,2.61485e+06,3317.1,10321.8,3.08927e+06,5.9476e+06,5734.02,9512.12,1.05722e+06,214125,2.96448e+06,9.71046e+06,1.71966,0.740944,4.8364,2.90339,0.56188,4.5872
0,1135,2.61626e+06,3363.04,10269.8,3.08692e+06,5.9542e+06,5816.7,9452.35,1.05438e+06,214114,2.96614e+06,9.68025e+06,1.74375,0.740944,4.80889,2.01849,1.10408,5.39596
0,1136,2.61768e+06,3410.99,10219,3.08457e+06,5.96071e+06,5902.84,9393.92,1.05148e+06,214208,2.96928e+06,9.64946e+06,1.76888,0.740944,4.78202,0.790637,0.0113482,3.91911
0,1137,2.61909e+06,3460.93,10169.6,3.08223e+06,5.96712e+06,5992.44,9336.79,1.04853e+06,214407,2.97389e+06,9.61815e+06,1.79505,0.740944,4.75579,0.432922,0.113826,1.11756
0,1138,2.6205e+06,3512.88,10121.3,3.0799e+06,5.97343e+06,6085.52,9280.93,1.04554e+06,214712,2.98e+06,9.58638e+06,1.82227,0.740944,4.73018,0.719667,0.151446,3.48974
0,1139,2.62189e+06,3566.84,10074.3,3.07757e+06,5.97962e+06,6182.06,9226.3,1.0425e+06,215123,2.9876e+06,9.55419e+06,1.85054,0.740944,4.70516,0,0,3.05216
0,1140,2.62328e+06,3622.8,10028.3,3.07525e+06,5.9857e+06,6282.08,9172.85,1.03943e+06,215641,2.99671e+06,9.52164e+06,1.87985,0.740944,4.68071,1.4903,2.48469,6.19722
0,1141,2.62464e+06,3680.77,9983.4,3.07293e+06,5.99165e+06,6385.58,9120.53,1.03632e+06,216267,3.00734e+06,9.48877e+06,1.91022,0.740944,4.65681,1.88587,0,2.97439
0,1142,2.62599e+06,3740.74,9939.49,3.07062e+06,5.99746e+06,6492.54,9069.3,1.03319e+06,217000,3.01949e+06,9.45562e+06,1.94163,0.740944,4.63343,2.68008,0.634151,5.90314
0,1143,2.62732e+06,3802.7,9896.49,3.06832e+06,6.00314e+06,6602.95,9019.09,1.03003e+06,217842,3.03317e+06,9.42222e+06,1.97409,0.740944,4.61053,2.82525,0,7.32559
0,1144,2.62863e+06,3866.64,9854.34,3.06602e+06,6.00867e+06,6716.81,8969.85,1.02686e+06,218794,3.04838e+06,9.38862e+06,2.00758,0.740944,4.58809,3.66991,0,1.25439
0,1145,2.6299e+06,3932.56,9812.96,3.06374e+06,6.01406e+06,6834.09,8921.52,1.02366e+06,219854,3.06515e+06,9.35484e+06,2.04211,0.740944,4.56608,0.988841,0.568969,1.67665
0,1146,2.63115e+06,4000.44,9772.28,3.06146e+06,6.01928e+06,6954.76,8874.03,1.02045e+06,221025,3.08346e+06,9.32091e+06,2.07767,0.740944,4.54445,0.842747,1.24089,5.47503
0,1147,2.63236e+06,4070.26,9732.21,3.0592e+06,6.02435e+06,7078.8,8827.32,1.01723e+06,222305,3.10332e+06,9.28686e+06,2.11425,0.740944,4.52319,2.58173,1.42423,6.084
0,1148,2.63353e+06,4141.99,9692.68,3.05694e+06,6.02925e+06,7206.16,8781.33,1.01399e+06,223696,3.12474e+06,9.2527e+06,2.15184,0.740944,4.50225,2.50632,1.87308,3.68343
0,1149,2.63467e+06,4215.62,9653.62,3.0547e+06,6.03398e+06,7336.81,8735.99,1.01075e+06,225198,3.14772e+06,9.21846e+06,2.19043,0.740944,4.48159,2.29333,0.730488,4.96528
0,1150,2.63577e+06,4291.1,9614.94,3.05248e+06,6.03854e+06,7470.67,8691.25,1.0075e+06,226811,3.17226e+06,9.18414e+06,2.22999,0.740944,4.46119,0.86429,1.03818,3.70789
0,1151,2.63682e+06,4368.41,9576.56,3.05026e+06,6.04292e+06,7607.71,8647.03,1.00424e+06,228534,3.19836e+06,9.14977e+06,2.27052,0.740944,4.44101,1.2099,1.29333,6.269
0,1152,2.63783e+06,4447.5,9538.41,3.04807e+06,6.04712e+06,7747.83,8603.28,1.00097e+06,230368,3.22602e+06,9.11535e+06,2.31199,0.740944,4.42101,2.6087,1.00508,5.03783
0,1153,2.63879e+06,4528.33,9500.41,3.0459e+06,6.05113e+06,7890.97,8559.93,997699,232313,3.25524e+06,9.0809e+06,2.35439,0.740944,4.40117,1.46764,0.144762,6.18826
0,1154,2.63971e+06,4610.85,9462.49,3.04374e+06,6.05496e+06,8037.02,8516.93,994420,234368,3.28601e+06,9.0464e+06,2.39768,0.740944,4.38145,2.8268,1.72302,8.2875
0,1155,2.64057e+06,4694.99,9424.58,3.04161e+06,6.05859e+06,8185.9,8474.22,991134,236533,3.31833e+06,9.01188e+06,2.44183,0.740944,4.36181,1.69994,1.12399,3.34961
0,1156,2.64138e+06,4780.7,9386.61,3.0395e+06,6.06204e+06,8337.49,8431.74,987842,238807,3.35219e+06,8.97733e+06,2.48682,0.740944,4.34223,3.17551,0.99954,4.39279
0,1157,2.64214e+06,4867.91,9348.52,3.03742e+06,6.06529e+06,8491.66,8389.44,984542,241191,3.38759e+06,8.94274e+06,2.53261,0.740944,4.32268,0.559803,0.457099,2.60964
0,1158,2.64285e+06,4956.53,9310.24,3.03536e+06,6.06834e+06,8648.28,8347.29,981234,243683,3.4245e+06,8.90812e+06,2.57916,0.740944,4.30313,2.43296,2.07814,4.7405
0,1159,2.6435e+06,5046.49,9271.72,3.03334e+06,6.0712e+06,8807.21,8305.22,977918,246282,3.46292e+06,8.87347e+06,2.62643,0.740944,4.28356,1.8324,1.62925,3.18978
0,1160,2.64409e+06,5137.69,9232.91,3.03135e+06,6.07385e+06,8968.27,8263.21,974591,248987,3.50283e+06,8.83877e+06,2.67437,0.740944,4.26393,1.52886,0.288076,4.03564
0,1161,2.64462e+06,5230.04,9193.75,3.02939e+06,6.07631e+06,9131.31,8221.2,971253,251797,3.54421e+06,8.80403e+06,2.72294,0.740944,4.24424,4.65163,0.784021,6.49451
0,1162,2.6451e+06,5323.44,9154.21,3.02748e+06,6.07856e+06,9296.13,8179.18,967903,254711,3.58705e+06,8.76922e+06,2.77207,0.740944,4.22446,4.82121,1.23342,6.33244
0,1163,2.64552e+06,5417.76,9114.25,3.0256e+06,6.08062e+06,9462.53,8137.11,964540,257727,3.63131e+06,8.73436e+06,2.82171,0.740944,4.20457,3.15847,0,2.41448
0,1164,2.64588e+06,5512.89,9073.83,3.02376e+06,6.08247e+06,9630.3,8094.97,961161,260843,3.67697e+06,8.69942e+06,2.8718,0.740944,4.18457,1.44584,0,3.00735
0,1165,2.64618e+06,5608.71,9032.93,3.02198e+06,6.08411e+06,9799.22,8052.74,957766,264058,3.724e+06,8.66441e+06,2.92228,0.740944,4.16442,5.90037,1.60488,5.1591
0,1166,2.64642e+06,5705.07,8991.53,3.02024e+06,6.08556e+06,9969.04,8010.41,954353,267368,3.77237e+06,8.6293e+06,2.97307,0.740944,4.14414,0.260724,1.13967,4.09896
0,1167,2.64661e+06,5801.85,8949.61,3.01855e+06,6.0868e+06,10139.5,7967.96,950921,270773,3.82204e+06,8.5941e+06,3.0241,0.740944,4.1237,3.69763,0,7.05623
0,1168,2.64673e+06,5898.88,8907.17,3.01692e+06,6.08784e+06,10310.4,7925.4,947469,274268,3.87297e+06,8.55878e+06,3.07529,0.740944,4.10311,1.69635,0.0921486,6.39242
0,1169,2.6468e+06,5996.01,8864.2,3.01535e+06,6.08868e+06,10481.4,7882.72,943994,277851,3.92512e+06,8.52336e+06,3.12657,0.740944,4.08236,4.03942,0,0.50388
0,1170,2.64681e+06,6093.08,8820.72,3.01384e+06,6.08932e+06,10652.2,7839.93,940496,281519,3.97844e+06,8.48781e+06,3.17785,0.740944,4.06146,1.8125,0.573483,3.5415
0,1171,2.64676e+06,6189.93,8776.72,3.01239e+06,6.08976e+06,10822.5,7797.05,936974,285269,4.03289e+06,8.45213e+06,3.22903,0.740944,4.04041,2.40011,1.49072,1.73883
0,1172,2.64666e+06,6286.38,8732.24,3.01102e+06,6.09001e+06,10992,7754.09,933426,289097,4.0884e+06,8.41632e+06,3.28004,0.740944,4.01922,1.78003,0.41179,5.03163
0,1173,2.64651e+06,6382.25,8687.29,3.00971e+06,6.09006e+06,11160.5,7711.08,929852,292999,4.14492e+06,8.38036e+06,3.33077,0.740944,3.99789,0,0,2.89573
0,1174,2.6463e+06,6477.35,8641.91,3.00848e+06,6.08991e+06,11327.4,7668.04,926250,296971,4.2024e+06,8.34426e+06,3.38113,0.740944,3.97645,4.40932,0.647241,5.95064
0,1175,2.64605e+06,6571.51,8596.14,3.00733e+06,6.08958e+06,11492.7,7625.01,922621,301008,4.26076e+06,8.30802e+06,3.43102,0.740944,3.9549,2.99364,0,3.08894
0,1176,2.64574e+06,6664.53,8550.02,3.00626e+06,6.08905e+06,11655.8,7582.02,918964,305107,4.31993e+06,8.27162e+06,3.48034,0.740944,3.93327,6.14902,1.60741,3.00191
0,1177,2.64538e+06,6756.21,8503.59,3.00527e+06,6.08835e+06,11816.4,7539.13,915278,309262,4.37986e+06,8.23509e+06,3.52899,0.740944,3.91158,3.75859,1.40852,0.989906
0,1178,2.64498e+06,6846.37,8456.93,3.00437e+06,6.08745e+06,11974.3,7496.37,911563,313468,4.44045e+06,8.1984e+06,3.57685,0.740944,3.88984,3.53796,2.41607,2.92517
0,1179,2.64454e+06,6934.8,8410.08,3.00357e+06,6.08638e+06,12129,7453.79,907820,317719,4.50163e+06,8.16158e+06,3.62384,0.740944,3.8681,2.29961,0.832532,2.85442
0,1180,2.64406e+06,7021.32,8363.12,3.00286e+06,6.08514e+06,12280.2,7411.47,904050,322011,4.56332e+06,8.12462e+06,3.66984,0.740944,3.84637,0.664579,2.25108,5.02496
0,1181,2.64353e+06,7105.72,8316.12,3.00224e+06,6.08371e+06,12427.5,7369.45,900251,326338,4.62544e+06,8.08754e+06,3.71476,0.740944,3.82469,3.76855,0.626913,6.56417
0,1182,2.64297e+06,7187.82,8269.15,3.00173e+06,6.08212e+06,12570.6,7327.8,896427,330692,4.68789e+06,8.05034e+06,3.75847,0.740944,3.80309,3.03479,1.13522,1.81247
0,1183,2.64238e+06,7267.42,8222.31,3.00133e+06,6.08037e+06,12709.2,7286.6,892577,335069,4.75059e+06,8.01304e+06,3.8009,0.740944,3.78161,0.608031,0.275151,5.16977
0,1184,2.64175e+06,7344.34,8175.67,3.00103e+06,6.07845e+06,12842.9,7245.9,888703,339462,4.81343e+06,7.97565e+06,3.84192,0.740944,3.76029,0,0.098774,1.19857
0,1185,2.6411e+06,7418.4,8129.33,3.00084e+06,6.07638e+06,12971.4,7205.79,884807,343864,4.87634e+06,7.93819e+06,3.88145,0.740944,3.73916,4.50994,0.468637,6.39175
0,1186,2.64042e+06,7489.43,8083.38,3.00077e+06,6.07415e+06,13094.4,7166.34,880890,348269,4.9392e+06,7.90068e+06,3.91939,0.740944,3.71826,5.77899,0.603635,5.54514
