time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1365,2.92207e+06,2.92207e+06,2.92207e+06,4.36487,4.36487,4.36487,3740.1,3740.1,3740.1,3.52767e+06,3.52767e+06,3.52767e+06,2.30079e+07,2.30079e+07,2.30079e+07,28.9031,28.9031,28.9031,6295.75,6295.75,6295.75,322941,322941,322941,281.121,281.121,281.121,2647.05,2647.05,2647.05,637029,637029,637029,0.0617799,0.0617799,0.0617799,0.776785,0.776785,0.776785,7.33847,7.33847,7.33847
1366,2.92153e+06,2.92153e+06,2.92153e+06,4.05799,4.05799,4.05799,3723.24,3723.24,3723.24,3.52385e+06,3.52385e+06,3.52385e+06,2.30205e+07,2.30205e+07,2.30205e+07,26.8887,26.8887,26.8887,6264.44,6264.44,6264.44,321177,321177,321177,259.702,259.702,259.702,2447.58,2447.58,2447.58,633211,633211,633211,0.0574132,0.0574132,0.0574132,0.776785,0.776785,0.776785,7.30157,7.30157,7.30157
1367,2.92105e+06,2.92105e+06,2.92105e+06,3.77995,3.77995,3.77995,3708.13,3708.13,3708.13,3.52008e+06,3.52008e+06,3.52008e+06,2.3033e+07,2.3033e+07,2.3033e+07,25.0621,25.0621,25.0621,6236.07,6236.07,6236.07,319568,319568,319568,240.406,240.406,240.406,2267.69,2267.69,2267.69,629704,629704,629704,0.0534574,0.0534574,0.0534574,0.776785,0.776785,0.776785,7.26816,7.26816,7.26816
1368,2.92065e+06,2.92065e+06,2.92065e+06,3.52759,3.52759,3.52759,3694.69,3694.69,3694.69,3.51635e+06,3.51635e+06,3.51635e+06,2.30452e+07,2.30452e+07,2.30452e+07,23.403,23.403,23.403,6210.51,6210.51,6210.51,318109,318109,318109,222.99,222.99,222.99,2105.19,2105.19,2105.19,626498,626498,626498,0.0498678,0.0498678,0.0498678,0.776785,0.776785,0.776785,7.2381,7.2381,7.2381
1369,2.9203e+06,2.9203e+06,2.9203e+06,3.29817,3.29817,3.29817,3682.83,3682.83,3682.83,3.51267e+06,3.51267e+06,3.51267e+06,2.30572e+07,2.30572e+07,2.30572e+07,21.8937,21.8937,21.8937,6187.64,6187.64,6187.64,316797,316797,316797,207.246,207.246,207.246,1958.14,1958.14,1958.14,623584,623584,623584,0.0466052,0.0466052,0.0466052,0.776785,0.776785,0.776785,7.21122,7.21122,7.21122
1370,2.92e+06,2.92e+06,2.92e+06,3.08925,3.08925,3.08925,3672.49,3672.49,3672.49,3.50901e+06,3.50901e+06,3.50901e+06,2.30691e+07,2.30691e+07,2.30691e+07,20.5183,20.5183,20.5183,6167.3,6167.3,6167.3,315624,315624,315624,192.987,192.987,192.987,1824.86,1824.86,1824.86,620951,620951,620951,0.0436348,0.0436348,0.0436348,0.776785,0.776785,0.776785,7.18738,7.18738,7.18738
1371,2.91975e+06,2.91975e+06,2.91975e+06,2.8987,2.8987,2.8987,3663.57,3663.57,3663.57,3.50539e+06,3.50539e+06,3.50539e+06,2.30808e+07,2.30808e+07,2.30808e+07,19.263,19.263,19.263,6149.37,6149.37,6149.37,314586,314586,314586,180.053,180.053,180.053,1703.86,1703.86,1703.86,618585,618585,618585,0.0409262,0.0409262,0.0409262,0.776785,0.776785,0.776785,7.16642,7.16642,7.16642
1372,2.91954e+06,2.91954e+06,2.91954e+06,2.72462,2.72462,2.72462,3655.99,3655.99,3655.99,3.5018e+06,3.5018e+06,3.5018e+06,2.30923e+07,2.30923e+07,2.30923e+07,18.1156,18.1156,18.1156,6133.71,6133.71,6133.71,313676,313676,313676,168.299,168.299,168.299,1593.82,1593.82,1593.82,616475,616475,616475,0.0384526,0.0384526,0.0384526,0.776785,0.776785,0.776785,7.14816,7.14816,7.14816
1373,2.91936e+06,2.91936e+06,2.91936e+06,2.56536,2.56536,2.56536,3649.68,3649.68,3649.68,3.49824e+06,3.49824e+06,3.49824e+06,2.31036e+07,2.31036e+07,2.31036e+07,17.0654,17.0654,17.0654,6120.16,6120.16,6120.16,312888,312888,312888,157.601,157.601,157.601,1493.59,1493.59,1493.59,614608,614608,614608,0.0361901,0.0361901,0.0361901,0.776785,0.776785,0.776785,7.13246,7.13246,7.13246
1374,2.91921e+06,2.91921e+06,2.91921e+06,2.41943,2.41943,2.41943,3644.54,3644.54,3644.54,3.4947e+06,3.4947e+06,3.4947e+06,2.31149e+07,2.31149e+07,2.31149e+07,16.1025,16.1025,16.1025,6108.61,6108.61,6108.61,312215,312215,312215,147.849,147.849,147.849,1402.16,1402.16,1402.16,612969,612969,612969,0.0341177,0.0341177,0.0341177,0.776785,0.776785,0.776785,7.11914,7.11914,7.11914
1375,2.91909e+06,2.91909e+06,2.91909e+06,2.28554,2.28554,2.28554,3640.5,3640.5,3640.5,3.49118e+06,3.49118e+06,3.49118e+06,2.3126e+07,2.3126e+07,2.3126e+07,15.2187,15.2187,15.2187,6098.9,6098.9,6098.9,311651,311651,311651,138.944,138.944,138.944,1318.62,1318.62,1318.62,611546,611546,611546,0.0322167,0.0322167,0.0322167,0.776785,0.776785,0.776785,7.10806,7.10806,7.10806
1376,2.91898e+06,2.91898e+06,2.91898e+06,2.16251,2.16251,2.16251,3637.48,3637.48,3637.48,3.48767e+06,3.48767e+06,3.48767e+06,2.31369e+07,2.31369e+07,2.31369e+07,14.4063,14.4063,14.4063,6090.9,6090.9,6090.9,311188,311188,311188,130.801,130.801,130.801,1242.18,1242.18,1242.18,610326,610326,610326,0.0304705,0.0304705,0.0304705,0.776785,0.776785,0.776785,7.09904,7.09904,7.09904
1377,2.9189e+06,2.9189e+06,2.9189e+06,2.04932,2.04932,2.04932,3635.4,3635.4,3635.4,3.48419e+06,3.48419e+06,3.48419e+06,2.31478e+07,2.31478e+07,2.31478e+07,13.6585,13.6585,13.6585,6084.49,6084.49,6084.49,310821,310821,310821,123.343,123.343,123.343,1172.13,1172.13,1172.13,609294,609294,609294,0.0288646,0.0288646,0.0288646,0.776785,0.776785,0.776785,7.09194,7.09194,7.09194
1378,2.91882e+06,2.91882e+06,2.91882e+06,1.94505,1.94505,1.94505,3634.19,3634.19,3634.19,3.48072e+06,3.48072e+06,3.48072e+06,2.31586e+07,2.31586e+07,2.31586e+07,12.9695,12.9695,12.9695,6079.52,6079.52,6079.52,310542,310542,310542,116.503,116.503,116.503,1107.86,1107.86,1107.86,608438,608438,608438,0.0273856,0.0273856,0.0273856,0.776785,0.776785,0.776785,7.0866,7.0866,7.0866
1379,2.91876e+06,2.91876e+06,2.91876e+06,1.84889,1.84889,1.84889,3633.76,3633.76,3633.76,3.47726e+06,3.47726e+06,3.47726e+06,2.31693e+07,2.31693e+07,2.31693e+07,12.3338,12.3338,12.3338,6075.89,6075.89,6075.89,310346,310346,310346,110.221,110.221,110.221,1048.79,1048.79,1048.79,607745,607745,607745,0.0260221,0.0260221,0.0260221,0.776785,0.776785,0.776785,7.08288,7.08288,7.08288
1380,2.91869e+06,2.91869e+06,2.91869e+06,1.76008,1.76008,1.76008,3634.06,3634.06,3634.06,3.47381e+06,3.47381e+06,3.47381e+06,2.31799e+07,2.31799e+07,2.31799e+07,11.7467,11.7467,11.7467,6073.47,6073.47,6073.47,310225,310225,310225,104.444,104.444,104.444,994.454,994.454,994.454,607202,607202,607202,0.0247634,0.0247634,0.0247634,0.776785,0.776785,0.776785,7.08063,7.08063,7.08063
1381,2.91864e+06,2.91864e+06,2.91864e+06,1.67802,1.67802,1.67802,3635,3635,3635,3.47037e+06,3.47037e+06,3.47037e+06,2.31904e+07,2.31904e+07,2.31904e+07,11.2038,11.2038,11.2038,6072.14,6072.14,6072.14,310174,310174,310174,99.1245,99.1245,99.1245,944.396,944.396,944.396,606797,606797,606797,0.0236004,0.0236004,0.0236004,0.776785,0.776785,0.776785,7.07973,7.07973,7.07973
1382,2.91858e+06,2.91858e+06,2.91858e+06,1.60208,1.60208,1.60208,3636.53,3636.53,3636.53,3.46694e+06,3.46694e+06,3.46694e+06,2.32009e+07,2.32009e+07,2.32009e+07,10.7015,10.7015,10.7015,6071.79,6071.79,6071.79,310187,310187,310187,94.2203,94.2203,94.2203,898.229,898.229,898.229,606517,606517,606517,0.0225246,0.0225246,0.0225246,0.776785,0.776785,0.776785,7.08003,7.08003,7.08003
1383,2.91852e+06,2.91852e+06,2.91852e+06,1.53173,1.53173,1.53173,3638.59,3638.59,3638.59,3.46351e+06,3.46351e+06,3.46351e+06,2.32113e+07,2.32113e+07,2.32113e+07,10.2361,10.2361,10.2361,6072.31,6072.31,6072.31,310258,310258,310258,89.6938,89.6938,89.6938,855.603,855.603,855.603,606352,606352,606352,0.0215285,0.0215285,0.0215285,0.776785,0.776785,0.776785,7.08141,7.08141,7.08141
1384,2.91846e+06,2.91846e+06,2.91846e+06,1.46656,1.46656,1.46656,3641.1,3641.1,3641.1,3.46009e+06,3.46009e+06,3.46009e+06,2.32216e+07,2.32216e+07,2.32216e+07,9.80466,9.80466,9.80466,6073.61,6073.61,6073.61,310381,310381,310381,85.5114,85.5114,85.5114,816.206,816.206,816.206,606289,606289,606289,0.0206055,0.0206055,0.0206055,0.776785,0.776785,0.776785,7.08374,7.08374,7.08374
1385,2.91839e+06,2.91839e+06,2.91839e+06,1.40607,1.40607,1.40607,3644.01,3644.01,3644.01,3.45667e+06,3.45667e+06,3.45667e+06,2.3232e+07,2.3232e+07,2.3232e+07,9.40439,9.40439,9.40439,6075.58,6075.58,6075.58,310551,310551,310551,81.643,81.643,81.643,779.756,779.756,779.756,606319,606319,606319,0.0197494,0.0197494,0.0197494,0.776785,0.776785,0.776785,7.08693,7.08693,7.08693
1386,2.91831e+06,2.91831e+06,2.91831e+06,1.34992,1.34992,1.34992,3647.28,3647.28,3647.28,3.45326e+06,3.45326e+06,3.45326e+06,2.32422e+07,2.32422e+07,2.32422e+07,9.03276,9.03276,9.03276,6078.14,6078.14,6078.14,310763,310763,310763,78.0617,78.0617,78.0617,746.002,746.002,746.002,606431,606431,606431,0.018955,0.018955,0.018955,0.776785,0.776785,0.776785,7.09084,7.09084,7.09084
1387,2.91823e+06,2.91823e+06,2.91823e+06,1.29776,1.29776,1.29776,3650.85,3650.85,3650.85,3.44985e+06,3.44985e+06,3.44985e+06,2.32525e+07,2.32525e+07,2.32525e+07,8.68752,8.68752,8.68752,6081.2,6081.2,6081.2,311012,311012,311012,74.7432,74.7432,74.7432,714.72,714.72,714.72,606615,606615,606615,0.0182171,0.0182171,0.0182171,0.776785,0.776785,0.776785,7.09539,7.09539,7.09539
1388,2.91814e+06,2.91814e+06,2.91814e+06,1.24927,1.24927,1.24927,3654.66,3654.66,3654.66,3.44644e+06,3.44644e+06,3.44644e+06,2.32628e+07,2.32628e+07,2.32628e+07,8.36666,8.36666,8.36666,6084.69,6084.69,6084.69,311293,311293,311293,71.6659,71.6659,71.6659,685.706,685.706,685.706,606863,606863,606863,0.0175315,0.0175315,0.0175315,0.776785,0.776785,0.776785,7.10048,7.10048,7.10048
1389,2.91803e+06,2.91803e+06,2.91803e+06,1.20421,1.20421,1.20421,3658.69,3658.69,3658.69,3.44303e+06,3.44303e+06,3.44303e+06,2.3273e+07,2.3273e+07,2.3273e+07,8.06827,8.06827,8.06827,6088.51,6088.51,6088.51,311602,311602,311602,68.81,68.81,68.81,658.778,658.778,658.778,607165,607165,607165,0.0168941,0.0168941,0.0168941,0.776785,0.776785,0.776785,7.10601,7.10601,7.10601
1390,2.91792e+06,2.91792e+06,2.91792e+06,1.16228,1.16228,1.16228,3662.88,3662.88,3662.88,3.43963e+06,3.43963e+06,3.43963e+06,2.32832e+07,2.32832e+07,2.32832e+07,7.79075,7.79075,7.79075,6092.62,6092.62,6092.62,311935,311935,311935,66.1582,66.1582,66.1582,633.77,633.77,633.77,607514,607514,607514,0.0163014,0.0163014,0.0163014,0.776785,0.776785,0.776785,7.11191,7.11191,7.11191
1391,2.9178e+06,2.9178e+06,2.9178e+06,1.12326,1.12326,1.12326,3667.2,3667.2,3667.2,3.43622e+06,3.43622e+06,3.43622e+06,2.32934e+07,2.32934e+07,2.32934e+07,7.53257,7.53257,7.53257,6096.95,6096.95,6096.95,312288,312288,312288,63.6945,63.6945,63.6945,610.535,610.535,610.535,607902,607902,607902,0.0157499,0.0157499,0.0157499,0.776785,0.776785,0.776785,7.11809,7.11809,7.11809
1392,2.91766e+06,2.91766e+06,2.91766e+06,1.08694,1.08694,1.08694,3671.61,3671.61,3671.61,3.43282e+06,3.43282e+06,3.43282e+06,2.33036e+07,2.33036e+07,2.33036e+07,7.29238,7.29238,7.29238,6101.43,6101.43,6101.43,312658,312658,312658,61.4044,61.4044,61.4044,588.939,588.939,588.939,608321,608321,608321,0.0152369,0.0152369,0.0152369,0.776785,0.776785,0.776785,7.12449,7.12449,7.12449
1393,2.91751e+06,2.91751e+06,2.91751e+06,1.05318,1.05318,1.05318,3676.08,3676.08,3676.08,3.42942e+06,3.42942e+06,3.42942e+06,2.33138e+07,2.33138e+07,2.33138e+07,7.06887,7.06887,7.06887,6106.01,6106.01,6106.01,313040,313040,313040,59.2751,59.2751,59.2751,568.86,568.86,568.86,608766,608766,608766,0.0147596,0.0147596,0.0147596,0.776785,0.776785,0.776785,7.13104,7.13104,7.13104
1394,2.91735e+06,2.91735e+06,2.91735e+06,1.02175,1.02175,1.02175,3680.59,3680.59,3680.59,3.42601e+06,3.42601e+06,3.42601e+06,2.3324e+07,2.3324e+07,2.3324e+07,6.861,6.861,6.861,6110.65,6110.65,6110.65,313433,313433,313433,57.2949,57.2949,57.2949,550.188,550.188,550.188,609230,609230,609230,0.0143155,0.0143155,0.0143155,0.776785,0.776785,0.776785,7.13768,7.13768,7.13768
1395,2.91717e+06,2.91717e+06,2.91717e+06,0.992508,0.992508,0.992508,3685.1,3685.1,3685.1,3.42261e+06,3.42261e+06,3.42261e+06,2.33342e+07,2.33342e+07,2.33342e+07,6.66771,6.66771,6.66771,6115.3,6115.3,6115.3,313833,313833,313833,55.4531,55.4531,55.4531,532.824,532.824,532.824,609708,609708,609708,0.0139025,0.0139025,0.0139025,0.776785,0.776785,0.776785,7.14437,7.14437,7.14437
1396,2.91698e+06,2.91698e+06,2.91698e+06,0.965323,0.965323,0.965323,3689.6,3689.6,3689.6,3.41921e+06,3.41921e+06,3.41921e+06,2.33444e+07,2.33444e+07,2.33444e+07,6.48807,6.48807,6.48807,6119.93,6119.93,6119.93,314238,314238,314238,53.7401,53.7401,53.7401,516.677,516.677,516.677,610195,610195,610195,0.0135186,0.0135186,0.0135186,0.776785,0.776785,0.776785,7.15104,7.15104,7.15104
1397,2.91679e+06,2.91679e+06,2.91679e+06,0.940075,0.940075,0.940075,3694.07,3694.07,3694.07,3.41581e+06,3.41581e+06,3.41581e+06,2.33546e+07,2.33546e+07,2.33546e+07,6.32124,6.32124,6.32124,6124.51,6124.51,6124.51,314646,314646,314646,52.1471,52.1471,52.1471,501.667,501.667,501.667,610686,610686,610686,0.0131619,0.0131619,0.0131619,0.776785,0.776785,0.776785,7.15767,7.15767,7.15767
1398,2.91658e+06,2.91658e+06,2.91658e+06,0.916627,0.916627,0.916627,3698.48,3698.48,3698.48,3.41241e+06,3.41241e+06,3.41241e+06,2.33648e+07,2.33648e+07,2.33648e+07,6.16645,6.16645,6.16645,6129,6129,6129,315054,315054,315054,50.6662,50.6662,50.6662,487.719,487.719,487.719,611178,611178,611178,0.0128307,0.0128307,0.0128307,0.776785,0.776785,0.776785,7.16422,7.16422,7.16422
1399,2.91635e+06,2.91635e+06,2.91635e+06,0.894888,0.894888,0.894888,3702.83,3702.83,3702.83,3.40901e+06,3.40901e+06,3.40901e+06,2.33751e+07,2.33751e+07,2.33751e+07,6.02301,6.02301,6.02301,6133.37,6133.37,6133.37,315460,315460,315460,49.2903,49.2903,49.2903,474.765,474.765,474.765,611667,611667,611667,0.0125236,0.0125236,0.0125236,0.776785,0.776785,0.776785,7.17065,7.17065,7.17065
1400,2.91612e+06,2.91612e+06,2.91612e+06,0.874745,0.874745,0.874745,3707.1,3707.1,3707.1,3.40562e+06,3.40562e+06,3.40562e+06,2.33853e+07,2.33853e+07,2.33853e+07,5.89028,5.89028,5.89028,6137.62,6137.62,6137.62,315864,315864,315864,48.0128,48.0128,48.0128,462.744,462.744,462.744,612149,612149,612149,0.0122391,0.0122391,0.0122391,0.776785,0.776785,0.776785,7.17694,7.17694,7.17694
1401,2.91587e+06,2.91587e+06,2.91587e+06,0.856147,0.856147,0.856147,3711.28,3711.28,3711.28,3.40222e+06,3.40222e+06,3.40222e+06,2.33956e+07,2.33956e+07,2.33956e+07,5.76767,5.76767,5.76767,6141.72,6141.72,6141.72,316263,316263,316263,46.8277,46.8277,46.8277,451.601,451.601,451.601,612623,612623,612623,0.0119762,0.0119762,0.0119762,0.776785,0.776785,0.776785,7.18306,7.18306,7.18306
1402,2.91562e+06,2.91562e+06,2.91562e+06,0.838974,0.838974,0.838974,3715.36,3715.36,3715.36,3.39883e+06,3.39883e+06,3.39883e+06,2.34059e+07,2.34059e+07,2.34059e+07,5.65469,5.65469,5.65469,6145.65,6145.65,6145.65,316657,316657,316657,45.7297,45.7297,45.7297,441.285,441.285,441.285,613085,613085,613085,0.0117335,0.0117335,0.0117335,0.776785,0.776785,0.776785,7.189,7.189,7.189
1403,2.91535e+06,2.91535e+06,2.91535e+06,0.823163,0.823163,0.823163,3719.34,3719.34,3719.34,3.39543e+06,3.39543e+06,3.39543e+06,2.34162e+07,2.34162e+07,2.34162e+07,5.55085,5.55085,5.55085,6149.42,6149.42,6149.42,317045,317045,317045,44.7139,44.7139,44.7139,431.75,431.75,431.75,613535,613535,613535,0.0115101,0.0115101,0.0115101,0.776785,0.776785,0.776785,7.19475,7.19475,7.19475
1404,2.91508e+06,2.91508e+06,2.91508e+06,0.808676,0.808676,0.808676,3723.21,3723.21,3723.21,3.39204e+06,3.39204e+06,3.39204e+06,2.34265e+07,2.34265e+07,2.34265e+07,5.4557,5.4557,5.4557,6153,6153,6153,317425,317425,317425,43.7758,43.7758,43.7758,422.955,422.955,422.955,613970,613970,613970,0.011305,0.011305,0.011305,0.776785,0.776785,0.776785,7.20029,7.20029,7.20029
1405,2.91479e+06,2.91479e+06,2.91479e+06,0.795421,0.795421,0.795421,3726.96,3726.96,3726.96,3.38866e+06,3.38866e+06,3.38866e+06,2.34368e+07,2.34368e+07,2.34368e+07,5.36889,5.36889,5.36889,6156.4,6156.4,6156.4,317797,317797,317797,42.9114,42.9114,42.9114,414.862,414.862,414.862,614389,614389,614389,0.0111175,0.0111175,0.0111175,0.776785,0.776785,0.776785,7.20562,7.20562,7.20562
1406,2.9145e+06,2.9145e+06,2.9145e+06,0.783353,0.783353,0.783353,3730.61,3730.61,3730.61,3.38527e+06,3.38527e+06,3.38527e+06,2.34472e+07,2.34472e+07,2.34472e+07,5.29006,5.29006,5.29006,6159.62,6159.62,6159.62,318161,318161,318161,42.117,42.117,42.117,407.437,407.437,407.437,614792,614792,614792,0.0109467,0.0109467,0.0109467,0.776785,0.776785,0.776785,7.21073,7.21073,7.21073
1407,2.9142e+06,2.9142e+06,2.9142e+06,0.772445,0.772445,0.772445,3734.14,3734.14,3734.14,3.38189e+06,3.38189e+06,3.38189e+06,2.34576e+07,2.34576e+07,2.34576e+07,5.21889,5.21889,5.21889,6162.64,6162.64,6162.64,318516,318516,318516,41.3893,41.3893,41.3893,400.649,400.649,400.649,615177,615177,615177,0.010792,0.010792,0.010792,0.776785,0.776785,0.776785,7.21563,7.21563,7.21563
1408,2.91389e+06,2.91389e+06,2.91389e+06,0.762627,0.762627,0.762627,3737.56,3737.56,3737.56,3.37851e+06,3.37851e+06,3.37851e+06,2.34679e+07,2.34679e+07,2.34679e+07,5.15511,5.15511,5.15511,6165.48,6165.48,6165.48,318863,318863,318863,40.7254,40.7254,40.7254,394.47,394.47,394.47,615544,615544,615544,0.0106528,0.0106528,0.0106528,0.776785,0.776785,0.776785,7.2203,7.2203,7.2203
1409,2.91357e+06,2.91357e+06,2.91357e+06,0.753874,0.753874,0.753874,3740.86,3740.86,3740.86,3.37514e+06,3.37514e+06,3.37514e+06,2.34783e+07,2.34783e+07,2.34783e+07,5.09847,5.09847,5.09847,6168.14,6168.14,6168.14,319200,319200,319200,40.1225,40.1225,40.1225,388.876,388.876,388.876,615893,615893,615893,0.0105285,0.0105285,0.0105285,0.776785,0.776785,0.776785,7.22476,7.22476,7.22476
1410,2.91325e+06,2.91325e+06,2.91325e+06,0.746156,0.746156,0.746156,3744.06,3744.06,3744.06,3.37177e+06,3.37177e+06,3.37177e+06,2.34888e+07,2.34888e+07,2.34888e+07,5.04875,5.04875,5.04875,6170.62,6170.62,6170.62,319528,319528,319528,39.5783,39.5783,39.5783,383.844,383.844,383.844,616224,616224,616224,0.0104186,0.0104186,0.0104186,0.776785,0.776785,0.776785,7.229,7.229,7.229
1411,2.91292e+06,2.91292e+06,2.91292e+06,0.739432,0.739432,0.739432,3747.16,3747.16,3747.16,3.36841e+06,3.36841e+06,3.36841e+06,2.34992e+07,2.34992e+07,2.34992e+07,5.00577,5.00577,5.00577,6172.93,6172.93,6172.93,319847,319847,319847,39.0905,39.0905,39.0905,379.354,379.354,379.354,616538,616538,616538,0.0103228,0.0103228,0.0103228,0.776785,0.776785,0.776785,7.23304,7.23304,7.23304
1412,2.91259e+06,2.91259e+06,2.91259e+06,0.733693,0.733693,0.733693,3750.15,3750.15,3750.15,3.36504e+06,3.36504e+06,3.36504e+06,2.35096e+07,2.35096e+07,2.35096e+07,4.96936,4.96936,4.96936,6175.07,6175.07,6175.07,320157,320157,320157,38.6574,38.6574,38.6574,375.389,375.389,375.389,616834,616834,616834,0.0102407,0.0102407,0.0102407,0.776785,0.776785,0.776785,7.23689,7.23689,7.23689
1413,2.91225e+06,2.91225e+06,2.91225e+06,0.7289,0.7289,0.7289,3753.05,3753.05,3753.05,3.36169e+06,3.36169e+06,3.36169e+06,2.35201e+07,2.35201e+07,2.35201e+07,4.93939,4.93939,4.93939,6177.06,6177.06,6177.06,320459,320459,320459,38.2773,38.2773,38.2773,371.933,371.933,371.933,617113,617113,617113,0.0101719,0.0101719,0.0101719,0.776785,0.776785,0.776785,7.24054,7.24054,7.24054
1414,2.9119e+06,2.9119e+06,2.9119e+06,0.725051,0.725051,0.725051,3755.86,3755.86,3755.86,3.35834e+06,3.35834e+06,3.35834e+06,2.35305e+07,2.35305e+07,2.35305e+07,4.91575,4.91575,4.91575,6178.89,6178.89,6178.89,320752,320752,320752,37.9486,37.9486,37.9486,368.974,368.974,368.974,617375,617375,617375,0.0101162,0.0101162,0.0101162,0.776785,0.776785,0.776785,7.24402,7.24402,7.24402
1415,2.91155e+06,2.91155e+06,2.91155e+06,0.72212,0.72212,0.72212,3758.58,3758.58,3758.58,3.35499e+06,3.35499e+06,3.35499e+06,2.3541e+07,2.3541e+07,2.3541e+07,4.89835,4.89835,4.89835,6180.59,6180.59,6180.59,321037,321037,321037,37.6701,37.6701,37.6701,366.5,366.5,366.5,617622,617622,617622,0.0100734,0.0100734,0.0100734,0.776785,0.776785,0.776785,7.24732,7.24732,7.24732
1416,2.91119e+06,2.91119e+06,2.91119e+06,0.720104,0.720104,0.720104,3761.23,3761.23,3761.23,3.35165e+06,3.35165e+06,3.35165e+06,2.35515e+07,2.35515e+07,2.35515e+07,4.88713,4.88713,4.88713,6182.15,6182.15,6182.15,321315,321315,321315,37.4409,37.4409,37.4409,364.502,364.502,364.502,617853,617853,617853,0.0100434,0.0100434,0.0100434,0.776785,0.776785,0.776785,7.25046,7.25046,7.25046
1417,2.91083e+06,2.91083e+06,2.91083e+06,0.718992,0.718992,0.718992,3763.79,3763.79,3763.79,3.34831e+06,3.34831e+06,3.34831e+06,2.3562e+07,2.3562e+07,2.3562e+07,4.88205,4.88205,4.88205,6183.59,6183.59,6183.59,321585,321585,321585,37.2599,37.2599,37.2599,362.972,362.972,362.972,618071,618071,618071,0.010026,0.010026,0.010026,0.776785,0.776785,0.776785,7.25346,7.25346,7.25346
1418,2.91047e+06,2.91047e+06,2.91047e+06,0.718781,0.718781,0.718781,3766.29,3766.29,3766.29,3.34498e+06,3.34498e+06,3.34498e+06,2.35725e+07,2.35725e+07,2.35725e+07,4.88309,4.88309,4.88309,6184.92,6184.92,6184.92,321849,321849,321849,37.1267,37.1267,37.1267,361.905,361.905,361.905,618275,618275,618275,0.0100212,0.0100212,0.0100212,0.776785,0.776785,0.776785,7.25631,7.25631,7.25631
1419,2.9101e+06,2.9101e+06,2.9101e+06,0.719472,0.719472,0.719472,3768.73,3768.73,3768.73,3.34166e+06,3.34166e+06,3.34166e+06,2.3583e+07,2.3583e+07,2.3583e+07,4.89025,4.89025,4.89025,6186.14,6186.14,6186.14,322106,322106,322106,37.0406,37.0406,37.0406,361.297,361.297,361.297,618466,618466,618466,0.010029,0.010029,0.010029,0.776785,0.776785,0.776785,7.25904,7.25904,7.25904
1420,2.90973e+06,2.90973e+06,2.90973e+06,0.721065,0.721065,0.721065,3771.11,3771.11,3771.11,3.33834e+06,3.33834e+06,3.33834e+06,2.35935e+07,2.35935e+07,2.35935e+07,4.90356,4.90356,4.90356,6187.27,6187.27,6187.27,322357,322357,322357,37.0014,37.0014,37.0014,361.145,361.145,361.145,618646,618646,618646,0.0100493,0.0100493,0.0100493,0.776785,0.776785,0.776785,7.26165,7.26165,7.26165
1421,2.90936e+06,2.90936e+06,2.90936e+06,0.723567,0.723567,0.723567,3773.43,3773.43,3773.43,3.33502e+06,3.33502e+06,3.33502e+06,2.36041e+07,2.36041e+07,2.36041e+07,4.92308,4.92308,4.92308,6188.31,6188.31,6188.31,322603,322603,322603,37.0089,37.0089,37.0089,361.45,361.45,361.45,618815,618815,618815,0.0100824,0.0100824,0.0100824,0.776785,0.776785,0.776785,7.26416,7.26416,7.26416
1422,2.90898e+06,2.90898e+06,2.90898e+06,0.72699,0.72699,0.72699,3775.71,3775.71,3775.71,3.33172e+06,3.33172e+06,3.33172e+06,2.36146e+07,2.36146e+07,2.36146e+07,4.94887,4.94887,4.94887,6189.28,6189.28,6189.28,322844,322844,322844,37.0631,37.0631,37.0631,362.211,362.211,362.211,618975,618975,618975,0.0101282,0.0101282,0.0101282,0.776785,0.776785,0.776785,7.26657,7.26657,7.26657
1423,2.9086e+06,2.9086e+06,2.9086e+06,0.731341,0.731341,0.731341,3777.95,3777.95,3777.95,3.32842e+06,3.32842e+06,3.32842e+06,2.36251e+07,2.36251e+07,2.36251e+07,4.98104,4.98104,4.98104,6190.17,6190.17,6190.17,323080,323080,323080,37.1644,37.1644,37.1644,363.433,363.433,363.433,619125,619125,619125,0.010187,0.010187,0.010187,0.776785,0.776785,0.776785,7.26889,7.26889,7.26889
