time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1075,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1076,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1077,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1078,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1079,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1080,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1081,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1082,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1083,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1084,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1085,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1086,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1087,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1088,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1089,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1090,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1091,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1092,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1093,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1094,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1095,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1096,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1097,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1098,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1099,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1100,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1101,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1102,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1103,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1104,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1105,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1106,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1107,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1108,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1109,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1110,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1111,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1112,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1113,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1114,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1115,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1116,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1117,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1118,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1119,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1120,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1121,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1122,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1123,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1124,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1125,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1126,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1127,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1128,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
