time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1227,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1228,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1229,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1230,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1231,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1232,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1233,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1234,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1235,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1236,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1237,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1238,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1239,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1240,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1241,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1242,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1243,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1244,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1245,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1246,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1247,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1248,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1249,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1250,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1251,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1252,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1253,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1254,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1255,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1256,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1257,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1258,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1259,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1260,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1261,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1262,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1263,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1264,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1265,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1266,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1267,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1268,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1269,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1270,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1271,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1272,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1273,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1274,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1275,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1276,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1277,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1278,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1279,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1280,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1281,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1282,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1283,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1284,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1285,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1286,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1287,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1288,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
