index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.955821,1.74416,6.96004
0,920,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.97559,2.36923,0.0926778
0,921,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.773149,3.08383,3.3878
0,922,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.22736,3.13768,5.79409
0,923,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.293643,6.90049,3.84808
0,924,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.92469,3.04801,2.97929
0,925,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.473239,3.13386,6.86924
0,926,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.3219,3.67
0,927,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,4.95239,4.57367
0,928,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.04144,2.82266,2.44208
0,929,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.90932,2.19297,8.06524
0,930,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.0955,0.432603,4.07284
0,931,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.0960486,1.5939,3.89399
0,932,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.07991,3.07391,7.74558
0,933,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.63194,4.65048
0,934,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.580405,1.20595,4.74466
0,935,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.997679,1.70157,3.63374
0,936,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.42217,1.18371,6.50197
0,937,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.604593,2.55835,6.23275
0,938,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.48054,2.60884,7.66305
0,939,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.16945,3.71897,3.08382
0,940,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.27078,2.9676
0,941,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.02207,3.6403,3.72313
0,942,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.57125,3.57152,4.76756
0,943,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.613952,3.4792,2.43844
0,944,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.39534,4.27977
0,945,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.272,4.02223,2.2386
0,946,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.165133,4.76887,1.34391
0,947,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.98337,4.58742,2.63611
0,948,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.02252,1.70592,1.91765
0,949,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.851686,3.419,6.4419
0,950,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.399291,2.02171,7.03609
0,951,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.468472,4.51202,3.84506
0,952,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.01979,1.71207,6.20946
0,953,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.34033,2.9743,2.66094
0,954,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.362825,4.17315,3.97138
0,955,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.38291,1.752,3.59703
0,956,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.24434,3.10566,5.20675
0,957,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.526748,1.37608,4.53638
0,958,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.37964,3.9529,2.38342
0,959,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,5.6634,6.41013
0,960,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.443096,0.373347,2.56904
0,961,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.55258,2.53453,4.57692
0,962,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.25243,3.36597,7.57008
0,963,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.183784,1.99185,4.76968
0,964,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.0343563,1.66158,5.05865
0,965,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.843334,1.42185,4.43721
0,966,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.0524,5.6607
0,967,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.27665,3.18443,5.56153
0,968,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.07034,2.15561,8.26004
0,969,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.229243,2.31997,4.52185
0,970,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.819664,0.494754,3.22405
0,971,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.45649,3.56483
0,972,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.069825,1.05408,4.43522
0,973,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,4.76891,2.61352
0,974,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.506355,1.62297,5.87838
0,975,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.71179,2.46645,4.56887
0,976,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.467077,1.77357,6.34131
0,977,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.19074,6.03084,1.73995
0,978,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.143043,5.87247,3.70467
0,979,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.558838,0.584537,4.28526
0,980,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.41969,1.609,8.84359
0,981,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.31862,6.98029
0,982,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.402161,0.311341,2.91608
0,983,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.01789,2.35961,3.201
0,984,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.62887,2.4333,5.1623
0,985,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.69967,5.37215,5.86468
0,986,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.53549,3.45795,5.87891
0,987,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.12403,1.5052,2.91631
0,988,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.20472,2.84473,1.72894
0,989,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.34789,1.11219,4.42834
0,990,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.4007,3.21169
0,991,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.46122,2.66281,0.998916
0,992,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.370251,0,7.01962
0,993,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,4.03478,4.182
0,994,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.27108,1.44776,0.308145
0,995,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.687023,3.99248,2.82085
0,996,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.62173,1.14087
0,997,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.32631,5.93939
0,998,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.22533,3.19989,4.17916
0,999,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,4.7022,7.29892
0,1000,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.902,1.72013,0
0,1001,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.5326,2.51981,4.43032
0,1002,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.418703,2.66994,4.33663
0,1003,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.501504,2.36011,3.1734
0,1004,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.435974,1.73672,4.76893
0,1005,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.07974,2.53943,4.49183
0,1006,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.50408,0.490756,6.27765
0,1007,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.30226,4.51493,3.19548
0,1008,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.16417,1.21841,0.660922
0,1009,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.417532,2.61235,7.01389
0,1010,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.30935,1.60403,5.81056
0,1011,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.930762,3.76756,5.09343
0,1012,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.86969,4.23885
0,1013,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.10273,4.06771,5.46549
0,1014,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.97603,2.425,5.89709
0,1015,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.54956,4.43685,5.81152
0,1016,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.65115,0.891862,3.49738
0,1017,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,4.11182,4.23503
0,1018,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.453953,0.433492,5.55615
0,1019,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.0740394,2.51447,3.24129
0,1020,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.595694,0.120217,5.1489
0,1021,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.228133,1.60443,7.03221
0,1022,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.0912397,2.97184,6.10849
0,1023,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.58049,4.43661,3.05135
0,1024,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.853662,0.324104,2.61543
0,1025,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.42754,7.79952
0,1026,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.44966,2.23914,5.87416
0,1027,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.57433,4.52367,5.26071
0,1028,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.723754,5.0234,3.52438
0,1029,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.71731,2.94751,2.8286
0,1030,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.56394,2.0757,6.03805
0,1031,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.934606,3.20057,3.67217
0,1032,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.59081,0.302298,5.64418
0,1033,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.1901,1.56271,3.54778
0,1034,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.03645,2.14579,6.86198
0,1035,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.21461,2.38461,4.71846
0,1036,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.776363,3.86577,4.52076
0,1037,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.54597,1.02143,4.37256
0,1038,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.15892,1.73126,5.91268
0,1039,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.00495,2.5392,6.30442
0,1040,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.503025,3.35302,5.51594
0,1041,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.57419,4.60004,1.65207
0,1042,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.868404,2.28223,5.82339
0,1043,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.809166,1.38002,6.50141
0,1044,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.27525,3.6785,5.83766
0,1045,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.290239,0.37081,4.81442
0,1046,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,0.381186,1.95209
0,1047,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.09772,2.93692,5.9778
0,1048,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.931101,2.10305,3.05453
0,1049,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.26103,3.83647,2.53467
0,1050,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.837011,1.91106,2.41346
0,1051,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.47958,2.03758,3.78706
0,1052,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.10482,2.48245,4.70862
0,1053,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.0361663,1.27595,7.26893
0,1054,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.114185,3.32364,7.79372
0,1055,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.91132,1.31994,5.51419
0,1056,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.708076,4.16902,0
0,1057,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.19667,1.28355,3.62407
