index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.86374,0.966771,7.53978
0,919,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.50472,0,10.8855
0,920,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.772261,2.8141,9.05091
0,921,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.701396,4.97548,0.0994469
0,922,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.55049,1.53099,5.29982
0,923,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.32291,0,6.05355
0,924,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.741585,1.51759,6.42098
0,925,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.22105,1.94879,4.77602
0,926,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.39699,1.2022,7.28515
0,927,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.494026,4.30223,5.33819
0,928,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.17771,1.50088,6.5963
0,929,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.99935,1.72846,5.34866
0,930,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.79864,4.10942,7.40582
0,931,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.95154,1.31009,3.29927
0,932,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,2.04387,2.68918
0,933,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.45382,0.225767,2.2291
0,934,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,4.72794,3.80636,7.29707
0,935,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.12267,4.42399,2.8323
0,936,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.52838,1.11845,2.48647
0,937,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.959205,1.1311,2.59194
0,938,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,0.939967,2.22839
0,939,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.85503,2.41023,4.06322
0,940,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,4.19358,3.04328,4.99131
0,941,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.0774,3.99792,4.39186
0,942,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.8192,0,5.90959
0,943,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.60928,0.799495,4.8003
0,944,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.32787,2.08753,3.9068
0,945,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.61103,2.50073,6.02305
0,946,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.16721,2.43804,6.0948
0,947,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.87067,2.0154,6.43279
0,948,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.79401,2.75778,6.42771
0,949,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.40914,4.347,1.34561
0,950,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.45658,3.17837,7.30934
0,951,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.09749,2.50927,2.57951
0,952,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.64871,1.96603,6.32942
0,953,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.62038,1.2577,1.18471
0,954,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.939295,2.13182,6.54263
0,955,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.81004,1.97068,5.10419
0,956,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.784483,2.90721,4.50966
0,957,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,3.28621,4.03152
0,958,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.0861188,0.747664,3.73565
0,959,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.53947,0.0461739,5.16646
0,960,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.615615,2.9522,5.39324
0,961,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,4.01664,3.51337,3.75495
0,962,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.04746,2.66497,6.23739
0,963,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.27251,2.40145,6.16203
0,964,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.472015,0.725866,6.70059
0,965,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.156586,4.03674,0.167818
0,966,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.66791,2.36482,2.7979
0,967,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.73446,1.5992,8.15453
0,968,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.28277,0.957253,6.05726
0,969,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.87682,0,4.44662
0,970,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.80383,1.77669,7.04797
0,971,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.947989,3.17,4.76544
0,972,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,2.0595,5.19954
0,973,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.21651,3.41785,6.31845
0,974,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.11406,3.24022,4.90411
0,975,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.668553,0,4.20277
0,976,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.06198,1.46704,1.72246
0,977,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.70456,0.250327,6.27815
0,978,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,2.89776,3.53379
0,979,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.93071,0.190729,3.62263
0,980,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,0.629438,5.20666
0,981,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.56091,0.732362,5.63223
0,982,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.80593,1.46268,7.59097
0,983,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.41734,1.88944,6.10072
0,984,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.54319,2.87566,2.41331
0,985,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.26164,1.08445,7.19927
0,986,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.47649,1.61183,5.29568
0,987,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.03182,2.2111,0
0,988,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.14061,0.821307,5.29699
0,989,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.93233,3.30486,6.866
0,990,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.80728,0.691239,4.83851
0,991,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.05461,1.53056,2.60184
0,992,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.63058,1.45009,5.17612
0,993,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.08046,0.377918,3.16454
0,994,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.29401,1.13072,5.33652
0,995,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.91369,3.01091,6.0269
0,996,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.73537,2.45821,2.29912
0,997,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.67328,3.89898,4.07765
0,998,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.84479,3.37733,4.52403
0,999,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.08869,1.21855,3.19821
0,1000,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.77904,2.65788,5.3569
0,1001,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.33619,2.51512,3.30588
0,1002,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.08513,0,3.93363
0,1003,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.94122,0.506228,5.89263
0,1004,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.81103,2.19413,5.8103
0,1005,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.9858,3.44447,6.98692
0,1006,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.721272,2.11887,6.45915
0,1007,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.22008,2.8259,4.01619
0,1008,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.45131,0.297103,6.6981
0,1009,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.28601,0.788044,7.44976
0,1010,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.10774,1.29456,4.64092
0,1011,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.00375,0,5.65242
0,1012,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.66922,1.84483,2.69657
0,1013,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,1.30024,6.7455
0,1014,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.56413,0,3.1795
0,1015,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,1.60559,3.15263
0,1016,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.559501,2.97277,3.93747
0,1017,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.27538,0.128968,3.4335
0,1018,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.62014,2.73256,4.64697
0,1019,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.615512,0.55106,6.6296
0,1020,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.832635,0.843018,5.4986
0,1021,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.65325,0.900177,7.43331
0,1022,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.3306,3.25616,4.37335
0,1023,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.13566,0.916283,1.88905
0,1024,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.58637,2.15481,3.73734
0,1025,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.37399,0.779995,0.522679
0,1026,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.810676,3.37536,4.09332
0,1027,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,2.92655,4.18546
0,1028,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.45948,1.56828,6.27751
0,1029,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.52823,3.14678,4.01193
0,1030,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.754671,1.10785,4.47478
0,1031,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.32091,2.39282,6.2255
0,1032,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.18485,2.65232,8.16933
0,1033,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.64817,1.46411,7.28335
0,1034,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.49486,4.39574,5.96121
0,1035,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.301749,0,6.71532
0,1036,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.51473,0,5.33396
0,1037,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.09685,1.4674,4.85466
0,1038,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,4.36667,0,5.2036
0,1039,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.60724,4.20133,5.50493
0,1040,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.0161,2.84087,1.72161
0,1041,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.998291,2.56826,3.20039
0,1042,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.15542,1.15222,3.56478
0,1043,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.55543,3.51666,10.1825
0,1044,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,0,3.98476
0,1045,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.61198,1.86122,4.31623
0,1046,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.98697,0.832084,7.10103
0,1047,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.569737,1.61683,5.28081
0,1048,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.84034,3.47025,6.97281
0,1049,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.24713,0,2.71291
0,1050,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.95616,0.897097,5.57507
0,1051,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.69368,2.02155,4.34511
0,1052,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.878854,2.02674,4.01043
0,1053,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.391784,0.802832,5.07511
0,1054,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.13123,1.56392,4.52489
