index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.53216e+06,5809.48,8372.37,3.18131e+06,6.16179e+06,10737.9,8180.08,905464,313201,4.38855e+06,8.14803e+06,3.15415,0.91701,4.0308,5.42871,1.7919,1.90179
0,917,2.53199e+06,5850.73,8347.15,3.18126e+06,6.16087e+06,10813.4,8155.64,902876,315776,4.42502e+06,8.12308e+06,3.17684,0.91701,4.0186,0.986927,0,1.28524
0,918,2.5318e+06,5890.63,8322.4,3.18128e+06,6.15985e+06,10886.3,8131.86,900290,318353,4.46148e+06,8.09822e+06,3.1988,0.91701,4.00666,9.588,0.367161,4.17506
0,919,2.5316e+06,5929.11,8298.14,3.18136e+06,6.15872e+06,10956.4,8108.77,897709,320930,4.49788e+06,8.07348e+06,3.21997,0.91701,3.995,0.794349,1.33292,5.96458
0,920,2.53139e+06,5966.09,8274.43,3.1815e+06,6.1575e+06,11023.6,8086.41,895133,323502,4.53417e+06,8.04887e+06,3.24033,0.91701,3.98364,3.56328,1.84171,2.51343
0,921,2.53116e+06,6001.53,8251.29,3.18172e+06,6.15618e+06,11087.8,8064.81,892564,326067,4.5703e+06,8.02441e+06,3.25983,0.91701,3.9726,3.63262,0.829203,5.79556
0,922,2.53092e+06,6035.36,8228.78,3.182e+06,6.15477e+06,11148.9,8044.02,890005,328620,4.60624e+06,8.00011e+06,3.27845,0.91701,3.96189,6.57884,0,6.53988
0,923,2.53067e+06,6067.52,8206.93,3.18236e+06,6.15326e+06,11206.9,8024.07,887457,331160,4.64192e+06,7.97599e+06,3.29615,0.91701,3.95155,3.09059,0.121859,3.70646
0,924,2.53041e+06,6097.96,8185.8,3.18278e+06,6.15166e+06,11261.5,8005.01,884921,333682,4.67731e+06,7.95207e+06,3.31291,0.91701,3.94158,4.25135,0,3.46821
0,925,2.53014e+06,6126.62,8165.41,3.18327e+06,6.14998e+06,11312.7,7986.87,882401,336183,4.71235e+06,7.92837e+06,3.32868,0.91701,3.932,3.1766,1.42449,2.3961
0,926,2.52987e+06,6153.47,8145.83,3.18383e+06,6.1482e+06,11360.4,7969.7,879898,338660,4.74699e+06,7.9049e+06,3.34345,0.91701,3.92285,3.62074,1.49498,1.32648
0,927,2.52959e+06,6178.45,8127.09,3.18446e+06,6.14635e+06,11404.5,7953.53,877414,341109,4.7812e+06,7.88169e+06,3.35719,0.91701,3.91414,7.57093,1.73564,3.57889
0,928,2.5293e+06,6201.52,8109.23,3.18516e+06,6.14441e+06,11444.9,7938.41,874952,343527,4.81492e+06,7.85876e+06,3.36988,0.91701,3.90588,2.34472,1.54773,5.17092
0,929,2.52901e+06,6222.66,8092.31,3.18594e+06,6.1424e+06,11481.7,7924.38,872515,345912,4.84811e+06,7.83614e+06,3.3815,0.91701,3.89811,2.77645,1.70736,2.06421
0,930,2.52872e+06,6241.83,8076.37,3.18678e+06,6.14031e+06,11514.7,7911.47,870103,348258,4.88071e+06,7.81383e+06,3.39203,0.91701,3.89084,0.960638,1.16089,3.79577
0,931,2.52842e+06,6259,8061.45,3.18769e+06,6.13815e+06,11543.8,7899.74,867721,350565,4.91269e+06,7.79188e+06,3.40144,0.91701,3.88409,2.36815,0.275228,2.25204
0,932,2.52813e+06,6274.15,8047.6,3.18868e+06,6.13591e+06,11569.1,7889.22,865370,352828,4.944e+06,7.77029e+06,3.40974,0.91701,3.87788,4.67982,0,5.54307
0,933,2.52783e+06,6287.25,8034.87,3.18973e+06,6.13361e+06,11590.5,7879.95,863054,355044,4.9746e+06,7.7491e+06,3.41691,0.91701,3.87224,6.35307,1.28005,2.61313
0,934,2.52754e+06,6298.31,8023.29,3.19086e+06,6.13125e+06,11607.9,7871.96,860775,357210,5.00445e+06,7.72832e+06,3.42294,0.91701,3.86719,1.28245,1.46966,2.31123
0,935,2.52724e+06,6307.3,8012.91,3.19205e+06,6.12882e+06,11621.4,7865.31,858535,359324,5.0335e+06,7.70799e+06,3.42782,0.91701,3.86274,1.9581,0.907458,4.79395
0,936,2.52695e+06,6314.21,8003.78,3.19331e+06,6.12633e+06,11631,7860.03,856339,361382,5.06172e+06,7.68813e+06,3.43155,0.91701,3.85891,2.87605,1.34773,1.90683
0,937,2.52667e+06,6319.06,7995.93,3.19464e+06,6.12378e+06,11636.6,7856.16,854188,363382,5.08906e+06,7.66876e+06,3.43413,0.91701,3.85573,6.17632,2.0275,3.06849
0,938,2.52638e+06,6321.84,7989.4,3.19603e+06,6.12117e+06,11638.3,7853.72,852085,365321,5.11549e+06,7.64991e+06,3.43555,0.91701,3.85322,2.02899,1.44638,5.60246
0,939,2.52611e+06,6322.56,7984.25,3.19749e+06,6.11852e+06,11636.1,7852.77,850034,367197,5.14098e+06,7.63161e+06,3.43584,0.91701,3.85138,2.0699,1.77428,5.09305
0,940,2.52584e+06,6321.22,7980.49,3.19901e+06,6.11581e+06,11630,7853.33,848037,369006,5.16549e+06,7.61389e+06,3.43498,0.91701,3.85025,4.97372,0.959448,4.77229
0,941,2.52557e+06,6317.85,7978.17,3.2006e+06,6.11306e+06,11620,7855.43,846097,370748,5.18899e+06,7.59676e+06,3.43299,0.91701,3.84983,0.70807,0.78633,6.57828
0,942,2.52531e+06,6312.47,7977.33,3.20224e+06,6.11026e+06,11606.2,7859.12,844218,372420,5.21145e+06,7.58026e+06,3.42987,0.91701,3.85015,4.29116,0.652104,4.49306
0,943,2.52506e+06,6305.09,7978,3.20395e+06,6.10742e+06,11588.6,7864.41,842403,374018,5.23285e+06,7.56442e+06,3.42565,0.91701,3.85122,1.22955,1.4173,5.73985
0,944,2.52482e+06,6295.74,7980.22,3.20571e+06,6.10454e+06,11567.3,7871.34,840654,375543,5.25314e+06,7.54925e+06,3.42033,0.91701,3.85306,5.95862,0.788655,4.55046
0,945,2.52458e+06,6284.46,7984,3.20752e+06,6.10162e+06,11542.4,7879.94,838975,376991,5.27232e+06,7.53479e+06,3.41393,0.91701,3.85567,2.96027,0.814171,2.55252
0,946,2.52436e+06,6271.27,7989.39,3.20939e+06,6.09866e+06,11513.8,7890.23,837368,378362,5.29036e+06,7.52107e+06,3.40647,0.91701,3.85908,3.43663,0,1.86913
0,947,2.52414e+06,6256.21,7996.41,3.21131e+06,6.09567e+06,11481.8,7902.23,835837,379652,5.30723e+06,7.50811e+06,3.39797,0.91701,3.8633,5.70408,2.51279,4.30004
0,948,2.52393e+06,6239.32,8005.08,3.21328e+06,6.09265e+06,11446.3,7915.98,834385,380862,5.32292e+06,7.49593e+06,3.38845,0.91701,3.86834,2.34326,1.01816,4.60121
0,949,2.52373e+06,6220.64,8015.43,3.21529e+06,6.0896e+06,11407.4,7931.48,833014,381990,5.33742e+06,7.48457e+06,3.37794,0.91701,3.87421,4.42232,0,2.96937
0,950,2.52354e+06,6200.22,8027.47,3.21735e+06,6.08653e+06,11365.3,7948.76,831728,383034,5.3507e+06,7.47405e+06,3.36645,0.91701,3.88091,3.53549,0.958203,5.35633
0,951,2.52336e+06,6178.1,8041.24,3.21945e+06,6.08343e+06,11320,7967.83,830529,383994,5.36276e+06,7.46439e+06,3.35402,0.91701,3.88847,5.01259,1.7674,2.0612
0,952,2.52319e+06,6154.33,8056.74,3.22158e+06,6.08031e+06,11271.7,7988.72,829421,384869,5.37359e+06,7.45562e+06,3.34067,0.91701,3.89688,2.09894,0,1.40489
0,953,2.52303e+06,6128.96,8073.98,3.22376e+06,6.07717e+06,11220.4,8011.42,828406,385658,5.38317e+06,7.44776e+06,3.32644,0.91701,3.90616,4.40202,0,3.89269
0,954,2.52287e+06,6102.04,8092.99,3.22596e+06,6.07401e+06,11166.2,8035.94,827486,386360,5.39151e+06,7.44085e+06,3.31134,0.91701,3.91631,1.31854,0.69576,5.08162
0,955,2.52272e+06,6073.62,8113.76,3.22819e+06,6.07083e+06,11109.2,8062.31,826666,386975,5.39859e+06,7.43489e+06,3.29541,0.91701,3.92734,1.60674,1.56962,4.855
0,956,2.52258e+06,6043.76,8136.31,3.23045e+06,6.06764e+06,11049.6,8090.51,825947,387503,5.40441e+06,7.42992e+06,3.27869,0.91701,3.93924,1.50512,1.83283,0.5978
0,957,2.52245e+06,6012.51,8160.64,3.23273e+06,6.06443e+06,10987.5,8120.56,825331,387943,5.40899e+06,7.42596e+06,3.26119,0.91701,3.95202,0.208581,1.42395,4.32916
0,958,2.52232e+06,5979.93,8186.74,3.23504e+06,6.06122e+06,10922.9,8152.44,824822,388296,5.4123e+06,7.42302e+06,3.24296,0.91701,3.96568,2.18803,0.542641,4.98565
0,959,2.5222e+06,5946.08,8214.63,3.23735e+06,6.058e+06,10856,8186.16,824421,388561,5.41437e+06,7.42113e+06,3.22403,0.91701,3.98022,6.75686,0.0471997,5.09362
0,960,2.52209e+06,5911.01,8244.28,3.23968e+06,6.05477e+06,10786.9,8221.7,824131,388738,5.41519e+06,7.4203e+06,3.20442,0.91701,3.99563,6.89712,2.04923,3.04487
0,961,2.52198e+06,5874.78,8275.7,3.24203e+06,6.05154e+06,10715.7,8259.06,823954,388829,5.41477e+06,7.42056e+06,3.18418,0.91701,4.01192,3.81796,2.73758,2.9341
0,962,2.52188e+06,5837.44,8308.86,3.24437e+06,6.0483e+06,10642.5,8298.22,823891,388833,5.41312e+06,7.42193e+06,3.16333,0.91701,4.02907,1.1432,1.73841,6.76362
0,963,2.52178e+06,5799.06,8343.76,3.24672e+06,6.04506e+06,10567.4,8339.17,823946,388750,5.41025e+06,7.42441e+06,3.1419,0.91701,4.04709,3.86597,0,2.93563
0,964,2.52168e+06,5759.69,8380.38,3.24907e+06,6.04182e+06,10490.6,8381.88,824120,388583,5.40617e+06,7.42802e+06,3.11994,0.91701,4.06595,3.01964,1.71074,4.2086
0,965,2.52158e+06,5719.38,8418.69,3.25142e+06,6.03859e+06,10412.2,8426.33,824413,388330,5.40089e+06,7.43278e+06,3.09747,0.91701,4.08566,2.10378,0.821615,2.86923
0,966,2.52149e+06,5678.21,8458.67,3.25376e+06,6.03536e+06,10332.3,8472.49,824829,387994,5.39444e+06,7.4387e+06,3.07452,0.91701,4.1062,5.83928,1.45496,5.92367
0,967,2.52139e+06,5636.21,8500.29,3.25608e+06,6.03213e+06,10250.9,8520.33,825367,387575,5.38682e+06,7.44579e+06,3.05113,0.91701,4.12755,3.08512,0,5.50355
0,968,2.52129e+06,5593.45,8543.52,3.25839e+06,6.02892e+06,10168.2,8569.81,826030,387074,5.37805e+06,7.45406e+06,3.02733,0.91701,4.14969,5.89845,1.09799,2.89416
0,969,2.5212e+06,5549.98,8588.31,3.26069e+06,6.02571e+06,10084.3,8620.89,826818,386492,5.36815e+06,7.46351e+06,3.00315,0.91701,4.17262,0.584555,1.64745,3.75818
0,970,2.52109e+06,5505.86,8634.62,3.26296e+06,6.02252e+06,9999.38,8673.53,827732,385830,5.35714e+06,7.47416e+06,2.97862,0.91701,4.19631,3.10865,0.302848,5.94215
0,971,2.52099e+06,5461.14,8682.42,3.2652e+06,6.01933e+06,9913.43,8727.67,828773,385090,5.34504e+06,7.486e+06,2.95377,0.91701,4.22073,3.1808,1.31633,2.17568
0,972,2.52088e+06,5415.86,8731.65,3.26742e+06,6.01617e+06,9826.61,8783.27,829941,384273,5.33187e+06,7.49905e+06,2.92863,0.91701,4.24587,3.56145,1.8747,1.52523
0,973,2.52077e+06,5370.1,8782.25,3.26961e+06,6.01302e+06,9739,8840.26,831236,383381,5.31765e+06,7.51329e+06,2.90324,0.91701,4.2717,2.88013,0.930628,2.00336
0,974,2.52065e+06,5323.89,8834.17,3.27176e+06,6.00989e+06,9650.71,8898.59,832659,382415,5.30242e+06,7.52874e+06,2.87761,0.91701,4.29819,3.87059,0.967153,4.97408
0,975,2.52052e+06,5277.28,8887.35,3.27387e+06,6.00678e+06,9561.84,8958.18,834209,381376,5.28619e+06,7.54538e+06,2.85178,0.91701,4.3253,1.88635,0.592892,1.7704
0,976,2.52038e+06,5230.33,8941.71,3.27594e+06,6.0037e+06,9472.48,9018.97,835886,380267,5.26898e+06,7.56321e+06,2.82578,0.91701,4.35301,3.72914,1.55317,6.62043
0,977,2.52024e+06,5183.08,8997.19,3.27796e+06,6.00064e+06,9382.73,9080.87,837690,379088,5.25083e+06,7.58222e+06,2.79964,0.91701,4.38129,3.79924,1.02031,4.97653
0,978,2.52008e+06,5135.58,9053.71,3.27994e+06,5.99761e+06,9292.68,9143.81,839619,377842,5.23176e+06,7.60241e+06,2.77338,0.91701,4.41008,4.90639,0,1.4884
0,979,2.51992e+06,5087.88,9111.18,3.28187e+06,5.99461e+06,9202.41,9207.7,841672,376530,5.21179e+06,7.62376e+06,2.74702,0.91701,4.43936,1.41895,0.615038,6.41817
0,980,2.51974e+06,5040.03,9169.53,3.28374e+06,5.99164e+06,9112.01,9272.45,843848,375155,5.19096e+06,7.64626e+06,2.7206,0.91701,4.46909,4.83323,0.0497733,6.55147
0,981,2.51955e+06,4992.06,9228.67,3.28556e+06,5.98871e+06,9021.58,9337.96,846146,373718,5.16929e+06,7.66989e+06,2.69413,0.91701,4.49921,3.56843,2.26591,1.70893
0,982,2.51935e+06,4944.03,9288.49,3.28732e+06,5.98582e+06,8931.18,9404.13,848564,372220,5.14682e+06,7.69464e+06,2.66765,0.91701,4.52968,2.85618,1.08148,2.11776
0,983,2.51913e+06,4895.97,9348.91,3.28901e+06,5.98296e+06,8840.92,9470.87,851098,370664,5.12356e+06,7.72047e+06,2.64118,0.91701,4.56047,0.654396,1.45388,3.56442
0,984,2.5189e+06,4847.93,9409.82,3.29065e+06,5.98015e+06,8750.85,9538.06,853748,369053,5.09956e+06,7.74738e+06,2.61473,0.91701,4.5915,4.18907,0,7.12149
0,985,2.51866e+06,4799.95,9471.12,3.29221e+06,5.97739e+06,8661.07,9605.58,856511,367387,5.07483e+06,7.77532e+06,2.58834,0.91701,4.62274,1.05702,0.642538,5.99233
0,986,2.5184e+06,4752.07,9532.7,3.29371e+06,5.97467e+06,8571.65,9673.33,859383,365669,5.04942e+06,7.80428e+06,2.56203,0.91701,4.65413,1.89803,0,7.07786
0,987,2.51813e+06,4704.34,9594.45,3.29514e+06,5.972e+06,8482.66,9741.19,862361,363901,5.02334e+06,7.83422e+06,2.53582,0.91701,4.68561,2.93265,0,3.51626
0,988,2.51784e+06,4656.79,9656.25,3.2965e+06,5.96939e+06,8394.17,9809.02,865443,362085,4.99664e+06,7.8651e+06,2.50973,0.91701,4.71714,2.48076,1.16718,5.26765
0,989,2.51754e+06,4609.46,9717.99,3.29779e+06,5.96684e+06,8306.27,9876.7,868623,360223,4.96934e+06,7.8969e+06,2.48378,0.91701,4.74863,2.28481,2.7198,0
0,990,2.51722e+06,4562.39,9779.54,3.29899e+06,5.96435e+06,8219.01,9944.11,871899,358317,4.94147e+06,7.92957e+06,2.45799,0.91701,4.78005,0,0,4.02185
0,991,2.51689e+06,4515.61,9840.78,3.30013e+06,5.96192e+06,8132.47,10011.1,875266,356369,4.91306e+06,7.96306e+06,2.43239,0.91701,4.81133,1.53843,2.93881,4.08986
0,992,2.51654e+06,4469.18,9901.6,3.30118e+06,5.95956e+06,8046.71,10077.6,878720,354382,4.88415e+06,7.99734e+06,2.40699,0.91701,4.8424,0,2.05078,7.91324
0,993,2.51617e+06,4423.11,9961.86,3.30216e+06,5.95726e+06,7961.79,10143.4,882255,352358,4.85477e+06,8.03236e+06,2.38181,0.91701,4.8732,3.6509,0.49134,5.71799
0,994,2.5158e+06,4377.45,10021.4,3.30306e+06,5.95505e+06,7877.79,10208.3,885866,350298,4.82494e+06,8.06807e+06,2.35688,0.91701,4.90367,3.82327,0.829464,6.60249
0,995,2.5154e+06,4332.24,10080.2,3.30388e+06,5.95291e+06,7794.77,10272.4,889549,348205,4.7947e+06,8.10442e+06,2.33221,0.91701,4.93375,3.21415,0.580378,5.53939
0,996,2.515e+06,4287.5,10138.1,3.30461e+06,5.95085e+06,7712.78,10335.3,893298,346082,4.76409e+06,8.14136e+06,2.30782,0.91701,4.96337,3.69593,0.995849,5.23233
0,997,2.51458e+06,4243.28,10194.8,3.30527e+06,5.94887e+06,7631.88,10397.1,897107,343930,4.73312e+06,8.17882e+06,2.28373,0.91701,4.99247,0,0.720154,3.40032
0,998,2.51415e+06,4199.61,10250.4,3.30585e+06,5.94698e+06,7552.14,10457.4,900971,341751,4.70184e+06,8.21676e+06,2.25996,0.91701,5.02098,4.46585,0.424001,1.69165
0,999,2.5137e+06,4156.51,10304.7,3.30634e+06,5.94519e+06,7473.61,10516.3,904882,339549,4.67027e+06,8.2551e+06,2.23652,0.91701,5.04885,4.09347,1.09874,5.15043
0,1000,2.51325e+06,4114.03,10357.6,3.30676e+06,5.94348e+06,7396.35,10573.6,908835,337324,4.63845e+06,8.2938e+06,2.21343,0.91701,5.07601,2.2155,1.1187,5.41436
0,1001,2.51279e+06,4072.2,10409,3.30709e+06,5.94188e+06,7320.41,10629.2,912823,335079,4.60641e+06,8.33279e+06,2.19071,0.91701,5.1024,1.57534,0,0.194986
0,1002,2.51232e+06,4031.04,10458.7,3.30734e+06,5.94038e+06,7245.85,10682.9,916840,332817,4.57417e+06,8.37201e+06,2.16837,0.91701,5.12797,1.59825,1.19936,3.75378
0,1003,2.51184e+06,3990.59,10506.6,3.30752e+06,5.93898e+06,7172.72,10734.6,920879,330539,4.54178e+06,8.41138e+06,2.14644,0.91701,5.15265,0.911566,0,2.34506
0,1004,2.51135e+06,3950.88,10552.7,3.30761e+06,5.93769e+06,7101.06,10784.2,924933,328249,4.50925e+06,8.45085e+06,2.12492,0.91701,5.1764,4.19051,0.456063,5.95861
0,1005,2.51086e+06,3911.94,10596.8,3.30763e+06,5.93651e+06,7030.94,10831.6,928995,325947,4.47662e+06,8.49034e+06,2.10383,0.91701,5.19916,3.09274,0.923191,3.07048
0,1006,2.51037e+06,3873.8,10638.8,3.30757e+06,5.93545e+06,6962.38,10876.7,933058,323636,4.44393e+06,8.52979e+06,2.08319,0.91701,5.22089,1.37479,0.35408,3.5215
0,1007,2.50988e+06,3836.48,10678.7,3.30744e+06,5.9345e+06,6895.45,10919.4,937115,321319,4.4112e+06,8.56913e+06,2.06301,0.91701,5.24153,2.33224,0.483756,2.13085
0,1008,2.50938e+06,3800.01,10716.4,3.30723e+06,5.93368e+06,6830.19,10959.6,941159,318997,4.37846e+06,8.60829e+06,2.04331,0.91701,5.26104,4.6222,0.52014,7.04556
0,1009,2.50889e+06,3764.42,10751.8,3.30695e+06,5.93298e+06,6766.64,10997.2,945182,316673,4.34574e+06,8.64721e+06,2.02409,0.91701,5.27939,0.524845,0.475351,11.356
0,1010,2.50839e+06,3729.74,10784.8,3.30659e+06,5.9324e+06,6704.84,11032.2,949178,314349,4.31307e+06,8.68581e+06,2.00538,0.91701,5.29654,3.19717,0.788143,6.1807
0,1011,2.50791e+06,3695.98,10815.4,3.30617e+06,5.93196e+06,6644.84,11064.5,953140,312027,4.28049e+06,8.72403e+06,1.98718,0.91701,5.31245,2.8921,1.24545,6.50822
0,1012,2.50742e+06,3663.18,10843.5,3.30568e+06,5.93164e+06,6586.66,11094,957060,309710,4.24801e+06,8.7618e+06,1.96951,0.91701,5.3271,0.398181,0.13712,3.71211
0,1013,2.50695e+06,3631.36,10869.1,3.30512e+06,5.93146e+06,6530.36,11120.7,960932,307398,4.21567e+06,8.79906e+06,1.95238,0.91701,5.34047,2.34571,2.01765,3.57471
0,1014,2.50648e+06,3600.54,10892.1,3.3045e+06,5.93142e+06,6475.96,11144.6,964749,305095,4.1835e+06,8.83574e+06,1.9358,0.91701,5.35253,1.34691,0.910552,7.40569
0,1015,2.50603e+06,3570.73,10912.6,3.30382e+06,5.93151e+06,6423.49,11165.5,968505,302802,4.15152e+06,8.87177e+06,1.91978,0.91701,5.36327,0.409155,0.726084,7.58177
0,1016,2.50559e+06,3541.97,10930.5,3.30308e+06,5.93175e+06,6373,11183.6,972193,300521,4.11976e+06,8.90711e+06,1.90432,0.91701,5.37268,3.41348,0.783216,8.7026
0,1017,2.50516e+06,3514.27,10945.8,3.30228e+06,5.93212e+06,6324.51,11198.8,975807,298255,4.08826e+06,8.94168e+06,1.88946,0.91701,5.38076,1.45166,0.929023,5.14156
0,1018,2.50475e+06,3487.64,10958.4,3.30142e+06,5.93263e+06,6278.06,11211,979341,296006,4.05703e+06,8.97543e+06,1.87518,0.91701,5.38749,4.66852,1.21399,2.25221
0,1019,2.50435e+06,3462.12,10968.5,3.30051e+06,5.93329e+06,6233.66,11220.4,982789,293775,4.0261e+06,9.00831e+06,1.8615,0.91701,5.39288,2.78453,1.79363,7.48505
0,1020,2.50398e+06,3437.7,10976,3.29955e+06,5.93409e+06,6191.34,11226.9,986145,291564,3.99551e+06,9.04025e+06,1.84842,0.91701,5.39695,0.386348,1.55214,2.82271
0,1021,2.50362e+06,3414.41,10981,3.29854e+06,5.93504e+06,6151.13,11230.5,989405,289375,3.96527e+06,9.07123e+06,1.83597,0.91701,5.39969,1.46954,0,9.52343
0,1022,2.50329e+06,3392.27,10983.4,3.29748e+06,5.93612e+06,6113.05,11231.3,992564,287211,3.9354e+06,9.10117e+06,1.82413,0.91701,5.40112,2.27348,1.95432,6.43615
0,1023,2.50298e+06,3371.28,10983.4,3.29638e+06,5.93735e+06,6077.13,11229.3,995616,285072,3.90594e+06,9.13005e+06,1.81293,0.91701,5.40127,1.63042,1.19616,6.97824
0,1024,2.50269e+06,3351.46,10981,3.29523e+06,5.93872e+06,6043.38,11224.6,998558,282962,3.87692e+06,9.15782e+06,1.80236,0.91701,5.40015,0,0.594832,3.86513
0,1025,2.50243e+06,3332.82,10976.1,3.29404e+06,5.94024e+06,6011.81,11217.2,1.00139e+06,280881,3.84834e+06,9.18444e+06,1.79243,0.91701,5.3978,1.83846,0.721629,7.39868
0,1026,2.50219e+06,3315.37,10969,3.29282e+06,5.94189e+06,5982.45,11207.2,1.0041e+06,278831,3.82023e+06,9.20988e+06,1.78315,0.91701,5.39423,2.01141,0.27818,6.80376
0,1027,2.50199e+06,3299.13,10959.6,3.29155e+06,5.94369e+06,5955.31,11194.7,1.00668e+06,276814,3.79263e+06,9.23411e+06,1.77452,0.91701,5.38949,1.79326,0,6.1265
0,1028,2.50181e+06,3284.09,10948.1,3.29026e+06,5.94562e+06,5930.41,11179.8,1.00915e+06,274832,3.76554e+06,9.2571e+06,1.76655,0.91701,5.3836,0,1.17788,3.87767
0,1029,2.50166e+06,3270.27,10934.5,3.28893e+06,5.94768e+06,5907.76,11162.5,1.01148e+06,272886,3.739e+06,9.27883e+06,1.75924,0.91701,5.37662,1.47948,0,9.30638
0,1030,2.50154e+06,3257.68,10918.8,3.28757e+06,5.94988e+06,5887.36,11142.9,1.01369e+06,270978,3.71302e+06,9.29926e+06,1.7526,0.91701,5.36857,4.06689,0.854116,5.38197
0,1031,2.50146e+06,3246.32,10901.2,3.28618e+06,5.95221e+06,5869.23,11121.1,1.01577e+06,269110,3.68762e+06,9.3184e+06,1.74662,0.91701,5.3595,2.46969,0.73928,6.97772
0,1032,2.5014e+06,3236.21,10881.8,3.28477e+06,5.95467e+06,5853.37,11097.2,1.01771e+06,267282,3.66282e+06,9.33622e+06,1.74132,0.91701,5.34945,1.9596,0,3.08611
0,1033,2.50138e+06,3227.33,10860.7,3.28333e+06,5.95725e+06,5839.81,11071.4,1.01952e+06,265497,3.63864e+06,9.35271e+06,1.73669,0.91701,5.33847,1.02188,3.22076,1.35667
0,1034,2.50139e+06,3219.7,10837.9,3.28187e+06,5.95995e+06,5828.53,11043.7,1.0212e+06,263756,3.6151e+06,9.36787e+06,1.73273,0.91701,5.32662,4.16401,1.1288,4.79346
0,1035,2.50143e+06,3213.33,10813.6,3.28039e+06,5.96277e+06,5819.55,11014.2,1.02274e+06,262059,3.59223e+06,9.38169e+06,1.72945,0.91701,5.31392,0.134146,0.901416,2.67633
0,1036,2.50151e+06,3208.21,10787.7,3.27889e+06,5.9657e+06,5812.87,10983,1.02414e+06,260410,3.57002e+06,9.39417e+06,1.72686,0.91701,5.30045,1.55743,0,8.0321
0,1037,2.50162e+06,3204.35,10760.6,3.27737e+06,5.96874e+06,5808.49,10950.2,1.02542e+06,258808,3.54851e+06,9.40532e+06,1.72494,0.91701,5.28623,2.02131,2.29362,1.16681
0,1038,2.50176e+06,3201.75,10732.2,3.27583e+06,5.97189e+06,5806.42,10916.1,1.02655e+06,257255,3.52771e+06,9.41513e+06,1.72371,0.91701,5.27133,2.4439,0.658811,9.05538
0,1039,2.50194e+06,3200.41,10702.6,3.27428e+06,5.97514e+06,5806.67,10880.5,1.02755e+06,255752,3.50763e+06,9.42362e+06,1.72315,0.91701,5.25579,1.7893,0,5.53591
0,1040,2.50214e+06,3200.34,10671.9,3.27272e+06,5.97849e+06,5809.22,10843.7,1.02842e+06,254301,3.4883e+06,9.43081e+06,1.72329,0.91701,5.23967,2.54645,1.69099,7.47982
0,1041,2.50238e+06,3201.53,10640.2,3.27114e+06,5.98192e+06,5814.08,10805.8,1.02916e+06,252903,3.46972e+06,9.43669e+06,1.7241,0.91701,5.22301,4.52723,1.26538,5.54796
0,1042,2.50266e+06,3203.98,10607.7,3.26955e+06,5.98544e+06,5821.26,10766.8,1.02977e+06,251558,3.45191e+06,9.4413e+06,1.7256,0.91701,5.20586,3.39112,1.30837,6.2888
0,1043,2.50296e+06,3207.71,10574.4,3.26796e+06,5.98905e+06,5830.75,10726.9,1.03025e+06,250268,3.43488e+06,9.44464e+06,1.72779,0.91701,5.18826,1.87879,0.855603,2.26407
0,1044,2.50329e+06,3212.69,10540.4,3.26635e+06,5.99273e+06,5842.54,10686.2,1.03061e+06,249034,3.41864e+06,9.44674e+06,1.73066,0.91701,5.17026,3.80054,1.00207,0.803378
0,1045,2.50365e+06,3218.94,10505.7,3.26474e+06,5.99647e+06,5856.65,10644.7,1.03084e+06,247856,3.40322e+06,9.44762e+06,1.73421,0.91701,5.15192,2.76985,0.124577,5.90403
0,1046,2.50405e+06,3226.45,10470.5,3.26312e+06,6.00029e+06,5873.05,10602.6,1.03095e+06,246736,3.38862e+06,9.44731e+06,1.73844,0.91701,5.13326,2.13999,1.91165,7.32469
0,1047,2.50447e+06,3235.22,10434.9,3.26149e+06,6.00416e+06,5891.76,10559.9,1.03094e+06,245675,3.37485e+06,9.44583e+06,1.74336,0.91701,5.11434,1.55273,0.328231,6.55397
0,1048,2.50492e+06,3245.25,10398.9,3.25986e+06,6.00809e+06,5912.77,10516.8,1.03082e+06,244673,3.36192e+06,9.44322e+06,1.74896,0.91701,5.09518,2.21667,0.840136,6.66895
0,1049,2.50539e+06,3256.53,10362.5,3.25823e+06,6.01207e+06,5936.07,10473.2,1.03059e+06,243731,3.34985e+06,9.43949e+06,1.75523,0.91701,5.07584,1.24717,1.34504,3.67221
0,1050,2.50589e+06,3269.07,10325.9,3.25659e+06,6.01609e+06,5961.67,10429.4,1.03024e+06,242850,3.33864e+06,9.43468e+06,1.76219,0.91701,5.05635,0,0.930476,4.80162
0,1051,2.50641e+06,3282.86,10289.2,3.25495e+06,6.02014e+06,5989.54,10385.3,1.02979e+06,242031,3.32831e+06,9.42882e+06,1.76982,0.91701,5.03673,1.71541,1.02363,7.70337
0,1052,2.50696e+06,3297.9,10252.3,3.25331e+06,6.02423e+06,6019.69,10341,1.02924e+06,241275,3.31886e+06,9.42195e+06,1.77813,0.91701,5.01703,0.410641,0,4.20292
