time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1214,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1215,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1216,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1217,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1218,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1219,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1220,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1221,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1222,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1223,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1224,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1225,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1226,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1227,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1228,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1229,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1230,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1231,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1232,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1233,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1234,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1235,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1236,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1237,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1238,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1239,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1240,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1241,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1242,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1243,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1244,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1245,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1246,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1247,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1248,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1249,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1250,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1251,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1252,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1253,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1254,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1255,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1256,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1257,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1258,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1259,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1260,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1261,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1262,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1263,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1264,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1265,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1266,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1267,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
