time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1221,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1222,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1223,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1224,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1225,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1226,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1227,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1228,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1229,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1230,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1231,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1232,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1233,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1234,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1235,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1236,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1237,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1238,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1239,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1240,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1241,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1242,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1243,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1244,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1245,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1246,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1247,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1248,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1249,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1250,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1251,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1252,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1253,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1254,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1255,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1256,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1257,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1258,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1259,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1260,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1261,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1262,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1263,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1264,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1265,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1266,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1267,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1268,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1269,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1270,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1271,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1272,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1273,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1274,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1275,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1276,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
