index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0,0.438082,5.19306
0,919,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.462449,0,1.60682
0,920,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.38527,1.80266,4.02946
0,921,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.90318,1.41134,4.63877
0,922,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.3385,0.78515,4.35486
0,923,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.23267,1.11251,6.51097
0,924,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.30995,1.30988,4.23884
0,925,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.84306,1.14023,8.93869
0,926,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.36227,0.0851911,2.96469
0,927,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.625877,1.31757,3.58884
0,928,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.5814,1.7636,4.597
0,929,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.85203,1.34428,3.29102
0,930,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.77432,0.538964,4.18609
0,931,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.68485,0,3.95024
0,932,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,6.03034,0,1.99752
0,933,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.54742,0.40167,2.89429
0,934,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.69246,0.928801,5.42448
0,935,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.40331,0.853604,0.510316
0,936,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.73444,1.22139,3.34247
0,937,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.12199,1.24902,4.98251
0,938,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.15999,2.40069,1.06953
0,939,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.68416,0.358052,0.529407
0,940,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.76233,0.579134,4.41946
0,941,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.3962,0.58679,7.6989
0,942,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.620207,1.91142,4.57028
0,943,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.66732,2.15287,6.44226
0,944,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.28859,1.95176,5.11867
0,945,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.81733,1.40519,2.58916
0,946,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.71006,2.31196,3.3965
0,947,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.0964,0.737953,4.95391
0,948,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.88279,0.971138,3.67797
0,949,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.932786,0.602033,2.59696
0,950,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.0651861,0,6.04893
0,951,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.24419,0.287485,4.55884
0,952,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.44515,0,1.03148
0,953,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.87401,0,6.13316
0,954,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.21553,1.1069,1.53146
0,955,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.333403,0.764805,4.10163
0,956,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.52548,0.594703,0
0,957,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.68302,1.47282,5.81228
0,958,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0,0.450099,4.24758
0,959,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.2709,1.04468,2.22045
0,960,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.45839,2.14423,5.22942
0,961,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.6938,1.47053,2.36167
0,962,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.05194,1.49341,2.01718
0,963,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.54274,1.61497,4.13809
0,964,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.53584,1.15556,3.35315
0,965,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.99588,2.62167,5.59912
0,966,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.40437,1.98971,6.19134
0,967,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.42617,0.773764,5.89409
0,968,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.148589,3.62221,4.01695
0,969,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.91085,1.10059,2.51419
0,970,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.58444,1.73692,2.35563
0,971,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.97494,0.875503,3.75864
0,972,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.99615,0,7.47686
0,973,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.45317,1.83907,1.86922
0,974,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.62934,2.07127,3.45364
0,975,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.26741,1.10333,3.97502
0,976,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0,1.55207,0.829315
0,977,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.6854,0.596497,2.25211
0,978,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.00982,0,6.25413
0,979,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.99286,2.0226,4.12837
0,980,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.93702,2.4626,3.81638
0,981,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.45459,0.472915,2.55771
0,982,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.34872,0.940507,3.03719
0,983,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.66192,0,3.09393
0,984,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.73435,2.16524,4.79872
0,985,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.9535,0.745255,3.27539
0,986,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.91468,0,5.59203
0,987,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.35555,0.508408,4.0382
0,988,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.35241,1.5837,3.45879
0,989,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.41486,0,3.41755
0,990,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.63953,1.58916,6.1877
0,991,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.64738,1.23988,3.48256
0,992,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.48189,2.88212,0
0,993,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.05476,2.03525,3.42013
0,994,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.19224,1.96653,4.34611
0,995,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.57639,1.78092,6.12931
0,996,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.99082,0.328382,4.3631
0,997,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.74498,0.931088,4.24267
0,998,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.32515,0.535544,0.985434
0,999,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.42813,1.70456,7.26657
0,1000,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.14003,2.81183,4.44363
0,1001,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.709597,1.16848,8.20951
0,1002,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.589016,0.215108,5.13742
0,1003,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.04889,0.380808,4.79276
0,1004,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.84949,0.992896,6.73968
0,1005,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.59209,1.07017,4.56338
0,1006,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.70794,0.64819,5.29932
0,1007,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.09902,0.588072,6.76794
0,1008,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.12126,0.681317,4.14914
0,1009,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.696606,1.96762,7.60976
0,1010,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.17773,0.670096,4.00986
0,1011,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.56646,1.29686,0.757594
0,1012,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.3445,0.939783,0
0,1013,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.96326,0.0460405,8.47996
0,1014,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.41065,0.35458,3.10824
0,1015,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.55426,1.07649,1.63278
0,1016,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.8542,2.13452,6.17131
0,1017,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.22518,2.14772,4.88545
0,1018,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.92769,1.08892,5.95145
0,1019,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.34875,1.28399,1.5117
0,1020,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.2458,0.154913,5.14096
0,1021,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.29166,1.58022,3.52408
0,1022,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.00796,0.0564666,0.821102
0,1023,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.21088,2.76355,4.40475
0,1024,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.58246,2.90098,5.92042
0,1025,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0,1.37155,3.03525
0,1026,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.762329,0.658484,7.38741
0,1027,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.08394,1.07462,3.80552
0,1028,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.30801,1.04608,2.09611
0,1029,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.35131,1.92017,4.75959
0,1030,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.38299,1.7421,2.73739
0,1031,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.81505,1.98553,4.83335
0,1032,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.842165,0.900602,1.59524
0,1033,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.819781,1.47227,4.89829
0,1034,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.764413,0,3.92512
0,1035,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.04473,1.13971,5.68359
0,1036,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.192623,2.5872,8.43888
0,1037,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.534766,0.383221,3.36349
0,1038,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.84586,0.318332,4.94209
0,1039,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.70339,0.754056,1.76637
0,1040,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,6.10582,1.1751,3.45051
0,1041,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.152866,0.889854,5.62397
0,1042,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.26115,1.194,5.81404
0,1043,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.3254,0.239925,5.06153
0,1044,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.5163,1.44224,6.22174
0,1045,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.94271,1.56292,2.52443
0,1046,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.3851,0.0841638,4.15911
0,1047,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.66462,1.57277,6.82368
0,1048,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.43652,1.87329,6.28726
0,1049,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.14827,1.65493,0.245831
0,1050,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.529327,0.265216,3.97431
0,1051,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.39419,0.677997,4.70093
0,1052,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.04783,1.02695,5.58976
0,1053,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.95271,2.59946,6.71563
0,1054,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.67672,0.238686,6.76124
