time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1062,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1063,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1064,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1065,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1066,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1067,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1068,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1069,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1070,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1071,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1072,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1073,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1074,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1075,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1076,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1077,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1078,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1079,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1080,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1081,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1082,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1083,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1084,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1085,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1086,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1087,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1088,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1089,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1090,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1091,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1092,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1093,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1094,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1095,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1096,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1097,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1098,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1099,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1100,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1101,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1102,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1103,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1104,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1105,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1106,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1107,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1108,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1109,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1110,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1111,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1112,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1113,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1114,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1115,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1116,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1117,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1118,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1119,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1120,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
