time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1037,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1038,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1039,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1040,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1041,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1042,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1043,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1044,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1045,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1046,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1047,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1048,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1049,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1050,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1051,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1052,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1053,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1054,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1055,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1056,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1057,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1058,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1059,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1060,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1061,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1062,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1063,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1064,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1065,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1066,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1067,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1068,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1069,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1070,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1071,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1072,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1073,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1074,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1075,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1076,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1077,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1078,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1079,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1080,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1081,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1082,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1083,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1084,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1085,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1086,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1087,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1088,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1089,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1090,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1091,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1092,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1093,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1094,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1095,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1096,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1097,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1098,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
