time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,2.78905e+06,2.78905e+06,2.78905e+06,7907.38,7907.38,7907.38,7655.06,7655.06,7655.06,2.91064e+06,2.91064e+06,2.91064e+06,5.63511e+06,5.63511e+06,5.63511e+06,12184.3,12184.3,12184.3,6236.04,6236.04,6236.04,668172,668172,668172,531450,531450,531450,7.51344e+06,7.51344e+06,7.51344e+06,6.02662e+06,6.02662e+06,6.02662e+06,3.87556,3.87556,3.87556,0.432829,0.432829,0.432829,3.35219,3.35219,3.35219
1066,2.7901e+06,2.7901e+06,2.7901e+06,7783.16,7783.16,7783.16,7769.38,7769.38,7769.38,2.91685e+06,2.91685e+06,2.91685e+06,5.62941e+06,5.62941e+06,5.62941e+06,11976.7,11976.7,11976.7,6339.83,6339.83,6339.83,668746,668746,668746,529036,529036,529036,7.47395e+06,7.47395e+06,7.47395e+06,6.03661e+06,6.03661e+06,6.03661e+06,3.81188,3.81188,3.81188,0.432829,0.432829,0.432829,3.40384,3.40384,3.40384
1067,2.79115e+06,2.79115e+06,2.79115e+06,7659.69,7659.69,7659.69,7889.89,7889.89,7889.89,2.92298e+06,2.92298e+06,2.92298e+06,5.62372e+06,5.62372e+06,5.62372e+06,11770.8,11770.8,11770.8,6448.82,6448.82,6448.82,669659,669659,669659,526458,526458,526458,7.43216e+06,7.43216e+06,7.43216e+06,6.0498e+06,6.0498e+06,6.0498e+06,3.74864,3.74864,3.74864,0.432829,0.432829,0.432829,3.45826,3.45826,3.45826
1068,2.79219e+06,2.79219e+06,2.79219e+06,7537.02,7537.02,7537.02,8016.61,8016.61,8016.61,2.92901e+06,2.92901e+06,2.92901e+06,5.61803e+06,5.61803e+06,5.61803e+06,11566.7,11566.7,11566.7,6563.04,6563.04,6563.04,670918,670918,670918,523724,523724,523724,7.3882e+06,7.3882e+06,7.3882e+06,6.06625e+06,6.06625e+06,6.06625e+06,3.68587,3.68587,3.68587,0.432829,0.432829,0.432829,3.51545,3.51545,3.51545
1069,2.79322e+06,2.79322e+06,2.79322e+06,7415.22,7415.22,7415.22,8149.56,8149.56,8149.56,2.93494e+06,2.93494e+06,2.93494e+06,5.61233e+06,5.61233e+06,5.61233e+06,11364.4,11364.4,11364.4,6682.49,6682.49,6682.49,672529,672529,672529,520841,520841,520841,7.34216e+06,7.34216e+06,7.34216e+06,6.08602e+06,6.08602e+06,6.08602e+06,3.62361,3.62361,3.62361,0.432829,0.432829,0.432829,3.57543,3.57543,3.57543
1070,2.79422e+06,2.79422e+06,2.79422e+06,7294.33,7294.33,7294.33,8288.71,8288.71,8288.71,2.94075e+06,2.94075e+06,2.94075e+06,5.60662e+06,5.60662e+06,5.60662e+06,11164.1,11164.1,11164.1,6807.19,6807.19,6807.19,674499,674499,674499,517814,517814,517814,7.29415e+06,7.29415e+06,7.29415e+06,6.10916e+06,6.10916e+06,6.10916e+06,3.56188,3.56188,3.56188,0.432829,0.432829,0.432829,3.63819,3.63819,3.63819
1071,2.7952e+06,2.7952e+06,2.7952e+06,7174.38,7174.38,7174.38,8434.03,8434.03,8434.03,2.94644e+06,2.94644e+06,2.94644e+06,5.60091e+06,5.60091e+06,5.60091e+06,10965.8,10965.8,10965.8,6937.1,6937.1,6937.1,676833,676833,676833,514651,514651,514651,7.24427e+06,7.24427e+06,7.24427e+06,6.13575e+06,6.13575e+06,6.13575e+06,3.50072,3.50072,3.50072,0.432829,0.432829,0.432829,3.70373,3.70373,3.70373
1072,2.79613e+06,2.79613e+06,2.79613e+06,7055.39,7055.39,7055.39,8585.5,8585.5,8585.5,2.95199e+06,2.95199e+06,2.95199e+06,5.59519e+06,5.59519e+06,5.59519e+06,10769.6,10769.6,10769.6,7072.22,7072.22,7072.22,679537,679537,679537,511358,511358,511358,7.1926e+06,7.1926e+06,7.1926e+06,6.16582e+06,6.16582e+06,6.16582e+06,3.44013,3.44013,3.44013,0.432829,0.432829,0.432829,3.77203,3.77203,3.77203
1073,2.79703e+06,2.79703e+06,2.79703e+06,6937.38,6937.38,6937.38,8743.04,8743.04,8743.04,2.95739e+06,2.95739e+06,2.95739e+06,5.58946e+06,5.58946e+06,5.58946e+06,10575.5,10575.5,10575.5,7212.48,7212.48,7212.48,682616,682616,682616,507940,507940,507940,7.13926e+06,7.13926e+06,7.13926e+06,6.19943e+06,6.19943e+06,6.19943e+06,3.38012,3.38012,3.38012,0.432829,0.432829,0.432829,3.84308,3.84308,3.84308
1074,2.79786e+06,2.79786e+06,2.79786e+06,6820.36,6820.36,6820.36,8906.58,8906.58,8906.58,2.96264e+06,2.96264e+06,2.96264e+06,5.58372e+06,5.58372e+06,5.58372e+06,10383.5,10383.5,10383.5,7357.83,7357.83,7357.83,686074,686074,686074,504405,504405,504405,7.08432e+06,7.08432e+06,7.08432e+06,6.23661e+06,6.23661e+06,6.23661e+06,3.32071,3.32071,3.32071,0.432829,0.432829,0.432829,3.91684,3.91684,3.91684
1075,2.79864e+06,2.79864e+06,2.79864e+06,6704.32,6704.32,6704.32,9075.99,9075.99,9075.99,2.96772e+06,2.96772e+06,2.96772e+06,5.57797e+06,5.57797e+06,5.57797e+06,10193.7,10193.7,10193.7,7508.17,7508.17,7508.17,689917,689917,689917,500757,500757,500757,7.02788e+06,7.02788e+06,7.02788e+06,6.27742e+06,6.27742e+06,6.27742e+06,3.26189,3.26189,3.26189,0.432829,0.432829,0.432829,3.99327,3.99327,3.99327
1076,2.79935e+06,2.79935e+06,2.79935e+06,6589.26,6589.26,6589.26,9251.15,9251.15,9251.15,2.97262e+06,2.97262e+06,2.97262e+06,5.57221e+06,5.57221e+06,5.57221e+06,10006,10006,10006,7663.4,7663.4,7663.4,694147,694147,694147,497002,497002,497002,6.97002e+06,6.97002e+06,6.97002e+06,6.32188e+06,6.32188e+06,6.32188e+06,3.20368,3.20368,3.20368,0.432829,0.432829,0.432829,4.07232,4.07232,4.07232
1077,2.79999e+06,2.79999e+06,2.79999e+06,6475.17,6475.17,6475.17,9431.88,9431.88,9431.88,2.97734e+06,2.97734e+06,2.97734e+06,5.56644e+06,5.56644e+06,5.56644e+06,9820.43,9820.43,9820.43,7823.39,7823.39,7823.39,698767,698767,698767,493145,493145,493145,6.91083e+06,6.91083e+06,6.91083e+06,6.37001e+06,6.37001e+06,6.37001e+06,3.14606,3.14606,3.14606,0.432829,0.432829,0.432829,4.15391,4.15391,4.15391
1078,2.80055e+06,2.80055e+06,2.80055e+06,6362.04,6362.04,6362.04,9617.99,9617.99,9617.99,2.98186e+06,2.98186e+06,2.98186e+06,5.56066e+06,5.56066e+06,5.56066e+06,9637.01,9637.01,9637.01,7987.96,7987.96,7987.96,703781,703781,703781,489192,489192,489192,6.85037e+06,6.85037e+06,6.85037e+06,6.42185e+06,6.42185e+06,6.42185e+06,3.08903,3.08903,3.08903,0.432829,0.432829,0.432829,4.23798,4.23798,4.23798
1079,2.80102e+06,2.80102e+06,2.80102e+06,6249.86,6249.86,6249.86,9809.25,9809.25,9809.25,2.98619e+06,2.98619e+06,2.98619e+06,5.55487e+06,5.55487e+06,5.55487e+06,9455.7,9455.7,9455.7,8156.92,8156.92,8156.92,709188,709188,709188,485147,485147,485147,6.78873e+06,6.78873e+06,6.78873e+06,6.47741e+06,6.47741e+06,6.47741e+06,3.03259,3.03259,3.03259,0.432829,0.432829,0.432829,4.32441,4.32441,4.32441
1080,2.80139e+06,2.80139e+06,2.80139e+06,6138.61,6138.61,6138.61,10005.4,10005.4,10005.4,2.9903e+06,2.9903e+06,2.9903e+06,5.54909e+06,5.54909e+06,5.54909e+06,9276.49,9276.49,9276.49,8330.05,8330.05,8330.05,714991,714991,714991,481015,481015,481015,6.72598e+06,6.72598e+06,6.72598e+06,6.53668e+06,6.53668e+06,6.53668e+06,2.97673,2.97673,2.97673,0.432829,0.432829,0.432829,4.41311,4.41311,4.41311
1081,2.80167e+06,2.80167e+06,2.80167e+06,6028.29,6028.29,6028.29,10206.1,10206.1,10206.1,2.9942e+06,2.9942e+06,2.9942e+06,5.5433e+06,5.5433e+06,5.5433e+06,9099.36,9099.36,9099.36,8507.08,8507.08,8507.08,721188,721188,721188,476802,476802,476802,6.66219e+06,6.66219e+06,6.66219e+06,6.59968e+06,6.59968e+06,6.59968e+06,2.92146,2.92146,2.92146,0.432829,0.432829,0.432829,4.50393,4.50393,4.50393
1082,2.80185e+06,2.80185e+06,2.80185e+06,5918.88,5918.88,5918.88,10411,10411,10411,2.99787e+06,2.99787e+06,2.99787e+06,5.53751e+06,5.53751e+06,5.53751e+06,8924.29,8924.29,8924.29,8687.71,8687.71,8687.71,727778,727778,727778,472510,472510,472510,6.59742e+06,6.59742e+06,6.59742e+06,6.66637e+06,6.66637e+06,6.66637e+06,2.86675,2.86675,2.86675,0.432829,0.432829,0.432829,4.59674,4.59674,4.59674
1083,2.80191e+06,2.80191e+06,2.80191e+06,5810.37,5810.37,5810.37,10619.7,10619.7,10619.7,3.00132e+06,3.00132e+06,3.00132e+06,5.53173e+06,5.53173e+06,5.53173e+06,8751.28,8751.28,8751.28,8871.61,8871.61,8871.61,734759,734759,734759,468144,468144,468144,6.53175e+06,6.53175e+06,6.53175e+06,6.73675e+06,6.73675e+06,6.73675e+06,2.81261,2.81261,2.81261,0.432829,0.432829,0.432829,4.69136,4.69136,4.69136
1084,2.80187e+06,2.80187e+06,2.80187e+06,5702.75,5702.75,5702.75,10831.8,10831.8,10831.8,3.00452e+06,3.00452e+06,3.00452e+06,5.52597e+06,5.52597e+06,5.52597e+06,8580.31,8580.31,8580.31,9058.39,9058.39,9058.39,742127,742127,742127,463709,463709,463709,6.46523e+06,6.46523e+06,6.46523e+06,6.81076e+06,6.81076e+06,6.81076e+06,2.75903,2.75903,2.75903,0.432829,0.432829,0.432829,4.78761,4.78761,4.78761
1085,2.8017e+06,2.8017e+06,2.8017e+06,5596.03,5596.03,5596.03,11046.9,11046.9,11046.9,3.00749e+06,3.00749e+06,3.00749e+06,5.52023e+06,5.52023e+06,5.52023e+06,8411.36,8411.36,8411.36,9247.64,9247.64,9247.64,749877,749877,749877,459209,459209,459209,6.39793e+06,6.39793e+06,6.39793e+06,6.88837e+06,6.88837e+06,6.88837e+06,2.70602,2.70602,2.70602,0.432829,0.432829,0.432829,4.88527,4.88527,4.88527
1086,2.80142e+06,2.80142e+06,2.80142e+06,5490.21,5490.21,5490.21,11264.2,11264.2,11264.2,3.01021e+06,3.01021e+06,3.01021e+06,5.51451e+06,5.51451e+06,5.51451e+06,8244.45,8244.45,8244.45,9438.91,9438.91,9438.91,758003,758003,758003,454646,454646,454646,6.32989e+06,6.32989e+06,6.32989e+06,6.96951e+06,6.96951e+06,6.96951e+06,2.65356,2.65356,2.65356,0.432829,0.432829,0.432829,4.98412,4.98412,4.98412
1087,2.80101e+06,2.80101e+06,2.80101e+06,5385.29,5385.29,5385.29,11483.4,11483.4,11483.4,3.01268e+06,3.01268e+06,3.01268e+06,5.50882e+06,5.50882e+06,5.50882e+06,8079.58,8079.58,8079.58,9631.69,9631.69,9631.69,766496,766496,766496,450026,450026,450026,6.26119e+06,6.26119e+06,6.26119e+06,7.0541e+06,7.0541e+06,7.0541e+06,2.60167,2.60167,2.60167,0.432829,0.432829,0.432829,5.0839,5.0839,5.0839
1088,2.80048e+06,2.80048e+06,2.80048e+06,5281.29,5281.29,5281.29,11703.7,11703.7,11703.7,3.0149e+06,3.0149e+06,3.0149e+06,5.50318e+06,5.50318e+06,5.50318e+06,7916.76,7916.76,7916.76,9825.43,9825.43,9825.43,775348,775348,775348,445350,445350,445350,6.19186e+06,6.19186e+06,6.19186e+06,7.14205e+06,7.14205e+06,7.14205e+06,2.55034,2.55034,2.55034,0.432829,0.432829,0.432829,5.18434,5.18434,5.18434
1089,2.79982e+06,2.79982e+06,2.79982e+06,5178.23,5178.23,5178.23,11924.5,11924.5,11924.5,3.01686e+06,3.01686e+06,3.01686e+06,5.49759e+06,5.49759e+06,5.49759e+06,7756.01,7756.01,7756.01,10019.6,10019.6,10019.6,784548,784548,784548,440624,440624,440624,6.12198e+06,6.12198e+06,6.12198e+06,7.23326e+06,7.23326e+06,7.23326e+06,2.49958,2.49958,2.49958,0.432829,0.432829,0.432829,5.28515,5.28515,5.28515
1090,2.79903e+06,2.79903e+06,2.79903e+06,5076.13,5076.13,5076.13,12145.1,12145.1,12145.1,3.01857e+06,3.01857e+06,3.01857e+06,5.49207e+06,5.49207e+06,5.49207e+06,7597.36,7597.36,7597.36,10213.5,10213.5,10213.5,794082,794082,794082,435850,435850,435850,6.05158e+06,6.05158e+06,6.05158e+06,7.32759e+06,7.32759e+06,7.32759e+06,2.4494,2.4494,2.4494,0.432829,0.432829,0.432829,5.38601,5.38601,5.38601
1091,2.79812e+06,2.79812e+06,2.79812e+06,4975.04,4975.04,4975.04,12364.7,12364.7,12364.7,3.02001e+06,3.02001e+06,3.02001e+06,5.48662e+06,5.48662e+06,5.48662e+06,7440.85,7440.85,7440.85,10406.5,10406.5,10406.5,803936,803936,803936,431033,431033,431033,5.98073e+06,5.98073e+06,5.98073e+06,7.42491e+06,7.42491e+06,7.42491e+06,2.39982,2.39982,2.39982,0.432829,0.432829,0.432829,5.4866,5.4866,5.4866
1092,2.79709e+06,2.79709e+06,2.79709e+06,4874.99,4874.99,4874.99,12582.5,12582.5,12582.5,3.0212e+06,3.0212e+06,3.0212e+06,5.48126e+06,5.48126e+06,5.48126e+06,7286.52,7286.52,7286.52,10597.9,10597.9,10597.9,814093,814093,814093,426175,426175,426175,5.90946e+06,5.90946e+06,5.90946e+06,7.52505e+06,7.52505e+06,7.52505e+06,2.35085,2.35085,2.35085,0.432829,0.432829,0.432829,5.58655,5.58655,5.58655
1093,2.79593e+06,2.79593e+06,2.79593e+06,4776.03,4776.03,4776.03,12797.8,12797.8,12797.8,3.02213e+06,3.02213e+06,3.02213e+06,5.47599e+06,5.47599e+06,5.47599e+06,7134.44,7134.44,7134.44,10787,10787,10787,824536,824536,824536,421279,421279,421279,5.83784e+06,5.83784e+06,5.83784e+06,7.62784e+06,7.62784e+06,7.62784e+06,2.3025,2.3025,2.3025,0.432829,0.432829,0.432829,5.6855,5.6855,5.6855
1094,2.79465e+06,2.79465e+06,2.79465e+06,4678.22,4678.22,4678.22,13009.7,13009.7,13009.7,3.0228e+06,3.0228e+06,3.0228e+06,5.47085e+06,5.47085e+06,5.47085e+06,6984.67,6984.67,6984.67,10973.1,10973.1,10973.1,835245,835245,835245,416350,416350,416350,5.76592e+06,5.76592e+06,5.76592e+06,7.73309e+06,7.73309e+06,7.73309e+06,2.25481,2.25481,2.25481,0.432829,0.432829,0.432829,5.78307,5.78307,5.78307
1095,2.79326e+06,2.79326e+06,2.79326e+06,4581.62,4581.62,4581.62,13217.2,13217.2,13217.2,3.02321e+06,3.02321e+06,3.02321e+06,5.46583e+06,5.46583e+06,5.46583e+06,6837.28,6837.28,6837.28,11155.4,11155.4,11155.4,846198,846198,846198,411391,411391,411391,5.69374e+06,5.69374e+06,5.69374e+06,7.84058e+06,7.84058e+06,7.84058e+06,2.20778,2.20778,2.20778,0.432829,0.432829,0.432829,5.87887,5.87887,5.87887
1096,2.79175e+06,2.79175e+06,2.79175e+06,4486.29,4486.29,4486.29,13419.6,13419.6,13419.6,3.02337e+06,3.02337e+06,3.02337e+06,5.46096e+06,5.46096e+06,5.46096e+06,6692.36,6692.36,6692.36,11333,11333,11333,857370,857370,857370,406405,406405,406405,5.62135e+06,5.62135e+06,5.62135e+06,7.95007e+06,7.95007e+06,7.95007e+06,2.16146,2.16146,2.16146,0.432829,0.432829,0.432829,5.9725,5.9725,5.9725
1097,2.79014e+06,2.79014e+06,2.79014e+06,4392.32,4392.32,4392.32,13615.9,13615.9,13615.9,3.02329e+06,3.02329e+06,3.02329e+06,5.45625e+06,5.45625e+06,5.45625e+06,6550,6550,6550,11505.4,11505.4,11505.4,868738,868738,868738,401396,401396,401396,5.54881e+06,5.54881e+06,5.54881e+06,8.06133e+06,8.06133e+06,8.06133e+06,2.11587,2.11587,2.11587,0.432829,0.432829,0.432829,6.06356,6.06356,6.06356
1098,2.78843e+06,2.78843e+06,2.78843e+06,4299.78,4299.78,4299.78,13805.3,13805.3,13805.3,3.02296e+06,3.02296e+06,3.02296e+06,5.45173e+06,5.45173e+06,5.45173e+06,6410.28,6410.28,6410.28,11671.5,11671.5,11671.5,880273,880273,880273,396367,396367,396367,5.47616e+06,5.47616e+06,5.47616e+06,8.17408e+06,8.17408e+06,8.17408e+06,2.07105,2.07105,2.07105,0.432829,0.432829,0.432829,6.15163,6.15163,6.15163
1099,2.78662e+06,2.78662e+06,2.78662e+06,4208.75,4208.75,4208.75,13986.9,13986.9,13986.9,3.02239e+06,3.02239e+06,3.02239e+06,5.4474e+06,5.4474e+06,5.4474e+06,6273.33,6273.33,6273.33,11830.8,11830.8,11830.8,891947,891947,891947,391323,391323,391323,5.40346e+06,5.40346e+06,5.40346e+06,8.28806e+06,8.28806e+06,8.28806e+06,2.02702,2.02702,2.02702,0.432829,0.432829,0.432829,6.23633,6.23633,6.23633
1100,2.78473e+06,2.78473e+06,2.78473e+06,4119.34,4119.34,4119.34,14159.8,14159.8,14159.8,3.02158e+06,3.02158e+06,3.02158e+06,5.44328e+06,5.44328e+06,5.44328e+06,6139.24,6139.24,6139.24,11982.4,11982.4,11982.4,903730,903730,903730,386266,386266,386266,5.33077e+06,5.33077e+06,5.33077e+06,8.40295e+06,8.40295e+06,8.40295e+06,1.98383,1.98383,1.98383,0.432829,0.432829,0.432829,6.31726,6.31726,6.31726
1101,2.78276e+06,2.78276e+06,2.78276e+06,4031.61,4031.61,4031.61,14323.3,14323.3,14323.3,3.02055e+06,3.02055e+06,3.02055e+06,5.43941e+06,5.43941e+06,5.43941e+06,6008.12,6008.12,6008.12,12125.6,12125.6,12125.6,915590,915590,915590,381202,381202,381202,5.25813e+06,5.25813e+06,5.25813e+06,8.51847e+06,8.51847e+06,8.51847e+06,1.94152,1.94152,1.94152,0.432829,0.432829,0.432829,6.39403,6.39403,6.39403
1102,2.78072e+06,2.78072e+06,2.78072e+06,3945.69,3945.69,3945.69,14476.6,14476.6,14476.6,3.0193e+06,3.0193e+06,3.0193e+06,5.43578e+06,5.43578e+06,5.43578e+06,5880.1,5880.1,5880.1,12259.8,12259.8,12259.8,927495,927495,927495,376133,376133,376133,5.18559e+06,5.18559e+06,5.18559e+06,8.63429e+06,8.63429e+06,8.63429e+06,1.90012,1.90012,1.90012,0.432829,0.432829,0.432829,6.46628,6.46628,6.46628
1103,2.77863e+06,2.77863e+06,2.77863e+06,3861.64,3861.64,3861.64,14618.9,14618.9,14618.9,3.01784e+06,3.01784e+06,3.01784e+06,5.43243e+06,5.43243e+06,5.43243e+06,5755.29,5755.29,5755.29,12384.2,12384.2,12384.2,939412,939412,939412,371063,371063,371063,5.11322e+06,5.11322e+06,5.11322e+06,8.75008e+06,8.75008e+06,8.75008e+06,1.85967,1.85967,1.85967,0.432829,0.432829,0.432829,6.53367,6.53367,6.53367
1104,2.77649e+06,2.77649e+06,2.77649e+06,3779.58,3779.58,3779.58,14749.6,14749.6,14749.6,3.01618e+06,3.01618e+06,3.01618e+06,5.42937e+06,5.42937e+06,5.42937e+06,5633.8,5633.8,5633.8,12498.2,12498.2,12498.2,951305,951305,951305,365998,365998,365998,5.04107e+06,5.04107e+06,5.04107e+06,8.86551e+06,8.86551e+06,8.86551e+06,1.82022,1.82022,1.82022,0.432829,0.432829,0.432829,6.59588,6.59588,6.59588
1105,2.77432e+06,2.77432e+06,2.77432e+06,3699.59,3699.59,3699.59,14868.1,14868.1,14868.1,3.01433e+06,3.01433e+06,3.01433e+06,5.42662e+06,5.42662e+06,5.42662e+06,5515.75,5515.75,5515.75,12601.4,12601.4,12601.4,963140,963140,963140,360940,360940,360940,4.96919e+06,4.96919e+06,4.96919e+06,8.98024e+06,8.98024e+06,8.98024e+06,1.7818,1.7818,1.7818,0.432829,0.432829,0.432829,6.65262,6.65262,6.65262
1106,2.77212e+06,2.77212e+06,2.77212e+06,3621.78,3621.78,3621.78,14973.9,14973.9,14973.9,3.01229e+06,3.01229e+06,3.01229e+06,5.4242e+06,5.4242e+06,5.4242e+06,5401.26,5401.26,5401.26,12693.3,12693.3,12693.3,974883,974883,974883,355895,355895,355895,4.89763e+06,4.89763e+06,4.89763e+06,9.09393e+06,9.09393e+06,9.09393e+06,1.74446,1.74446,1.74446,0.432829,0.432829,0.432829,6.70363,6.70363,6.70363
1107,2.7699e+06,2.7699e+06,2.7699e+06,3546.22,3546.22,3546.22,15066.6,15066.6,15066.6,3.01008e+06,3.01008e+06,3.01008e+06,5.42212e+06,5.42212e+06,5.42212e+06,5290.44,5290.44,5290.44,12773.5,12773.5,12773.5,986497,986497,986497,350865,350865,350865,4.82647e+06,4.82647e+06,4.82647e+06,9.20624e+06,9.20624e+06,9.20624e+06,1.70824,1.70824,1.70824,0.432829,0.432829,0.432829,6.7487,6.7487,6.7487
1108,2.76769e+06,2.76769e+06,2.76769e+06,3473.01,3473.01,3473.01,15145.8,15145.8,15145.8,3.00771e+06,3.00771e+06,3.00771e+06,5.42041e+06,5.42041e+06,5.42041e+06,5183.38,5183.38,5183.38,12841.7,12841.7,12841.7,997948,997948,997948,345857,345857,345857,4.75575e+06,4.75575e+06,4.75575e+06,9.31683e+06,9.31683e+06,9.31683e+06,1.67316,1.67316,1.67316,0.432829,0.432829,0.432829,6.78764,6.78764,6.78764
1109,2.76549e+06,2.76549e+06,2.76549e+06,3402.23,3402.23,3402.23,15211.3,15211.3,15211.3,3.00519e+06,3.00519e+06,3.00519e+06,5.41907e+06,5.41907e+06,5.41907e+06,5080.19,5080.19,5080.19,12897.6,12897.6,12897.6,1.0092e+06,1.0092e+06,1.0092e+06,340874,340874,340874,4.68553e+06,4.68553e+06,4.68553e+06,9.42537e+06,9.42537e+06,9.42537e+06,1.63928,1.63928,1.63928,0.432829,0.432829,0.432829,6.82032,6.82032,6.82032
1110,2.76331e+06,2.76331e+06,2.76331e+06,3333.95,3333.95,3333.95,15263,15263,15263,3.00252e+06,3.00252e+06,3.00252e+06,5.41813e+06,5.41813e+06,5.41813e+06,4980.97,4980.97,4980.97,12941,12941,12941,1.02022e+06,1.02022e+06,1.02022e+06,335920,335920,335920,4.61587e+06,4.61587e+06,4.61587e+06,9.53152e+06,9.53152e+06,9.53152e+06,1.60661,1.60661,1.60661,0.432829,0.432829,0.432829,6.84665,6.84665,6.84665
1111,2.76116e+06,2.76116e+06,2.76116e+06,3268.25,3268.25,3268.25,15300.7,15300.7,15300.7,2.99973e+06,2.99973e+06,2.99973e+06,5.41759e+06,5.41759e+06,5.41759e+06,4885.8,4885.8,4885.8,12972.1,12972.1,12972.1,1.03098e+06,1.03098e+06,1.03098e+06,330999,330999,330999,4.54682e+06,4.54682e+06,4.54682e+06,9.63498e+06,9.63498e+06,9.63498e+06,1.5752,1.5752,1.5752,0.432829,0.432829,0.432829,6.86657,6.86657,6.86657
1112,2.75907e+06,2.75907e+06,2.75907e+06,3205.2,3205.2,3205.2,15324.6,15324.6,15324.6,2.99682e+06,2.99682e+06,2.99682e+06,5.41747e+06,5.41747e+06,5.41747e+06,4794.75,4794.75,4794.75,12990.6,12990.6,12990.6,1.04144e+06,1.04144e+06,1.04144e+06,326117,326117,326117,4.47844e+06,4.47844e+06,4.47844e+06,9.73544e+06,9.73544e+06,9.73544e+06,1.54507,1.54507,1.54507,0.432829,0.432829,0.432829,6.88008,6.88008,6.88008
1113,2.75703e+06,2.75703e+06,2.75703e+06,3144.84,3144.84,3144.84,15334.7,15334.7,15334.7,2.9938e+06,2.9938e+06,2.9938e+06,5.41779e+06,5.41779e+06,5.41779e+06,4707.91,4707.91,4707.91,12996.9,12996.9,12996.9,1.05158e+06,1.05158e+06,1.05158e+06,321278,321278,321278,4.4108e+06,4.4108e+06,4.4108e+06,9.83261e+06,9.83261e+06,9.83261e+06,1.51625,1.51625,1.51625,0.432829,0.432829,0.432829,6.88723,6.88723,6.88723
1114,2.75506e+06,2.75506e+06,2.75506e+06,3087.25,3087.25,3087.25,15331.4,15331.4,15331.4,2.99068e+06,2.99068e+06,2.99068e+06,5.41854e+06,5.41854e+06,5.41854e+06,4625.33,4625.33,4625.33,12991,12991,12991,1.06136e+06,1.06136e+06,1.06136e+06,316485,316485,316485,4.34393e+06,4.34393e+06,4.34393e+06,9.92622e+06,9.92622e+06,9.92622e+06,1.48876,1.48876,1.48876,0.432829,0.432829,0.432829,6.8881,6.8881,6.8881
1115,2.75318e+06,2.75318e+06,2.75318e+06,3032.45,3032.45,3032.45,15315,15315,15315,2.98748e+06,2.98748e+06,2.98748e+06,5.41973e+06,5.41973e+06,5.41973e+06,4547.06,4547.06,4547.06,12973.3,12973.3,12973.3,1.07077e+06,1.07077e+06,1.07077e+06,311744,311744,311744,4.27791e+06,4.27791e+06,4.27791e+06,1.0016e+07,1.0016e+07,1.0016e+07,1.46262,1.46262,1.46262,0.432829,0.432829,0.432829,6.88282,6.88282,6.88282
1116,2.75138e+06,2.75138e+06,2.75138e+06,2980.49,2980.49,2980.49,15285.9,15285.9,15285.9,2.98421e+06,2.98421e+06,2.98421e+06,5.42138e+06,5.42138e+06,5.42138e+06,4473.15,4473.15,4473.15,12944.1,12944.1,12944.1,1.07977e+06,1.07977e+06,1.07977e+06,307058,307058,307058,4.21277e+06,4.21277e+06,4.21277e+06,1.01018e+07,1.01018e+07,1.01018e+07,1.43785,1.43785,1.43785,0.432829,0.432829,0.432829,6.87156,6.87156,6.87156
1117,2.74969e+06,2.74969e+06,2.74969e+06,2931.41,2931.41,2931.41,15244.5,15244.5,15244.5,2.98086e+06,2.98086e+06,2.98086e+06,5.42349e+06,5.42349e+06,5.42349e+06,4403.63,4403.63,4403.63,12903.9,12903.9,12903.9,1.08834e+06,1.08834e+06,1.08834e+06,302431,302431,302431,4.14859e+06,4.14859e+06,4.14859e+06,1.01833e+07,1.01833e+07,1.01833e+07,1.41446,1.41446,1.41446,0.432829,0.432829,0.432829,6.85453,6.85453,6.85453
1118,2.74811e+06,2.74811e+06,2.74811e+06,2885.22,2885.22,2885.22,15191.4,15191.4,15191.4,2.97746e+06,2.97746e+06,2.97746e+06,5.42606e+06,5.42606e+06,5.42606e+06,4338.53,4338.53,4338.53,12853,12853,12853,1.09647e+06,1.09647e+06,1.09647e+06,297868,297868,297868,4.0854e+06,4.0854e+06,4.0854e+06,1.02604e+07,1.02604e+07,1.02604e+07,1.39247,1.39247,1.39247,0.432829,0.432829,0.432829,6.83196,6.83196,6.83196
