time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1333,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1334,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1335,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1336,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1337,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1338,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1339,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1340,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1341,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1342,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1343,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1344,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1345,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1346,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1347,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1348,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1349,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1350,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1351,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1352,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1353,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1354,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1355,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1356,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1357,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1358,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1359,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1360,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1361,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1362,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1363,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1364,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1365,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1366,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1367,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1368,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1369,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1370,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1371,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1372,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1373,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1374,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1375,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1376,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1377,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1378,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1379,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1380,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1381,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1382,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1383,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1384,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1385,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1386,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
