index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.51301,1.76391,4.81667
0,1057,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.21488,1.28262,7.73378
0,1058,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.58216,0,7.77649
0,1059,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.75485,1.22429,3.88504
0,1060,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,0.638984,5.57035
0,1061,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.38275,0.313884,4.59124
0,1062,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.25308,0,4.24015
0,1063,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.8738,1.70104,2.57111
0,1064,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.69071,1.37276,3.10367
0,1065,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.62172,2.98977,2.29919
0,1066,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.05169,1.62988,5.95693
0,1067,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.13817,2.03375,5.13173
0,1068,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.92314,4.06688,1.57143
0,1069,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.68668,2.14054,7.43413
0,1070,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.92687,5.54077
0,1071,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.04019,2.87035,5.1116
0,1072,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.11706,0.0257082,7.3416
0,1073,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.54656,1.84019,5.21632
0,1074,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.692179,2.34497,4.11443
0,1075,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.06051,0.446296,3.87188
0,1076,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.14333,0,5.33264
0,1077,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.65181,1.51023,2.40176
0,1078,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.44979,1.11526,6.38628
0,1079,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.611445,2.09618,5.65331
0,1080,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.274852,0,3.8779
0,1081,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.32046,1.27374,4.01965
0,1082,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.67045,0,2.55348
0,1083,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.84061,1.6669,6.71535
0,1084,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.192814,0.733335,2.71515
0,1085,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.27103,0.685218,3.79505
0,1086,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.0273,1.76017,4.88355
0,1087,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.36435,1.04001,2.21357
0,1088,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.23771,1.72107,7.28259
0,1089,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.76573,1.35701,2.19351
0,1090,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.84054,1.61871,6.33305
0,1091,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.61374,0.665027,6.0983
0,1092,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.30686,0,6.8869
0,1093,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.12711,3.02308,8.17745
0,1094,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.66693,1.11346,2.06926
0,1095,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.16943,3.43839,2.6323
0,1096,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.6342,0,1.89466
0,1097,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.213897,1.99424,4.57545
0,1098,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.59971,0.210981,6.07002
0,1099,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.30221,2.39407,7.4666
0,1100,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.19794,1.64331,4.80138
0,1101,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.48198,6.12009
0,1102,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.55742,2.43752,7.39529
0,1103,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.31827,5.47977
0,1104,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.72095,1.67319,5.84908
0,1105,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.56862,0,4.70527
0,1106,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.77488,2.63434,3.91134
0,1107,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.55045,1.80228,2.44224
0,1108,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.02074,2.05434,0
0,1109,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.10953,2.77522,4.05139
0,1110,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.77701,4.61408
0,1111,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.45925,2.51421,4.4289
0,1112,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.61464,1.17174,3.70212
0,1113,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.26096,3.54277,4.2875
0,1114,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.55556,1.07395,4.69228
0,1115,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.921061,3.66716,8.15431
0,1116,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.36443,8.07512
0,1117,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.40725,1.54193,6.31224
0,1118,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.11157,2.09507,2.5147
0,1119,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.30498,0,4.50637
0,1120,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.54198,7.44271
0,1121,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.15729,1.89108,5.86634
0,1122,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.27983,4.00381,3.84604
0,1123,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.62405,1.20548,3.13408
0,1124,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.751898,2.29724,5.40987
0,1125,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.163696,1.72208,5.47617
0,1126,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.340417,0.49005,5.70975
0,1127,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.32941,2.793,3.18564
0,1128,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.43733,0.542843,8.09074
0,1129,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.49714,4.51237
0,1130,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.19726,1.82464,5.33215
0,1131,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.45069,0.530915,8.16444
0,1132,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.44915,0.454491,3.71353
0,1133,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.98959,2.33927,4.07086
0,1134,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.28365,1.49578,4.49725
0,1135,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.58588,5.4159
0,1136,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.466034,3.39019,5.69917
0,1137,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.797287,2.18909,4.40571
0,1138,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.14768,2.5486,4.30829
0,1139,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.743055,1.41034,4.08893
0,1140,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.05972,1.65702,2.138
0,1141,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.282954,2.67548,3.38729
0,1142,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.7097,4.1246,2.6051
0,1143,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.30323,0.0550523,4.75678
0,1144,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.16334,2.1283,4.74714
0,1145,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.52771,0.511364,5.14394
0,1146,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.730461,0.530662,3.77993
0,1147,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.16119,0.204728,6.31485
0,1148,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.81908,0.952375,5.86657
0,1149,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.36389,3.38721,6.02407
0,1150,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.308897,0,4.49358
0,1151,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,0.89099,9.83723
0,1152,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.66406,1.06737,5.46877
0,1153,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.95592,0.961011,6.56814
0,1154,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.39125,2.89381,7.17788
0,1155,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.83772,1.24717,4.44629
0,1156,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.47674,5.9987
0,1157,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.81063,6.44037
0,1158,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.42587,6.25874
0,1159,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.29841,2.17292,0.414506
0,1160,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.15643,2.68659,3.28124
0,1161,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.46185,3.11134,5.1531
0,1162,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.75861,1.95915,5.17252
0,1163,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.1499,0.700489,5.40271
0,1164,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.23435,0.750675,2.90375
0,1165,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.87328,3.05247,8.73978
0,1166,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.917,0,2.42091
0,1167,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.67404,2.06873,5.01587
0,1168,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.50932,2.67865,4.89513
0,1169,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.2389,1.17282,6.46866
0,1170,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.5047,2.29123,3.20267
0,1171,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,3.49578,2.70338
0,1172,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.59764,2.6406,6.38328
0,1173,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.79554,2.07451,7.35001
0,1174,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.57902,2.74844,10.7091
0,1175,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.63122,0,8.83227
0,1176,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.42898,2.4755,5.68153
0,1177,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.02237,0.492372,2.20233
0,1178,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.19479,0,2.70304
0,1179,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.50978,1.46825,3.26224
0,1180,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.76232,2.42893,6.72878
0,1181,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.83902,1.34626,2.69239
0,1182,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.1375,1.86928,2.87717
0,1183,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.41039,3.62158,3.73273
0,1184,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.61988,7.07417
0,1185,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.321995,0,5.33154
0,1186,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.05415,2.27106,5.65139
0,1187,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.70776,2.26256,5.25907
0,1188,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.0402189,0.516904,3.82417
0,1189,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.03739,0.134716,3.97316
0,1190,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.96673,7.41241
0,1191,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.60945,0.886633,4.28234
0,1192,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.19576,2.61557,5.36046
