index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,1.65058e+06,3.26151,3219.68,5.69083e+06,2.50826e+07,26.2872,6046.98,304337,284.117,2341,577577,0.0550073,1.72002,6.7645,0.265592,1.93623,7.52772
0,1079,1.65035e+06,3.01521,3214.31,5.68916e+06,2.50866e+07,24.3081,6035.93,303846,262.234,2161.36,576554,0.0508502,1.72002,6.75243,0,1.54479,6.96258
0,1080,1.65014e+06,2.78899,3209.05,5.6875e+06,2.50906e+07,22.4907,6025.09,303356,242.165,1996.55,575531,0.0470335,1.72002,6.74056,0.0958761,3.32306,1.97447
0,1081,1.64995e+06,2.58122,3203.93,5.68588e+06,2.50945e+07,20.821,6014.51,302870,223.753,1845.3,574517,0.0435279,1.72002,6.72896,0,3.66918,6.69268
0,1082,1.64977e+06,2.39031,3198.97,5.68427e+06,2.50985e+07,19.2863,6004.24,302391,206.856,1706.44,573517,0.0403066,1.72002,6.71768,0.160733,3.97544,8.04507
0,1083,1.64961e+06,2.21481,3194.2,5.68269e+06,2.51024e+07,17.8751,5994.31,301923,191.341,1578.91,572537,0.0373451,1.72002,6.70676,0,2.20681,6.88464
0,1084,1.64946e+06,2.05336,3189.63,5.68113e+06,2.51064e+07,16.5767,5984.75,301468,177.091,1461.73,571582,0.0346213,1.72002,6.69625,0,2.01952,4.78524
0,1085,1.64932e+06,1.9049,3185.27,5.6796e+06,2.51103e+07,15.3814,5975.59,301028,163.996,1354.01,570655,0.0321147,1.72002,6.68616,0,2.98176,3.7954
0,1086,1.6492e+06,1.76815,3181.14,5.67808e+06,2.51142e+07,14.2807,5966.85,300606,151.958,1254.95,569761,0.029807,1.72002,6.67654,0.019474,1.30067,9.45627
0,1087,1.64908e+06,1.64218,3177.24,5.67659e+06,2.5118e+07,13.2665,5958.55,300201,140.885,1163.81,568901,0.0276812,1.72002,6.66739,0,3.22126,8.8173
0,1088,1.64898e+06,1.52608,3173.57,5.67511e+06,2.51219e+07,12.3314,5950.68,299816,130.695,1079.91,568079,0.0257219,1.72002,6.65874,0,2.89487,7.71856
0,1089,1.64889e+06,1.41901,3170.15,5.67365e+06,2.51257e+07,11.4689,5943.26,299452,121.313,1002.64,567295,0.0239152,1.72002,6.65058,0,0.819475,3.50522
0,1090,1.64881e+06,1.32026,3166.96,5.67221e+06,2.51295e+07,10.6729,5936.3,299108,112.67,931.442,566552,0.0222483,1.72002,6.64292,0.0861666,0.0719791,8.34713
0,1091,1.64874e+06,1.22907,3164.01,5.67079e+06,2.51332e+07,9.93788,5929.78,298786,104.705,865.8,565849,0.0207096,1.72002,6.63576,0,1.8512,5.49711
0,1092,1.64868e+06,1.14484,3161.29,5.66938e+06,2.5137e+07,9.25879,5923.7,298486,97.3591,805.251,565188,0.0192884,1.72002,6.6291,0.0780225,2.49184,8.13408
0,1093,1.64862e+06,1.06698,3158.81,5.66799e+06,2.51407e+07,8.63107,5918.06,298207,90.5817,749.37,564568,0.017975,1.72002,6.62293,0.230065,2.1225,8.28461
0,1094,1.64857e+06,0.995036,3156.56,5.66661e+06,2.51443e+07,8.05045,5912.84,297950,84.3251,697.77,563989,0.0167607,1.72002,6.61725,0.110336,0.293342,5.28828
0,1095,1.64853e+06,0.928445,3154.53,5.66524e+06,2.5148e+07,7.51319,5908.05,297714,78.5462,650.097,563451,0.0156373,1.72002,6.61204,0,2.7413,6.55995
0,1096,1.6485e+06,0.866805,3152.71,5.66389e+06,2.51516e+07,7.01575,5903.66,297500,73.2057,606.029,562953,0.0145975,1.72002,6.60729,0,1.53166,5.0511
0,1097,1.64847e+06,0.809707,3151.1,5.66255e+06,2.51553e+07,6.55496,5899.66,297306,68.2677,565.272,562494,0.0136345,1.72002,6.60298,0,0.405909,3.62491
0,1098,1.64844e+06,0.756826,3149.7,5.66121e+06,2.51588e+07,6.12785,5896.03,297132,63.6992,527.557,562073,0.0127422,1.72002,6.5991,0.241857,2.24062,8.61558
0,1099,1.64842e+06,0.70778,3148.48,5.65989e+06,2.51624e+07,5.7318,5892.77,296977,59.4705,492.639,561690,0.0119151,1.72002,6.59564,0,0.904373,8.09334
0,1100,1.6484e+06,0.662284,3147.45,5.65858e+06,2.5166e+07,5.36435,5889.85,296841,55.5542,460.292,561342,0.0111479,1.72002,6.59257,0,3.09795,8.33381
0,1101,1.64839e+06,0.620063,3146.59,5.65727e+06,2.51695e+07,5.02326,5887.27,296724,51.9253,430.313,561029,0.0104359,1.72002,6.58987,0,2.30234,0
0,1102,1.64838e+06,0.580857,3145.9,5.65597e+06,2.5173e+07,4.70647,5884.99,296624,48.5609,402.514,560749,0.0097748,1.72002,6.58754,0.052414,0.850015,3.13843
0,1103,1.64837e+06,0.544437,3145.37,5.65468e+06,2.51765e+07,4.41212,5883.01,296540,45.4402,376.722,560500,0.00916072,1.72002,6.58554,0,2.85272,11.3512
0,1104,1.64837e+06,0.510576,3144.99,5.65339e+06,2.51799e+07,4.13849,5881.3,296472,42.544,352.781,560281,0.00858999,1.72002,6.58386,0,5.04675,8.27067
0,1105,1.64836e+06,0.479104,3144.74,5.65211e+06,2.51834e+07,3.88397,5879.86,296419,39.8548,330.546,560091,0.0080593,1.72002,6.58249,0.0319933,3.46907,6.68963
0,1106,1.64836e+06,0.449813,3144.62,5.65083e+06,2.51868e+07,3.64715,5878.66,296381,37.3566,309.887,559928,0.00756562,1.72002,6.58139,0,0,1.12891
0,1107,1.64836e+06,0.422547,3144.63,5.64956e+06,2.51903e+07,3.42667,5877.69,296355,35.0347,290.682,559790,0.00710613,1.72002,6.58056,0,1.31917,8.81369
0,1108,1.64836e+06,0.397162,3144.74,5.64829e+06,2.51937e+07,3.22132,5876.93,296342,32.8755,272.819,559675,0.00667827,1.72002,6.57997,0,2.66558,6.05625
0,1109,1.64836e+06,0.373508,3144.96,5.64703e+06,2.51971e+07,3.02997,5876.36,296341,30.8668,256.198,559583,0.00627969,1.72002,6.57961,0,0.616699,4.90717
0,1110,1.64836e+06,0.351458,3145.28,5.64577e+06,2.52005e+07,2.8516,5875.97,296351,28.9972,240.725,559512,0.00590821,1.72002,6.57946,0,2.64757,3.98099
0,1111,1.64836e+06,0.330904,3145.68,5.64451e+06,2.52039e+07,2.68524,5875.75,296370,27.2561,226.314,559459,0.00556184,1.72002,6.5795,0,0.509599,4.32343
0,1112,1.64836e+06,0.311725,3146.16,5.64325e+06,2.52073e+07,2.53002,5875.68,296399,25.6341,212.886,559425,0.00523875,1.72002,6.57972,0.0670239,0.611836,7.63808
0,1113,1.64836e+06,0.293821,3146.72,5.642e+06,2.52106e+07,2.38513,5875.74,296437,24.1223,200.368,559406,0.00493723,1.72002,6.58009,0,4.03057,7.21074
0,1114,1.64836e+06,0.277113,3147.34,5.64075e+06,2.5214e+07,2.24983,5875.93,296482,22.7126,188.693,559402,0.00465572,1.72002,6.58062,0,1.52017,7.97435
0,1115,1.64836e+06,0.261501,3148.02,5.6395e+06,2.52173e+07,2.12344,5876.23,296534,21.3975,177.801,559412,0.0043928,1.72002,6.58127,0.0859163,1.66139,5.9918
0,1116,1.64836e+06,0.246911,3148.75,5.63825e+06,2.52207e+07,2.00531,5876.62,296593,20.1702,167.633,559434,0.00414713,1.72002,6.58203,0,3.53025,11.0437
0,1117,1.64835e+06,0.233278,3149.53,5.637e+06,2.5224e+07,1.89487,5877.1,296658,19.0243,158.139,559468,0.0039175,1.72002,6.58291,0.0642117,1.69937,5.6472
0,1118,1.64835e+06,0.220524,3150.34,5.63576e+06,2.52274e+07,1.79157,5877.66,296728,17.954,149.269,559511,0.00370276,1.72002,6.58387,0.096825,0.292711,7.10603
0,1119,1.64835e+06,0.208591,3151.2,5.63451e+06,2.52307e+07,1.69492,5878.29,296803,16.9539,140.98,559563,0.00350188,1.72002,6.58491,0,3.3039,7.10718
0,1120,1.64834e+06,0.197427,3152.08,5.63326e+06,2.52341e+07,1.60444,5878.97,296882,16.019,133.23,559623,0.00331389,1.72002,6.58602,0,0,8.47238
0,1121,1.64833e+06,0.186972,3152.99,5.63202e+06,2.52374e+07,1.51973,5879.7,296964,15.1447,125.982,559690,0.00313789,1.72002,6.58719,0,2.81713,5.48102
0,1122,1.64832e+06,0.177178,3153.92,5.63078e+06,2.52407e+07,1.44038,5880.47,297050,14.3267,119.199,559762,0.00297307,1.72002,6.58841,0,2.77962,5.27158
0,1123,1.64831e+06,0.168007,3154.87,5.62953e+06,2.5244e+07,1.36602,5881.27,297138,13.5613,112.851,559840,0.00281865,1.72002,6.58967,0.0742803,0.631553,2.05135
0,1124,1.6483e+06,0.159408,3155.83,5.62829e+06,2.52474e+07,1.29632,5882.1,297229,12.8446,106.907,559922,0.00267393,1.72002,6.59096,0,0.96627,5.49324
0,1125,1.64829e+06,0.151344,3156.8,5.62705e+06,2.52507e+07,1.23097,5882.95,297321,12.1734,101.339,560007,0.00253825,1.72002,6.59228,0,4.79383,7.02698
0,1126,1.64828e+06,0.143785,3157.78,5.6258e+06,2.5254e+07,1.16966,5883.81,297415,11.5445,96.1212,560096,0.00241101,1.72002,6.59361,0.030173,1.72254,5.62734
0,1127,1.64826e+06,0.136691,3158.76,5.62456e+06,2.52574e+07,1.11214,5884.69,297510,10.9551,91.2304,560186,0.00229164,1.72002,6.59496,0.0196259,2.51568,5.028
0,1128,1.64825e+06,0.130032,3159.75,5.62332e+06,2.52607e+07,1.05815,5885.56,297607,10.4025,86.6444,560278,0.00217961,1.72002,6.59632,0.0911892,2.73789,5.13759
0,1129,1.64823e+06,0.123783,3160.73,5.62208e+06,2.5264e+07,1.00745,5886.44,297703,9.88421,82.3426,560372,0.00207444,1.72002,6.59768,0.0639463,0.79552,5.83339
0,1130,1.64821e+06,0.117912,3161.72,5.62084e+06,2.52673e+07,0.959835,5887.31,297800,9.39797,78.3062,560466,0.00197568,1.72002,6.59903,0,1.07622,2.93009
0,1131,1.64819e+06,0.112397,3162.7,5.6196e+06,2.52707e+07,0.915102,5888.17,297898,8.94163,74.5175,560560,0.00188292,1.72002,6.60038,0,5.22284,0
0,1132,1.64816e+06,0.107217,3163.67,5.61836e+06,2.5274e+07,0.87306,5889.03,297995,8.51321,70.9603,560655,0.00179575,1.72002,6.60172,0,2.00038,6.98022
0,1133,1.64814e+06,0.102346,3164.64,5.61712e+06,2.52773e+07,0.833541,5889.87,298092,8.11089,67.6192,560748,0.00171382,1.72002,6.60304,0,1.98019,2.34259
0,1134,1.64812e+06,0.0977659,3165.59,5.61588e+06,2.52807e+07,0.79638,5890.7,298188,7.73295,64.4803,560842,0.00163679,1.72002,6.60436,0.0155124,0.0577427,10.1727
0,1135,1.64809e+06,0.0934602,3166.54,5.61464e+06,2.5284e+07,0.761425,5891.51,298284,7.37782,61.5304,560934,0.00156435,1.72002,6.60565,0.00530363,4.23459,3.46131
0,1136,1.64806e+06,0.0894083,3167.48,5.6134e+06,2.52873e+07,0.72854,5892.3,298380,7.04401,58.7573,561025,0.00149621,1.72002,6.60692,0,0.688686,5.26575
0,1137,1.64803e+06,0.0855951,3168.41,5.61216e+06,2.52907e+07,0.697593,5893.08,298475,6.73017,56.1497,561114,0.00143209,1.72002,6.60818,0.0206912,0.228761,3.70798
0,1138,1.648e+06,0.0820076,3169.33,5.61093e+06,2.5294e+07,0.668461,5893.83,298569,6.435,53.6971,561202,0.00137174,1.72002,6.60941,0,1.90339,8.94284
0,1139,1.64797e+06,0.078629,3170.24,5.60969e+06,2.52974e+07,0.641032,5894.56,298662,6.15734,51.3896,561288,0.00131492,1.72002,6.61062,0,2.42076,9.54163
0,1140,1.64794e+06,0.0754472,3171.13,5.60845e+06,2.53007e+07,0.615202,5895.28,298754,5.89606,49.2181,561373,0.00126142,1.72002,6.6118,0.0332613,0.804211,11.408
0,1141,1.6479e+06,0.0724513,3172.02,5.60722e+06,2.53041e+07,0.590869,5895.97,298845,5.65015,47.1741,561456,0.00121104,1.72002,6.61296,0,0.797523,8.24874
0,1142,1.64787e+06,0.0696281,3172.89,5.60598e+06,2.53074e+07,0.567943,5896.64,298935,5.41864,45.2495,561536,0.00116357,1.72002,6.6141,0.0203106,2.60569,8.25294
0,1143,1.64783e+06,0.066968,3173.75,5.60475e+06,2.53108e+07,0.546339,5897.29,299024,5.20063,43.4371,561615,0.00111884,1.72002,6.61521,0,0.441532,6.11491
0,1144,1.6478e+06,0.0644609,3174.6,5.60352e+06,2.53141e+07,0.525976,5897.92,299112,4.9953,41.7298,561692,0.00107668,1.72002,6.6163,0.0303442,2.42842,6.38366
0,1145,1.64776e+06,0.0620975,3175.44,5.60228e+06,2.53175e+07,0.506779,5898.53,299199,4.80185,40.1213,561767,0.00103695,1.72002,6.61737,0.0349075,2.20851,6.23537
0,1146,1.64772e+06,0.0598693,3176.27,5.60105e+06,2.53208e+07,0.488679,5899.11,299286,4.61958,38.6055,561840,0.000999486,1.72002,6.61841,0,2.23242,9.41785
0,1147,1.64768e+06,0.0577681,3177.09,5.59982e+06,2.53242e+07,0.47161,5899.68,299371,4.4478,37.1768,561910,0.00096416,1.72002,6.61944,0.00137027,0.986291,4.00198
0,1148,1.64764e+06,0.0557865,3177.89,5.5986e+06,2.53275e+07,0.455511,5900.23,299455,4.28587,35.83,561980,0.000930845,1.72002,6.62044,0,3.18507,4.62065
0,1149,1.6476e+06,0.053917,3178.69,5.59737e+06,2.53309e+07,0.440325,5900.76,299538,4.1332,34.5602,562047,0.000899421,1.72002,6.62142,0.00477666,2.25116,5.02507
0,1150,1.64755e+06,0.0521542,3179.48,5.59614e+06,2.53343e+07,0.425998,5901.28,299620,3.98925,33.3627,562112,0.000869778,1.72002,6.62237,0.0434082,1.32988,12.9625
0,1151,1.64751e+06,0.0504904,3180.26,5.59492e+06,2.53376e+07,0.412482,5901.78,299701,3.85349,32.2333,562176,0.000841812,1.72002,6.62331,0,2.7148,5.64988
0,1152,1.64746e+06,0.0489209,3181.02,5.59369e+06,2.5341e+07,0.399728,5902.26,299781,3.72545,31.1681,562238,0.000815426,1.72002,6.62424,0.022807,1.19854,11.2248
0,1153,1.64742e+06,0.0474396,3181.79,5.59247e+06,2.53443e+07,0.387694,5902.73,299861,3.60466,30.1632,562298,0.000790528,1.72002,6.62514,0,4.23336,6.37557
0,1154,1.64737e+06,0.0460422,3182.54,5.59125e+06,2.53477e+07,0.376338,5903.18,299939,3.49071,29.2151,562357,0.000767034,1.72002,6.62603,0,0,13.1109
0,1155,1.64733e+06,0.0447231,3183.29,5.59003e+06,2.53511e+07,0.365622,5903.62,300017,3.3832,28.3206,562414,0.000744864,1.72002,6.6269,0.00829479,1.70271,1.84119
0,1156,1.64728e+06,0.0434788,3184.03,5.58881e+06,2.53544e+07,0.355509,5904.05,300095,3.28177,27.4766,562471,0.000723943,1.72002,6.62776,0.0250849,1.25418,4.86278
0,1157,1.64723e+06,0.0423042,3184.76,5.58759e+06,2.53578e+07,0.345967,5904.46,300171,3.18606,26.6803,562525,0.000704201,1.72002,6.62861,0,0.98196,12.0865
0,1158,1.64718e+06,0.0411963,3185.49,5.58638e+06,2.53612e+07,0.336964,5904.87,300247,3.09575,25.9288,562579,0.000685573,1.72002,6.62944,0.0165068,0,8.11649
0,1159,1.64713e+06,0.0401505,3186.21,5.58516e+06,2.53646e+07,0.328469,5905.27,300322,3.01054,25.2198,562631,0.000667996,1.72002,6.63026,0.00556082,0,4.81946
0,1160,1.64708e+06,0.0391643,3186.93,5.58395e+06,2.53679e+07,0.320455,5905.65,300397,2.93013,24.5508,562683,0.000651415,1.72002,6.63107,0.0358871,2.02427,9.27953
0,1161,1.64703e+06,0.0382337,3187.64,5.58274e+06,2.53713e+07,0.312897,5906.03,300471,2.85428,23.9197,562733,0.000635773,1.72002,6.63187,0,1.42367,8.74157
0,1162,1.64698e+06,0.0373563,3188.35,5.58152e+06,2.53747e+07,0.305769,5906.41,300545,2.78271,23.3243,562783,0.000621021,1.72002,6.63267,0.017566,2.41601,6.99276
0,1163,1.64693e+06,0.0365287,3189.06,5.58032e+06,2.5378e+07,0.299049,5906.77,300619,2.71521,22.7627,562831,0.000607111,1.72002,6.63345,0.0180581,1.98409,3.69801
0,1164,1.64687e+06,0.0357489,3189.76,5.57911e+06,2.53814e+07,0.292715,5907.13,300692,2.65154,22.2331,562879,0.000593998,1.72002,6.63423,0.0258684,1.63846,1.26305
0,1165,1.64682e+06,0.0350137,3190.46,5.5779e+06,2.53848e+07,0.286747,5907.49,300764,2.59151,21.7338,562927,0.00058164,1.72002,6.635,0,0,7.73381
0,1166,1.64677e+06,0.0343215,3191.15,5.5767e+06,2.53882e+07,0.281125,5907.84,300837,2.53491,21.263,562974,0.000569998,1.72002,6.63577,0.00430459,0.567769,3.29251
0,1167,1.64671e+06,0.0336693,3191.85,5.57549e+06,2.53915e+07,0.275833,5908.18,300909,2.48157,20.8195,563020,0.000559035,1.72002,6.63653,0,2.03135,6.52044
0,1168,1.64666e+06,0.0330558,3192.54,5.57429e+06,2.53949e+07,0.270853,5908.53,300980,2.43131,20.4016,563066,0.000548715,1.72002,6.63728,0,1.79516,7.53052
0,1169,1.6466e+06,0.0324783,3193.23,5.57309e+06,2.53983e+07,0.266169,5908.87,301052,2.38398,20.0081,563111,0.000539007,1.72002,6.63804,0,1.23708,8.30249
0,1170,1.64654e+06,0.0319357,3193.92,5.57189e+06,2.54017e+07,0.261767,5909.21,301123,2.33942,19.6378,563156,0.000529879,1.72002,6.63879,0,2.8638,7.78087
0,1171,1.64649e+06,0.0314257,3194.61,5.5707e+06,2.5405e+07,0.257633,5909.54,301195,2.29749,19.2894,563200,0.000521304,1.72002,6.63954,0.0216236,3.30767,1.99385
0,1172,1.64643e+06,0.0309472,3195.29,5.5695e+06,2.54084e+07,0.253754,5909.88,301266,2.25806,18.9619,563245,0.000513252,1.72002,6.64028,0,0.148306,11.4434
0,1173,1.64637e+06,0.0304981,3195.98,5.56831e+06,2.54118e+07,0.250117,5910.21,301337,2.221,18.6542,563289,0.0005057,1.72002,6.64103,0,0.991763,10.1633
0,1174,1.64631e+06,0.0300776,3196.67,5.56712e+06,2.54152e+07,0.246711,5910.54,301408,2.18621,18.3653,563333,0.000498623,1.72002,6.64177,0,1.05921,7.38775
0,1175,1.64625e+06,0.0296838,3197.35,5.56592e+06,2.54186e+07,0.243524,5910.88,301478,2.15355,18.0943,563377,0.000491999,1.72002,6.64251,0.0192568,2.72881,8.37292
0,1176,1.64619e+06,0.0293159,3198.04,5.56474e+06,2.54219e+07,0.240548,5911.21,301549,2.12294,17.8404,563421,0.000485805,1.72002,6.64326,0,0.341181,10.0176
0,1177,1.64613e+06,0.0289724,3198.72,5.56355e+06,2.54253e+07,0.237771,5911.54,301620,2.09427,17.6027,563464,0.000480024,1.72002,6.644,0.00478241,3.51513,5.64184
0,1178,1.64607e+06,0.0286524,3199.41,5.56236e+06,2.54287e+07,0.235186,5911.88,301691,2.06746,17.3806,563508,0.000474635,1.72002,6.64474,0,1.69444,9.97219
0,1179,1.64601e+06,0.0283546,3200.09,5.56118e+06,2.54321e+07,0.232783,5912.21,301761,2.04241,17.1731,563552,0.000469621,1.72002,6.64548,0,0.741527,5.61465
0,1180,1.64595e+06,0.0280782,3200.78,5.55999e+06,2.54354e+07,0.230554,5912.55,301832,2.01905,16.9798,563595,0.000464965,1.72002,6.64623,0,1.71553,6.2182
0,1181,1.64588e+06,0.0278222,3201.46,5.55881e+06,2.54388e+07,0.228493,5912.88,301903,1.99729,16.7999,563639,0.000460653,1.72002,6.64697,0.0241134,1.51938,14.3218
0,1182,1.64582e+06,0.0275859,3202.15,5.55763e+06,2.54422e+07,0.226592,5913.22,301974,1.97707,16.6329,563683,0.000456668,1.72002,6.64772,0.00675748,1.95489,5.77917
0,1183,1.64576e+06,0.0273682,3202.84,5.55645e+06,2.54456e+07,0.224844,5913.56,302045,1.95832,16.4782,563727,0.000452998,1.72002,6.64847,0.0349735,1.45644,4.22155
0,1184,1.64569e+06,0.0271686,3203.52,5.55527e+06,2.54489e+07,0.223242,5913.9,302115,1.94098,16.3353,563771,0.000449629,1.72002,6.64922,0.00044357,1.63259,9.00124
0,1185,1.64563e+06,0.0269861,3204.21,5.5541e+06,2.54523e+07,0.221782,5914.24,302186,1.92498,16.2036,563815,0.00044655,1.72002,6.64997,0,1.00727,3.63738
0,1186,1.64556e+06,0.0268202,3204.9,5.55292e+06,2.54557e+07,0.220458,5914.59,302257,1.91028,16.0828,563859,0.000443748,1.72002,6.65072,0.0155697,2.16695,9.01088
0,1187,1.64549e+06,0.0266702,3205.59,5.55175e+06,2.54591e+07,0.219264,5914.93,302329,1.89681,15.9723,563903,0.000441213,1.72002,6.65147,0.00196496,3.47677,6.2936
0,1188,1.64543e+06,0.0265356,3206.28,5.55058e+06,2.54624e+07,0.218196,5915.28,302400,1.88453,15.8718,563948,0.000438936,1.72002,6.65223,0,3.27568,10.8572
0,1189,1.64536e+06,0.0264157,3206.97,5.54941e+06,2.54658e+07,0.217248,5915.63,302471,1.87339,15.7808,563992,0.000436905,1.72002,6.65299,0,2.46707,11.6922
0,1190,1.64529e+06,0.0263101,3207.66,5.54824e+06,2.54692e+07,0.216417,5915.98,302542,1.86334,15.6991,564037,0.000435113,1.72002,6.65375,0,2.20649,3.41624
0,1191,1.64523e+06,0.0262181,3208.36,5.54707e+06,2.54726e+07,0.215699,5916.33,302614,1.85435,15.6262,564082,0.000433551,1.72002,6.65451,0.0292558,4.13672,9.00016
0,1192,1.64516e+06,0.0261395,3209.05,5.54591e+06,2.5476e+07,0.21509,5916.69,302685,1.84639,15.5619,564127,0.000432212,1.72002,6.65527,0.0199848,1.81782,5.39185
0,1193,1.64509e+06,0.0260736,3209.74,5.54474e+06,2.54793e+07,0.214586,5917.04,302757,1.8394,15.5059,564172,0.000431087,1.72002,6.65604,0,1.32246,4.4492
0,1194,1.64502e+06,0.0260202,3210.44,5.54358e+06,2.54827e+07,0.214184,5917.4,302828,1.83336,15.4577,564217,0.000430171,1.72002,6.6568,0,0,4.49001
0,1195,1.64495e+06,0.0259788,3211.14,5.54242e+06,2.54861e+07,0.213881,5917.76,302900,1.82823,15.4173,564263,0.000429456,1.72002,6.65757,0,2.49087,4.86031
0,1196,1.64488e+06,0.0259491,3211.83,5.54126e+06,2.54895e+07,0.213674,5918.12,302972,1.82399,15.3844,564308,0.000428936,1.72002,6.65834,0,2.00469,2.79385
0,1197,1.6448e+06,0.0259307,3212.53,5.5401e+06,2.54928e+07,0.213561,5918.48,303044,1.82061,15.3587,564354,0.000428607,1.72002,6.65912,0.0126803,2.0296,4.52273
0,1198,1.64473e+06,0.0259233,3213.23,5.53894e+06,2.54962e+07,0.213538,5918.85,303116,1.81807,15.34,564400,0.000428462,1.72002,6.65989,0.01961,1.47856,7.32616
0,1199,1.64466e+06,0.0259267,3213.93,5.53779e+06,2.54996e+07,0.213604,5919.21,303188,1.81632,15.3281,564446,0.000428498,1.72002,6.66067,0,2.90507,5.17908
0,1200,1.64459e+06,0.0259406,3214.63,5.53663e+06,2.5503e+07,0.213756,5919.58,303260,1.81537,15.3228,564492,0.000428708,1.72002,6.66144,0,0.586158,7.40004
0,1201,1.64451e+06,0.0259647,3215.33,5.53548e+06,2.55063e+07,0.213992,5919.95,303332,1.81518,15.3239,564539,0.00042909,1.72002,6.66222,0.00309593,0.355531,7.85023
0,1202,1.64444e+06,0.0259988,3216.03,5.53433e+06,2.55097e+07,0.214311,5920.32,303405,1.81573,15.3314,564585,0.000429639,1.72002,6.663,0.0241203,3.00288,4.10432
0,1203,1.64436e+06,0.0260426,3216.73,5.53318e+06,2.55131e+07,0.21471,5920.7,303477,1.81701,15.3449,564632,0.000430352,1.72002,6.66379,0,1.41731,6.00455
0,1204,1.64429e+06,0.0260961,3217.43,5.53203e+06,2.55165e+07,0.215189,5921.07,303550,1.81899,15.3645,564679,0.000431225,1.72002,6.66457,0,1.26076,8.18819
0,1205,1.64421e+06,0.0261589,3218.13,5.53088e+06,2.55198e+07,0.215746,5921.44,303622,1.82167,15.3899,564726,0.000432256,1.72002,6.66535,0.0399886,0,3.53549
0,1206,1.64414e+06,0.026231,3218.84,5.52973e+06,2.55232e+07,0.216379,5921.82,303695,1.82503,15.4211,564773,0.000433441,1.72002,6.66614,0,4.05937,7.73522
0,1207,1.64406e+06,0.0263122,3219.54,5.52859e+06,2.55266e+07,0.217087,5922.2,303767,1.82906,15.4579,564820,0.000434778,1.72002,6.66693,0,3.069,0
0,1208,1.64398e+06,0.0264024,3220.24,5.52744e+06,2.553e+07,0.217869,5922.58,303840,1.83374,15.5002,564867,0.000436265,1.72002,6.66772,0,1.8034,9.38042
0,1209,1.6439e+06,0.0265014,3220.95,5.5263e+06,2.55333e+07,0.218725,5922.96,303913,1.83906,15.548,564914,0.0004379,1.72002,6.66851,0,1.70247,4.79658
0,1210,1.64383e+06,0.0266091,3221.65,5.52516e+06,2.55367e+07,0.219653,5923.34,303986,1.84501,15.6011,564962,0.000439681,1.72002,6.6693,0.00381612,0,7.36427
0,1211,1.64375e+06,0.0267255,3222.36,5.52402e+06,2.55401e+07,0.220653,5923.72,304059,1.85159,15.6596,565009,0.000441606,1.72002,6.67009,0,3.70509,7.57121
0,1212,1.64367e+06,0.0268504,3223.06,5.52288e+06,2.55435e+07,0.221724,5924.1,304132,1.85878,15.7232,565057,0.000443674,1.72002,6.67089,0,1.2944,10.1514
0,1213,1.64359e+06,0.0269838,3223.77,5.52174e+06,2.55468e+07,0.222865,5924.49,304205,1.86658,15.792,565105,0.000445884,1.72002,6.67168,0.0249811,4.3742,9.17704
0,1214,1.64351e+06,0.0271256,3224.48,5.52061e+06,2.55502e+07,0.224076,5924.87,304278,1.87499,15.866,565153,0.000448235,1.72002,6.67248,0.00974262,5.2755,7.50975
0,1215,1.64343e+06,0.0272758,3225.18,5.51947e+06,2.55536e+07,0.225357,5925.26,304351,1.88399,15.945,565201,0.000450725,1.72002,6.67327,0.0101022,0,7.19872
0,1216,1.64334e+06,0.0274343,3225.89,5.51834e+06,2.5557e+07,0.226707,5925.65,304424,1.89358,16.0291,565249,0.000453356,1.72002,6.67407,0.0177684,0,8.02043
0,1217,1.64326e+06,0.0276012,3226.6,5.51721e+06,2.55603e+07,0.228127,5926.04,304497,1.90376,16.1182,565297,0.000456125,1.72002,6.67487,0.00701597,0.266119,8.98444
0,1218,1.64318e+06,0.0277764,3227.3,5.51608e+06,2.55637e+07,0.229616,5926.42,304571,1.91453,16.2122,565345,0.000459033,1.72002,6.67567,0,0,6.99477
0,1219,1.6431e+06,0.0279599,3228.01,5.51495e+06,2.55671e+07,0.231173,5926.81,304644,1.92588,16.3113,565393,0.000462079,1.72002,6.67647,0,3.2672,9.75588
0,1220,1.64301e+06,0.0281517,3228.72,5.51382e+06,2.55705e+07,0.232801,5927.2,304717,1.93781,16.4153,565441,0.000465265,1.72002,6.67727,0.00398437,3.82154,4.17437
0,1221,1.64293e+06,0.0283519,3229.43,5.51269e+06,2.55738e+07,0.234498,5927.6,304791,1.95033,16.5243,565490,0.000468589,1.72002,6.67807,0,3.83037,6.47706
0,1222,1.64284e+06,0.0285603,3230.14,5.51157e+06,2.55772e+07,0.236264,5927.99,304864,1.96343,16.6382,565538,0.000472053,1.72002,6.67887,0,2.1765,6.38624
