time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1195,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1196,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1197,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1198,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1199,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1200,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1201,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1202,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1203,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1204,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1205,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1206,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1207,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1208,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1209,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1210,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1211,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1212,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1213,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1214,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1215,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1216,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1217,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1218,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1219,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1220,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1221,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1222,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1223,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1224,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1225,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1226,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1227,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1228,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1229,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1230,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1231,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1232,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1233,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1234,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1235,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1236,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1237,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1238,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1239,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1240,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1241,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1242,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1243,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1244,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1245,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1246,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1247,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1248,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
