time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1203,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1204,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1205,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1206,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1207,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1208,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1209,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1210,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1211,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1212,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1213,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1214,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1215,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1216,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1217,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1218,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1219,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1220,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1221,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1222,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1223,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1224,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1225,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1226,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1227,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1228,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1229,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1230,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1231,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1232,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1233,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1234,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1235,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1236,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1237,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1238,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1239,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1240,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1241,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1242,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1243,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1244,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1245,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1246,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1247,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1248,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1249,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1250,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1251,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1252,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1253,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1254,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1255,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
