time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
968,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
969,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
970,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
971,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
972,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
973,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
974,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
975,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
976,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
977,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
978,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
979,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
980,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
981,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
982,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
983,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
984,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
985,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
986,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
987,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
988,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
989,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
990,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
991,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
992,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
993,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
994,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
995,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
996,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
997,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
998,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
999,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1000,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1001,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1002,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1003,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1004,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1005,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1006,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1007,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1008,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1009,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1010,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1011,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1012,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1013,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1014,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1015,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1016,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1017,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1018,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1019,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1020,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1021,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
