index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.75582e+06,5357.72,11015.2,3.05841e+06,5.5811e+06,8273.11,9524.22,771997,443194,6.15986e+06,7.08576e+06,2.63251,0.513526,4.94927,2.71355,0.870533,6.34476
0,1054,2.7554e+06,5259.12,11209,3.06079e+06,5.57578e+06,8114.2,9700.7,779794,438902,6.09622e+06,7.16341e+06,2.58298,0.513526,5.03904,3.65695,0.295066,6.19806
0,1055,2.75488e+06,5161.42,11403.7,3.06294e+06,5.5705e+06,7957.27,9877.83,787909,434554,6.03192e+06,7.24402e+06,2.53399,0.513526,5.12929,1.77409,0.62497,5.43139
0,1056,2.75426e+06,5064.64,11598.6,3.06486e+06,5.56529e+06,7802.35,10055.1,796330,430153,5.96702e+06,7.3275e+06,2.48556,0.513526,5.21976,1.47751,1.85266,5.608
0,1057,2.75353e+06,4968.82,11793.1,3.06655e+06,5.56015e+06,7649.49,10232,805047,425702,5.90157e+06,7.41373e+06,2.4377,0.513526,5.31017,3.68892,0.950031,7.28235
0,1058,2.7527e+06,4874,11986.6,3.068e+06,5.55509e+06,7498.73,10407.9,814044,421207,5.83562e+06,7.50258e+06,2.39042,0.513526,5.40025,2.76687,0.237565,2.46072
0,1059,2.75177e+06,4780.2,12178.4,3.06922e+06,5.55012e+06,7350.12,10582.2,823309,416669,5.76923e+06,7.5939e+06,2.34374,0.513526,5.4897,2.55302,0.0198413,5.7629
0,1060,2.75073e+06,4687.5,12367.8,3.07021e+06,5.54525e+06,7203.73,10754.4,832823,412093,5.70245e+06,7.68753e+06,2.29768,0.513526,5.5782,4.56691,0.4649,1.37061
0,1061,2.74959e+06,4595.93,12554.2,3.07096e+06,5.5405e+06,7059.62,10923.7,842571,407482,5.63533e+06,7.7833e+06,2.25226,0.513526,5.66544,2.01961,0.42466,7.0161
0,1062,2.74835e+06,4505.55,12736.9,3.07148e+06,5.53587e+06,6917.86,11089.6,852532,402839,5.56792e+06,7.88103e+06,2.20751,0.513526,5.75109,3.38685,0.509925,0
0,1063,2.74703e+06,4416.43,12915,3.07178e+06,5.53139e+06,6778.53,11251.4,862685,398169,5.50027e+06,7.98051e+06,2.16345,0.513526,5.83482,2.86246,0,7.20274
0,1064,2.74561e+06,4328.63,13088,3.07184e+06,5.52706e+06,6641.72,11408.4,873008,393474,5.43243e+06,8.08152e+06,2.12011,0.513526,5.9163,3.56761,0,6.87678
0,1065,2.74411e+06,4242.22,13255,3.07168e+06,5.52291e+06,6507.5,11560,883479,388759,5.36446e+06,8.18384e+06,2.07752,0.513526,5.99517,1.3748,0.247559,2.22135
0,1066,2.74253e+06,4157.27,13415.5,3.07131e+06,5.51894e+06,6375.98,11705.5,894071,384027,5.2964e+06,8.28722e+06,2.03571,0.513526,6.07113,4.25411,0,3.77898
0,1067,2.74088e+06,4073.86,13568.6,3.07072e+06,5.51517e+06,6247.24,11844.3,904759,379281,5.22832e+06,8.39141e+06,1.99471,0.513526,6.14383,0.998385,0.423122,2.49525
0,1068,2.73917e+06,3992.07,13713.7,3.06993e+06,5.51162e+06,6121.39,11975.7,915516,374527,5.16025e+06,8.49615e+06,1.95455,0.513526,6.21297,3.27504,0.186099,5.43343
0,1069,2.7374e+06,3911.97,13850.3,3.06893e+06,5.50831e+06,5998.52,12099.3,926313,369766,5.09226e+06,8.60116e+06,1.91527,0.513526,6.27824,2.79923,0.580447,7.66777
0,1070,2.73558e+06,3833.65,13977.6,3.06774e+06,5.50524e+06,5878.74,12214.4,937123,365004,5.02439e+06,8.70617e+06,1.87691,0.513526,6.33936,0,0.856488,4.40423
0,1071,2.73372e+06,3757.17,14095.2,3.06636e+06,5.50244e+06,5762.14,12320.5,947916,360244,4.95671e+06,8.81089e+06,1.83949,0.513526,6.39606,1.97826,0,5.44563
0,1072,2.73184e+06,3682.63,14202.6,3.0648e+06,5.49993e+06,5648.82,12417.3,958661,355491,4.88925e+06,8.91503e+06,1.80305,0.513526,6.4481,1.07355,1.45,6.99439
0,1073,2.72993e+06,3610.09,14299.4,3.06307e+06,5.49771e+06,5538.87,12504.2,969329,350747,4.82209e+06,9.01829e+06,1.76762,0.513526,6.49526,0.447453,0.0470674,7.98058
0,1074,2.72801e+06,3539.64,14385.1,3.06118e+06,5.4958e+06,5432.41,12581,979889,346018,4.75526e+06,9.12039e+06,1.73324,0.513526,6.53736,2.08992,1.30197,6.15168
0,1075,2.72608e+06,3471.34,14459.6,3.05914e+06,5.49422e+06,5329.5,12647.3,990313,341307,4.68883e+06,9.22104e+06,1.69994,0.513526,6.57424,0,0.594232,12.2901
0,1076,2.72417e+06,3405.27,14522.5,3.05695e+06,5.49297e+06,5230.24,12702.9,1.00057e+06,336619,4.62285e+06,9.31995e+06,1.66774,0.513526,6.60578,0.351191,0,7.45705
0,1077,2.72227e+06,3341.48,14573.7,3.05462e+06,5.49208e+06,5134.72,12747.8,1.01063e+06,331957,4.55737e+06,9.41684e+06,1.63669,0.513526,6.63188,0,0.721431,9.01545
0,1078,2.7204e+06,3280.05,14613.2,3.05218e+06,5.49156e+06,5043,12781.8,1.02047e+06,327325,4.49244e+06,9.51144e+06,1.6068,0.513526,6.65249,0,0.838582,5.00564
0,1079,2.71857e+06,3221.02,14641,3.04961e+06,5.49141e+06,4955.15,12804.8,1.03005e+06,322728,4.42812e+06,9.60348e+06,1.5781,0.513526,6.6676,1.67932,0.616919,3.45094
0,1080,2.71679e+06,3164.45,14657.1,3.04694e+06,5.49164e+06,4871.23,12817.1,1.03936e+06,318170,4.36447e+06,9.69272e+06,1.55061,0.513526,6.67723,0.0617589,0.322068,2.735
0,1081,2.71506e+06,3110.37,14661.7,3.04417e+06,5.49226e+06,4791.31,12818.7,1.04836e+06,313654,4.30153e+06,9.77892e+06,1.52435,0.513526,6.68142,2.0076,0.369362,5.48214
0,1082,2.7134e+06,3058.85,14655,3.04132e+06,5.49329e+06,4715.43,12809.7,1.05704e+06,309185,4.23935e+06,9.86185e+06,1.49935,0.513526,6.68027,0.467577,0.522151,5.63292
0,1083,2.71182e+06,3009.89,14637.4,3.03838e+06,5.49472e+06,4643.62,12790.6,1.06538e+06,304766,4.17799e+06,9.94131e+06,1.47561,0.513526,6.67389,0.474898,1.59437,7.07007
0,1084,2.71032e+06,2963.55,14609.2,3.03538e+06,5.49655e+06,4575.93,12761.5,1.07335e+06,300402,4.11749e+06,1.00171e+07,1.45315,0.513526,6.66245,1.32854,1.20787,4.78451
0,1085,2.70891e+06,2919.84,14570.8,3.03231e+06,5.4988e+06,4512.38,12723,1.08093e+06,296096,4.0579e+06,1.00891e+07,1.43198,0.513526,6.64611,0,1.29874,3.94166
0,1086,2.7076e+06,2878.77,14522.8,3.0292e+06,5.50146e+06,4452.99,12675.3,1.08811e+06,291851,3.99927e+06,1.01571e+07,1.41211,0.513526,6.62509,0.44603,0.59246,10.3354
0,1087,2.70639e+06,2840.37,14465.5,3.02603e+06,5.50453e+06,4397.77,12619,1.09489e+06,287672,3.94165e+06,1.0221e+07,1.39355,0.513526,6.59962,0.57287,0,6.82233
0,1088,2.7053e+06,2804.64,14399.6,3.02283e+06,5.50801e+06,4346.74,12554.6,1.10123e+06,283562,3.88507e+06,1.02807e+07,1.37629,0.513526,6.56995,2.38821,1.77626,4.63663
0,1089,2.70432e+06,2771.6,14325.7,3.0196e+06,5.51189e+06,4299.9,12482.6,1.10714e+06,279523,3.82958e+06,1.0336e+07,1.36035,0.513526,6.53635,1.34481,1.45755,8.81936
0,1090,2.70346e+06,2741.23,14244.4,3.01635e+06,5.51618e+06,4257.24,12403.5,1.11262e+06,275560,3.77522e+06,1.03871e+07,1.34572,0.513526,6.49909,1.20982,0,6.16194
0,1091,2.70273e+06,2713.54,14156.3,3.01307e+06,5.52085e+06,4218.76,12318.1,1.11764e+06,271676,3.72204e+06,1.04337e+07,1.33241,0.513526,6.45848,0.83303,1.72226,5.57703
0,1092,2.70213e+06,2688.52,14062.1,3.00979e+06,5.52591e+06,4184.44,12226.8,1.12222e+06,267873,3.67006e+06,1.04758e+07,1.3204,0.513526,6.41481,1.96496,0.51248,4.05987
0,1093,2.70166e+06,2666.17,13962.4,3.00649e+06,5.53134e+06,4154.28,12130.3,1.12634e+06,264154,3.61932e+06,1.05136e+07,1.30971,0.513526,6.36838,0,0,9.21033
0,1094,2.70132e+06,2646.47,13857.9,3.00319e+06,5.53714e+06,4128.27,12029.2,1.13002e+06,260522,3.56987e+06,1.05469e+07,1.30031,0.513526,6.31951,2.22473,0.151601,3.51723
0,1095,2.70112e+06,2629.42,13749.3,2.9999e+06,5.54329e+06,4106.38,11924,1.13325e+06,256980,3.52172e+06,1.05758e+07,1.29221,0.513526,6.2685,1.80779,0.173849,5.22819
0,1096,2.70105e+06,2615,13637.1,2.9966e+06,5.54977e+06,4088.59,11815.4,1.13604e+06,253530,3.47492e+06,1.06004e+07,1.28541,0.513526,6.21564,0.0311135,0.904807,10.2297
0,1097,2.70112e+06,2603.2,13522.1,2.99332e+06,5.55658e+06,4074.9,11703.9,1.1384e+06,250174,3.42949e+06,1.06207e+07,1.27989,0.513526,6.16123,1.03597,0.167927,4.05176
0,1098,2.70132e+06,2594.01,13404.7,2.99004e+06,5.5637e+06,4065.27,11590.1,1.14033e+06,246915,3.38546e+06,1.06368e+07,1.27565,0.513526,6.10556,2.13334,0.877433,8.89307
0,1099,2.70166e+06,2587.41,13285.6,2.98678e+06,5.57111e+06,4059.7,11474.5,1.14185e+06,243755,3.34286e+06,1.06489e+07,1.27269,0.513526,6.0489,3.14502,1.7317,7.48235
0,1100,2.70213e+06,2583.39,13165.3,2.98353e+06,5.5788e+06,4058.17,11357.6,1.14295e+06,240696,3.30171e+06,1.06569e+07,1.271,0.513526,5.99151,1.30961,0,3.12108
0,1101,2.70272e+06,2581.94,13044.4,2.9803e+06,5.58675e+06,4060.66,11239.8,1.14367e+06,237739,3.26204e+06,1.06611e+07,1.27056,0.513526,5.93364,0.68902,0.745643,6.68666
0,1102,2.70345e+06,2583.05,12923.3,2.97708e+06,5.59494e+06,4067.17,11121.7,1.144e+06,234888,3.22387e+06,1.06615e+07,1.27139,0.513526,5.87553,1.05665,0,3.92917
0,1103,2.7043e+06,2586.71,12802.5,2.97388e+06,5.60335e+06,4077.67,11003.7,1.14397e+06,232142,3.18722e+06,1.06583e+07,1.27348,0.513526,5.81739,0.385014,0,3.33589
0,1104,2.70526e+06,2592.9,12682.3,2.9707e+06,5.61197e+06,4092.18,10886.1,1.14358e+06,229505,3.15211e+06,1.06517e+07,1.27681,0.513526,5.75944,0.838181,0,8.14309
0,1105,2.70634e+06,2601.64,12563.3,2.96753e+06,5.62077e+06,4110.67,10769.4,1.14286e+06,226977,3.11857e+06,1.06417e+07,1.2814,0.513526,5.70185,1.74536,0.699965,8.17639
0,1106,2.70754e+06,2612.91,12445.6,2.96439e+06,5.62975e+06,4133.16,10653.7,1.14182e+06,224560,3.08661e+06,1.06286e+07,1.28723,0.513526,5.64481,3.89933,0.602143,4.68485
0,1107,2.70884e+06,2626.71,12329.8,2.96126e+06,5.63887e+06,4159.65,10539.5,1.14047e+06,222255,3.05626e+06,1.06125e+07,1.29431,0.513526,5.58846,1.87144,0.351041,6.30842
0,1108,2.71024e+06,2643.04,12215.9,2.95814e+06,5.64812e+06,4190.14,10426.9,1.13884e+06,220065,3.02752e+06,1.05936e+07,1.30264,0.513526,5.53294,1.94502,1.68371,10.3371
0,1109,2.71174e+06,2661.91,12104.3,2.95505e+06,5.65749e+06,4224.65,10316.3,1.13693e+06,217989,3.00042e+06,1.05721e+07,1.31223,0.513526,5.47839,2.56318,0,5.70295
0,1110,2.71333e+06,2683.33,11995.2,2.95197e+06,5.66694e+06,4263.2,10207.7,1.13477e+06,216030,2.97497e+06,1.0548e+07,1.32307,0.513526,5.42491,0.596846,0.0311786,4.18827
0,1111,2.715e+06,2707.29,11888.8,2.9489e+06,5.67648e+06,4305.8,10101.5,1.13237e+06,214188,2.95119e+06,1.05216e+07,1.33517,0.513526,5.37258,1.39354,0,7.60388
0,1112,2.71676e+06,2733.83,11785.1,2.94585e+06,5.68607e+06,4352.48,9997.66,1.12976e+06,212466,2.9291e+06,1.0493e+07,1.34854,0.513526,5.3215,0.470888,0,6.09103
0,1113,2.71858e+06,2762.95,11684.5,2.9428e+06,5.6957e+06,4403.27,9896.39,1.12694e+06,210863,2.90871e+06,1.04624e+07,1.36319,0.513526,5.27173,0,0.654874,6.7566
0,1114,2.72048e+06,2794.66,11586.8,2.93977e+06,5.70535e+06,4458.2,9797.76,1.12393e+06,209381,2.89004e+06,1.04299e+07,1.37912,0.513526,5.22331,2.69122,0.4303,5.44624
0,1115,2.72243e+06,2828.99,11492.3,2.93675e+06,5.71501e+06,4517.32,9701.84,1.12075e+06,208022,2.87311e+06,1.03957e+07,1.39634,0.513526,5.1763,0.518341,0.460183,7.71817
0,1116,2.72444e+06,2865.97,11401,2.93374e+06,5.72465e+06,4580.65,9608.69,1.11741e+06,206787,2.85792e+06,1.036e+07,1.41488,0.513526,5.13071,3.66038,0.488805,9.81582
0,1117,2.7265e+06,2905.61,11312.8,2.93074e+06,5.73427e+06,4648.26,9518.33,1.11393e+06,205676,2.84451e+06,1.03229e+07,1.43473,0.513526,5.08658,0.738374,0.580478,1.18819
0,1118,2.7286e+06,2947.95,11227.8,2.92774e+06,5.74385e+06,4720.18,9430.77,1.11032e+06,204691,2.83288e+06,1.02845e+07,1.45592,0.513526,5.04389,3.07974,0.918152,6.20302
0,1119,2.73074e+06,2993.01,11146,2.92475e+06,5.75337e+06,4796.48,9346.01,1.1066e+06,203833,2.82305e+06,1.0245e+07,1.47845,0.513526,5.00267,3.47611,0.482812,7.30487
0,1120,2.7329e+06,3040.83,11067.3,2.92176e+06,5.76281e+06,4877.2,9264.02,1.10279e+06,203103,2.81504e+06,1.02044e+07,1.50235,0.513526,4.96288,1.88765,0.989898,5.80996
0,1121,2.73509e+06,3091.44,10991.7,2.91877e+06,5.77217e+06,4962.41,9184.77,1.09888e+06,202503,2.80887e+06,1.0163e+07,1.52764,0.513526,4.92452,0.939009,1.14866,6.18482
0,1122,2.7373e+06,3144.87,10919,2.91579e+06,5.78143e+06,5052.16,9108.2,1.0949e+06,202034,2.80455e+06,1.01208e+07,1.55433,0.513526,4.88756,1.40642,0,4.30494
0,1123,2.73952e+06,3201.17,10849.4,2.91281e+06,5.79058e+06,5146.53,9034.25,1.09086e+06,201696,2.80211e+06,1.0078e+07,1.58243,0.513526,4.85196,3.30738,0,2.3252
0,1124,2.74174e+06,3260.37,10782.5,2.90982e+06,5.7996e+06,5245.57,8962.84,1.08676e+06,201492,2.80155e+06,1.00346e+07,1.61198,0.513526,4.81769,1.02098,1.11081,5.15891
0,1125,2.74397e+06,3322.5,10718.4,2.90684e+06,5.80848e+06,5349.35,8893.89,1.08262e+06,201422,2.80291e+06,9.99073e+06,1.64298,0.513526,4.78471,1.14907,1.36061,1.38443
0,1126,2.74618e+06,3387.62,10656.9,2.90386e+06,5.81721e+06,5457.94,8827.3,1.07844e+06,201489,2.8062e+06,9.94651e+06,1.67547,0.513526,4.75296,0.866052,0,5.88882
0,1127,2.74838e+06,3455.75,10597.8,2.90087e+06,5.82579e+06,5571.41,8762.98,1.07424e+06,201692,2.81144e+06,9.90201e+06,1.70945,0.513526,4.72239,1.13477,0.589074,5.6927
0,1128,2.75057e+06,3526.94,10541.1,2.89789e+06,5.83419e+06,5689.82,8700.82,1.07002e+06,202035,2.81866e+06,9.85731e+06,1.74496,0.513526,4.69295,2.85479,0.571785,2.20251
0,1129,2.75273e+06,3601.22,10486.6,2.8949e+06,5.84242e+06,5813.24,8640.7,1.0658e+06,202517,2.82786e+06,9.81247e+06,1.782,0.513526,4.66456,1.05348,0.258949,3.14554
0,1130,2.75486e+06,3678.63,10434.1,2.89191e+06,5.85046e+06,5941.72,8582.5,1.06156e+06,203141,2.83908e+06,9.76755e+06,1.8206,0.513526,4.63718,0,0.187952,5.27686
0,1131,2.75696e+06,3759.21,10383.5,2.88892e+06,5.8583e+06,6075.34,8526.1,1.05733e+06,203908,2.85234e+06,9.72262e+06,1.86078,0.513526,4.61072,2.70718,0,3.31242
0,1132,2.75901e+06,3842.98,10334.6,2.88592e+06,5.86593e+06,6214.14,8471.38,1.05311e+06,204819,2.86765e+06,9.67772e+06,1.90256,0.513526,4.58512,4.65748,0.253703,5.95552
0,1133,2.76102e+06,3929.98,10287.3,2.88293e+06,5.87335e+06,6358.17,8418.2,1.04889e+06,205877,2.88504e+06,9.6329e+06,1.94595,0.513526,4.56031,2.22447,0.0638672,7.01419
0,1134,2.76298e+06,4020.23,10241.4,2.87994e+06,5.88055e+06,6507.49,8366.42,1.04469e+06,207081,2.90454e+06,9.58819e+06,1.99096,0.513526,4.53622,3.77365,0.22892,1.85181
0,1135,2.76489e+06,4113.76,10196.6,2.87694e+06,5.88752e+06,6662.13,8315.93,1.0405e+06,208435,2.92615e+06,9.54362e+06,2.03762,0.513526,4.51278,2.86964,0.272729,1.51891
0,1136,2.76674e+06,4210.58,10153,2.87395e+06,5.89425e+06,6822.12,8266.59,1.03634e+06,209939,2.94991e+06,9.49922e+06,2.08592,0.513526,4.4899,1.64987,0,2.243
0,1137,2.76852e+06,4310.71,10110.2,2.87096e+06,5.90074e+06,6987.47,8218.25,1.03219e+06,211594,2.97583e+06,9.45501e+06,2.13588,0.513526,4.46752,1.70654,0,3.78628
0,1138,2.77024e+06,4414.14,10068.1,2.86797e+06,5.90699e+06,7158.21,8170.8,1.02807e+06,213403,3.00393e+06,9.411e+06,2.18749,0.513526,4.44555,1.17273,0.88079,5.0418
0,1139,2.77189e+06,4520.87,10026.5,2.86499e+06,5.91299e+06,7334.33,8124.1,1.02397e+06,215365,3.03424e+06,9.36719e+06,2.24078,0.513526,4.42394,0.26324,0.595165,6.93602
0,1140,2.77346e+06,4630.9,9985.22,2.86201e+06,5.91872e+06,7515.81,8078.02,1.01988e+06,217484,3.06677e+06,9.32361e+06,2.29572,0.513526,4.40259,3.56368,1.42925,5.02571
0,1141,2.77495e+06,4744.21,9944.16,2.85904e+06,5.9242e+06,7702.63,8032.43,1.01582e+06,219759,3.10154e+06,9.28023e+06,2.35231,0.513526,4.38145,3.11414,0.553967,3.62875
0,1142,2.77635e+06,4860.76,9903.12,2.85609e+06,5.92941e+06,7894.73,7987.22,1.01178e+06,222192,3.13856e+06,9.23706e+06,2.41054,0.513526,4.36044,0.937188,1.02745,3.69133
0,1143,2.77768e+06,4980.51,9861.94,2.85315e+06,5.93435e+06,8092.06,7942.25,1.00776e+06,224784,3.17785e+06,9.19409e+06,2.4704,0.513526,4.33948,3.38531,0.0166374,4.38912
0,1144,2.77891e+06,5103.42,9820.46,2.85022e+06,5.93902e+06,8294.53,7897.43,1.00375e+06,227535,3.21942e+06,9.1513e+06,2.53185,0.513526,4.31852,2.68369,1.70557,4.92493
0,1145,2.78006e+06,5229.41,9778.53,2.84731e+06,5.94342e+06,8502.03,7852.63,999762,230447,3.26328e+06,9.10868e+06,2.59488,0.513526,4.29749,5.33322,0.119678,5.67867
0,1146,2.7811e+06,5358.42,9736.01,2.84442e+06,5.94753e+06,8714.45,7807.75,995780,233519,3.30943e+06,9.06621e+06,2.65944,0.513526,4.27633,3.27134,0,5.54915
0,1147,2.78206e+06,5490.34,9692.75,2.84155e+06,5.95137e+06,8931.63,7762.7,991805,236752,3.35787e+06,9.02385e+06,2.7255,0.513526,4.25497,3.48991,0.8577,2.00372
0,1148,2.78291e+06,5625.08,9648.64,2.83872e+06,5.95492e+06,9153.41,7717.38,987834,240146,3.40862e+06,8.9816e+06,2.79299,0.513526,4.23337,1.61839,0.679692,4.97351
0,1149,2.78367e+06,5762.5,9603.55,2.83591e+06,5.95818e+06,9379.56,7671.71,983863,243701,3.46166e+06,8.93941e+06,2.86188,0.513526,4.21147,2.71926,0.380003,3.12133
0,1150,2.78433e+06,5902.47,9557.38,2.83314e+06,5.96117e+06,9609.88,7625.61,979889,247416,3.51698e+06,8.89726e+06,2.93208,0.513526,4.18922,2.33881,0.146335,5.56824
0,1151,2.78488e+06,6044.83,9510.02,2.8304e+06,5.96386e+06,9844.1,7579.01,975907,251291,3.57458e+06,8.85511e+06,3.00353,0.513526,4.16658,2.02244,0.714491,5.19855
0,1152,2.78533e+06,6189.41,9461.38,2.82771e+06,5.96627e+06,10081.9,7531.85,971913,255325,3.63444e+06,8.81295e+06,3.07613,0.513526,4.14351,4.11014,1.30501,5.51441
0,1153,2.78568e+06,6336,9411.38,2.82506e+06,5.96839e+06,10323,7484.08,967902,259516,3.69653e+06,8.77072e+06,3.14981,0.513526,4.11998,4.54528,1.76053,4.06483
0,1154,2.78592e+06,6484.4,9359.97,2.82247e+06,5.97022e+06,10567.1,7435.65,963871,263862,3.76083e+06,8.7284e+06,3.22444,0.513526,4.09596,0.420814,1.15306,4.9908
0,1155,2.78606e+06,6634.38,9307.09,2.81993e+06,5.97176e+06,10813.7,7386.53,959814,268361,3.8273e+06,8.68595e+06,3.29993,0.513526,4.07142,2.94227,1.2783,1.58919
0,1156,2.7861e+06,6785.68,9252.69,2.81745e+06,5.97302e+06,11062.5,7336.7,955728,273011,3.89591e+06,8.64334e+06,3.37615,0.513526,4.04635,5.88108,0.262185,2.37945
0,1157,2.78603e+06,6938.04,9196.76,2.81504e+06,5.97399e+06,11313,7286.14,951608,277808,3.96661e+06,8.60054e+06,3.45296,0.513526,4.02074,3.81475,0.40528,2.53817
0,1158,2.78586e+06,7091.15,9139.28,2.81269e+06,5.97468e+06,11564.7,7234.85,947450,282750,4.03934e+06,8.55751e+06,3.53023,0.513526,3.99457,5.48425,0.135974,5.03512
0,1159,2.78559e+06,7244.73,9080.25,2.81043e+06,5.97509e+06,11817.1,7182.83,943250,287832,4.11405e+06,8.51423e+06,3.60779,0.513526,3.96784,4.32988,0.82816,5.48602
0,1160,2.78522e+06,7398.44,9019.69,2.80824e+06,5.97522e+06,12069.7,7130.1,939004,293049,4.19066e+06,8.47067e+06,3.6855,0.513526,3.94057,5.40812,0.665671,2.99329
0,1161,2.78476e+06,7551.93,8957.63,2.80614e+06,5.97507e+06,12321.9,7076.69,934709,298397,4.2691e+06,8.42679e+06,3.76319,0.513526,3.91276,0,0,0.894215
0,1162,2.7842e+06,7704.86,8894.11,2.80414e+06,5.97465e+06,12573.1,7022.63,930362,303870,4.34929e+06,8.38258e+06,3.84066,0.513526,3.88442,3.66406,0.338603,5.8716
0,1163,2.78355e+06,7856.84,8829.2,2.80223e+06,5.97395e+06,12822.6,6967.97,925958,309463,4.43113e+06,8.33802e+06,3.91774,0.513526,3.85559,3.92686,0.923964,1.97072
0,1164,2.78281e+06,8007.5,8762.96,2.80042e+06,5.97299e+06,13070,6912.77,921497,315167,4.51453e+06,8.29308e+06,3.99424,0.513526,3.82628,5.68739,0.899782,3.25426
0,1165,2.78198e+06,8156.44,8695.48,2.79873e+06,5.97177e+06,13314.4,6857.09,916975,320978,4.59937e+06,8.24775e+06,4.06995,0.513526,3.79654,4.18715,1.04258,6.05016
0,1166,2.78108e+06,8303.24,8626.86,2.79715e+06,5.97029e+06,13555.2,6801,912391,326885,4.68555e+06,8.20202e+06,4.14467,0.513526,3.76641,5.12342,0.312686,3.14759
0,1167,2.78009e+06,8447.51,8557.22,2.7957e+06,5.96856e+06,13791.7,6744.6,907744,332882,4.77293e+06,8.15588e+06,4.21819,0.513526,3.73592,5.22113,0.867825,5.59036
0,1168,2.77903e+06,8588.82,8486.67,2.79437e+06,5.96658e+06,14023.3,6687.96,903032,338960,4.86139e+06,8.10932e+06,4.2903,0.513526,3.70513,2.78331,0.659508,3.56739
0,1169,2.7779e+06,8726.76,8415.35,2.79318e+06,5.96436e+06,14249.2,6631.2,898255,345109,4.95079e+06,8.06236e+06,4.36078,0.513526,3.67409,2.76122,0,6.09181
0,1170,2.77671e+06,8860.91,8343.41,2.79212e+06,5.9619e+06,14468.7,6574.42,893412,351319,5.04097e+06,8.01498e+06,4.42943,0.513526,3.64286,5.30613,0.93715,3.64521
0,1171,2.77546e+06,8990.85,8271.01,2.79121e+06,5.95922e+06,14681.1,6517.72,888506,357580,5.13178e+06,7.9672e+06,4.49602,0.513526,3.61151,1.78312,0.514032,3.56777
0,1172,2.77415e+06,9116.19,8198.3,2.79046e+06,5.95631e+06,14885.8,6461.24,883536,363882,5.22307e+06,7.91903e+06,4.56035,0.513526,3.58011,3.00489,0.923864,3.90917
0,1173,2.7728e+06,9236.52,8125.46,2.78986e+06,5.95319e+06,15082,6405.09,878505,370212,5.31466e+06,7.87049e+06,4.62222,0.513526,3.54871,5.55472,0.574112,9.06307
0,1174,2.77141e+06,9351.47,8052.67,2.78942e+06,5.94986e+06,15269.2,6349.41,873414,376561,5.40639e+06,7.8216e+06,4.68141,0.513526,3.51741,3.03223,0.352176,2.88906
0,1175,2.76997e+06,9460.67,7980.12,2.78915e+06,5.94634e+06,15446.6,6294.33,868266,382915,5.49808e+06,7.77238e+06,4.73775,0.513526,3.48626,4.87747,0.592065,5.94078
0,1176,2.76851e+06,9563.76,7907.98,2.78906e+06,5.94262e+06,15613.8,6239.98,863064,389262,5.58954e+06,7.72287e+06,4.79104,0.513526,3.45536,5.35309,0.676234,4.51076
0,1177,2.76702e+06,9660.44,7836.46,2.78914e+06,5.93872e+06,15770.2,6186.5,857812,395591,5.6806e+06,7.6731e+06,4.84111,0.513526,3.42478,3.26746,0.21133,0.402433
0,1178,2.76552e+06,9750.39,7765.75,2.78941e+06,5.93465e+06,15915.2,6134.03,852514,401888,5.77106e+06,7.62311e+06,4.8878,0.513526,3.3946,6.13132,0,5.64234
0,1179,2.764e+06,9833.34,7696.04,2.78986e+06,5.93041e+06,16048.5,6082.71,847175,408141,5.86075e+06,7.57294e+06,4.93097,0.513526,3.36491,5.20055,1.68692,3.08911
0,1180,2.76248e+06,9909.06,7627.53,2.7905e+06,5.92602e+06,16169.5,6032.69,841800,414337,5.94946e+06,7.52263e+06,4.97047,0.513526,3.33578,5.08997,0.503212,4.35251
0,1181,2.76096e+06,9977.32,7560.42,2.79133e+06,5.92148e+06,16277.9,5984.1,836395,420464,6.03702e+06,7.47224e+06,5.0062,0.513526,3.30729,7.36843,1.1423,1.97414
0,1182,2.75945e+06,10038,7494.9,2.79236e+06,5.9168e+06,16373.4,5937.08,830965,426508,6.12323e+06,7.42183e+06,5.03804,0.513526,3.27954,5.19415,0.619236,2.6992
0,1183,2.75796e+06,10090.8,7431.16,2.79359e+06,5.91199e+06,16455.8,5891.78,825517,432457,6.20792e+06,7.37144e+06,5.06592,0.513526,3.25259,5.711,0.63433,1.89248
0,1184,2.75648e+06,10135.8,7369.39,2.79502e+06,5.90707e+06,16524.9,5848.32,820058,438298,6.29089e+06,7.32114e+06,5.08977,0.513526,3.22654,5.33765,0.858627,5.51271
0,1185,2.75503e+06,10172.8,7309.77,2.79665e+06,5.90203e+06,16580.5,5806.84,814595,444020,6.37198e+06,7.27099e+06,5.10954,0.513526,3.20145,3.92573,0,2.24991
0,1186,2.75362e+06,10201.8,7252.49,2.79849e+06,5.89689e+06,16622.6,5767.47,809135,449610,6.45102e+06,7.22106e+06,5.12521,0.513526,3.1774,5.92777,0.715711,3.16366
