time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,2.90167e+06,2.90167e+06,2.90167e+06,36.5663,36.5663,36.5663,4430.5,4430.5,4430.5,3.75567e+06,3.75567e+06,3.75567e+06,2.27923e+07,2.27923e+07,2.27923e+07,238.029,238.029,238.029,7563.94,7563.94,7563.94,373068,373068,373068,2618.17,2618.17,2618.17,23762.8,23762.8,23762.8,742582,742582,742582,0.519796,0.519796,0.519796,0.832269,0.832269,0.832269,8.75499,8.75499,8.75499
1297,2.89767e+06,2.89767e+06,2.89767e+06,32.6506,32.6506,32.6506,4416.15,4416.15,4416.15,3.75029e+06,3.75029e+06,3.75029e+06,2.28036e+07,2.28036e+07,2.28036e+07,212.881,212.881,212.881,7538.54,7538.54,7538.54,374263,374263,374263,2348.23,2348.23,2348.23,21340.2,21340.2,21340.2,744746,744746,744746,0.464832,0.464832,0.464832,0.832269,0.832269,0.832269,8.73476,8.73476,8.73476
1298,2.89379e+06,2.89379e+06,2.89379e+06,29.1567,29.1567,29.1567,4394.28,4394.28,4394.28,3.74492e+06,3.74492e+06,3.74492e+06,2.28159e+07,2.28159e+07,2.28159e+07,190.405,190.405,190.405,7500.09,7500.09,7500.09,374556,374556,374556,2103.67,2103.67,2103.67,19143.2,19143.2,19143.2,745090,745090,745090,0.415637,0.415637,0.415637,0.832269,0.832269,0.832269,8.69802,8.69802,8.69802
1299,2.89007e+06,2.89007e+06,2.89007e+06,26.0483,26.0483,26.0483,4366.34,4366.34,4366.34,3.73957e+06,3.73957e+06,3.73957e+06,2.2829e+07,2.2829e+07,2.2829e+07,170.374,170.374,170.374,7451.07,7451.07,7451.07,374058,374058,374058,1883.09,1883.09,1883.09,17159.6,17159.6,17159.6,743840,743840,743840,0.371743,0.371743,0.371743,0.832269,0.832269,0.832269,8.64773,8.64773,8.64773
1300,2.88653e+06,2.88653e+06,2.88653e+06,23.2887,23.2887,23.2887,4333.65,4333.65,4333.65,3.73427e+06,3.73427e+06,3.73427e+06,2.28427e+07,2.28427e+07,2.28427e+07,152.562,152.562,152.562,7393.77,7393.77,7393.77,372884,372884,372884,1684.93,1684.93,1684.93,15375.3,15375.3,15375.3,741227,741227,741227,0.332678,0.332678,0.332678,0.832269,0.832269,0.832269,8.58664,8.58664,8.58664
1301,2.88317e+06,2.88317e+06,2.88317e+06,20.843,20.843,20.843,4297.43,4297.43,4297.43,3.72903e+06,3.72903e+06,3.72903e+06,2.2857e+07,2.2857e+07,2.2857e+07,136.748,136.748,136.748,7330.27,7330.27,7330.27,371145,371145,371145,1507.51,1507.51,1507.51,13775.8,13775.8,13775.8,737474,737474,737474,0.297976,0.297976,0.297976,0.832269,0.832269,0.832269,8.51727,8.51727,8.51727
1302,2.88e+06,2.88e+06,2.88e+06,18.6777,18.6777,18.6777,4258.73,4258.73,4258.73,3.72387e+06,3.72387e+06,3.72387e+06,2.28716e+07,2.28716e+07,2.28716e+07,122.724,122.724,122.724,7262.39,7262.39,7262.39,368946,368946,368946,1349.09,1349.09,1349.09,12345.7,12345.7,12345.7,732795,732795,732795,0.267191,0.267191,0.267191,0.832269,0.832269,0.832269,8.44188,8.44188,8.44188
1303,2.87702e+06,2.87702e+06,2.87702e+06,16.7619,16.7619,16.7619,4218.47,4218.47,4218.47,3.71879e+06,3.71879e+06,3.71879e+06,2.28864e+07,2.28864e+07,2.28864e+07,110.294,110.294,110.294,7191.74,7191.74,7191.74,366384,366384,366384,1207.97,1207.97,1207.97,11069.9,11069.9,11069.9,727388,727388,727388,0.239906,0.239906,0.239906,0.832269,0.832269,0.832269,8.36243,8.36243,8.36243
1304,2.87425e+06,2.87425e+06,2.87425e+06,15.0671,15.0671,15.0671,4177.44,4177.44,4177.44,3.7138e+06,3.7138e+06,3.7138e+06,2.29015e+07,2.29015e+07,2.29015e+07,99.2797,99.2797,99.2797,7119.65,7119.65,7119.65,363550,363550,363550,1082.47,1082.47,1082.47,9933.87,9933.87,9933.87,721431,721431,721431,0.215732,0.215732,0.215732,0.832269,0.832269,0.832269,8.28061,8.28061,8.28061
1305,2.87167e+06,2.87167e+06,2.87167e+06,13.5677,13.5677,13.5677,4136.28,4136.28,4136.28,3.7089e+06,3.7089e+06,3.7089e+06,2.29166e+07,2.29166e+07,2.29166e+07,89.5188,89.5188,89.5188,7047.25,7047.25,7047.25,360522,360522,360522,971.023,971.023,971.023,8923.51,8923.51,8923.51,715084,715084,715084,0.194316,0.194316,0.194316,0.832269,0.832269,0.832269,8.19785,8.19785,8.19785
1306,2.86928e+06,2.86928e+06,2.86928e+06,12.2405,12.2405,12.2405,4095.52,4095.52,4095.52,3.7041e+06,3.7041e+06,3.7041e+06,2.29317e+07,2.29317e+07,2.29317e+07,80.8647,80.8647,80.8647,6975.48,6975.48,6975.48,357368,357368,357368,872.134,872.134,872.134,8025.74,8025.74,8025.74,708488,708488,708488,0.175337,0.175337,0.175337,0.832269,0.832269,0.832269,8.11532,8.11532,8.11532
1307,2.86708e+06,2.86708e+06,2.86708e+06,11.0646,11.0646,11.0646,4055.61,4055.61,4055.61,3.6994e+06,3.6994e+06,3.6994e+06,2.29467e+07,2.29467e+07,2.29467e+07,73.1862,73.1862,73.1862,6905.08,6905.08,6905.08,354150,354150,354150,784.433,784.433,784.433,7228.39,7228.39,7228.39,701760,701760,701760,0.158508,0.158508,0.158508,0.832269,0.832269,0.832269,8.034,8.034,8.034
1308,2.86506e+06,2.86506e+06,2.86506e+06,10.022,10.022,10.022,4016.89,4016.89,4016.89,3.69479e+06,3.69479e+06,3.69479e+06,2.29616e+07,2.29616e+07,2.29616e+07,66.3669,66.3669,66.3669,6836.65,6836.65,6836.65,350916,350916,350916,706.667,706.667,706.667,6520.34,6520.34,6520.34,695004,695004,695004,0.143572,0.143572,0.143572,0.832269,0.832269,0.832269,7.95465,7.95465,7.95465
1309,2.86321e+06,2.86321e+06,2.86321e+06,9.09631,9.09631,9.09631,3979.61,3979.61,3979.61,3.69028e+06,3.69028e+06,3.69028e+06,2.29764e+07,2.29764e+07,2.29764e+07,60.3039,60.3039,60.3039,6770.64,6770.64,6770.64,347708,347708,347708,637.698,637.698,637.698,5891.5,5891.5,5891.5,688303,688303,688303,0.130303,0.130303,0.130303,0.832269,0.832269,0.832269,7.87787,7.87787,7.87787
1310,2.86152e+06,2.86152e+06,2.86152e+06,8.27338,8.27338,8.27338,3943.98,3943.98,3943.98,3.68586e+06,3.68586e+06,3.68586e+06,2.2991e+07,2.2991e+07,2.2991e+07,54.9062,54.9062,54.9062,6707.4,6707.4,6707.4,344562,344562,344562,576.504,576.504,576.504,5332.76,5332.76,5332.76,681726,681726,681726,0.1185,0.1185,0.1185,0.832269,0.832269,0.832269,7.80412,7.80412,7.80412
1311,2.85999e+06,2.85999e+06,2.85999e+06,7.54071,7.54071,7.54071,3910.14,3910.14,3910.14,3.68153e+06,3.68153e+06,3.68153e+06,2.30054e+07,2.30054e+07,2.30054e+07,50.0942,50.0942,50.0942,6647.19,6647.19,6647.19,341505,341505,341505,522.17,522.17,522.17,4835.99,4835.99,4835.99,675328,675328,675328,0.107988,0.107988,0.107988,0.832269,0.832269,0.832269,7.73375,7.73375,7.73375
1312,2.85861e+06,2.85861e+06,2.85861e+06,6.88739,6.88739,6.88739,3878.19,3878.19,3878.19,3.67729e+06,3.67729e+06,3.67729e+06,2.30195e+07,2.30195e+07,2.30195e+07,45.7978,45.7978,45.7978,6590.17,6590.17,6590.17,338558,338558,338558,473.885,473.885,473.885,4393.91,4393.91,4393.91,669154,669154,669154,0.0986107,0.0986107,0.0986107,0.832269,0.832269,0.832269,7.66699,7.66699,7.66699
1313,2.85737e+06,2.85737e+06,2.85737e+06,6.30387,6.30387,6.30387,3848.18,3848.18,3848.18,3.67313e+06,3.67313e+06,3.67313e+06,2.30334e+07,2.30334e+07,2.30334e+07,41.9556,41.9556,41.9556,6536.45,6536.45,6536.45,335738,335738,335738,430.927,430.927,430.927,4000.1,4000.1,4000.1,663237,663237,663237,0.0902332,0.0902332,0.0902332,0.832269,0.832269,0.832269,7.60401,7.60401,7.60401
1314,2.85625e+06,2.85625e+06,2.85625e+06,5.78179,5.78179,5.78179,3820.15,3820.15,3820.15,3.66904e+06,3.66904e+06,3.66904e+06,2.30471e+07,2.30471e+07,2.30471e+07,38.5141,38.5141,38.5141,6486.08,6486.08,6486.08,333058,333058,333058,392.662,392.662,392.662,3648.86,3648.86,3648.86,657600,657600,657600,0.0827367,0.0827367,0.0827367,0.832269,0.832269,0.832269,7.54489,7.54489,7.54489
1315,2.85526e+06,2.85526e+06,2.85526e+06,5.31389,5.31389,5.31389,3794.1,3794.1,3794.1,3.66503e+06,3.66503e+06,3.66503e+06,2.30605e+07,2.30605e+07,2.30605e+07,35.4262,35.4262,35.4262,6439.07,6439.07,6439.07,330526,330526,330526,358.531,358.531,358.531,3335.18,3335.18,3335.18,652262,652262,652262,0.0760173,0.0760173,0.0760173,0.832269,0.832269,0.832269,7.48965,7.48965,7.48965
1316,2.85437e+06,2.85437e+06,2.85437e+06,4.89379,4.89379,4.89379,3770.01,3770.01,3770.01,3.66109e+06,3.66109e+06,3.66109e+06,2.30736e+07,2.30736e+07,2.30736e+07,32.6509,32.6509,32.6509,6395.39,6395.39,6395.39,328148,328148,328148,328.042,328.042,328.042,3054.64,3054.64,3054.64,647233,647233,647233,0.0699842,0.0699842,0.0699842,0.832269,0.832269,0.832269,7.4383,7.4383,7.4383
1317,2.85359e+06,2.85359e+06,2.85359e+06,4.51595,4.51595,4.51595,3747.85,3747.85,3747.85,3.65722e+06,3.65722e+06,3.65722e+06,2.30866e+07,2.30866e+07,2.30866e+07,30.1523,30.1523,30.1523,6354.99,6354.99,6354.99,325926,325926,325926,300.765,300.765,300.765,2803.36,2803.36,2803.36,642518,642518,642518,0.064558,0.064558,0.064558,0.832269,0.832269,0.832269,7.39079,7.39079,7.39079
1318,2.8529e+06,2.8529e+06,2.8529e+06,4.17551,4.17551,4.17551,3727.58,3727.58,3727.58,3.6534e+06,3.6534e+06,3.6534e+06,2.30992e+07,2.30992e+07,2.30992e+07,27.8988,27.8988,27.8988,6317.79,6317.79,6317.79,323863,323863,323863,276.321,276.321,276.321,2577.94,2577.94,2577.94,638121,638121,638121,0.0596692,0.0596692,0.0596692,0.832269,0.832269,0.832269,7.34702,7.34702,7.34702
1319,2.8523e+06,2.8523e+06,2.8523e+06,3.86823,3.86823,3.86823,3709.14,3709.14,3709.14,3.64964e+06,3.64964e+06,3.64964e+06,2.31117e+07,2.31117e+07,2.31117e+07,25.863,25.863,25.863,6283.7,6283.7,6283.7,321957,321957,321957,254.38,254.38,254.38,2375.38,2375.38,2375.38,634038,634038,634038,0.0552569,0.0552569,0.0552569,0.832269,0.832269,0.832269,7.30692,7.30692,7.30692
1320,2.85177e+06,2.85177e+06,2.85177e+06,3.59039,3.59039,3.59039,3692.46,3692.46,3692.46,3.64594e+06,3.64594e+06,3.64594e+06,2.31239e+07,2.31239e+07,2.31239e+07,24.0208,24.0208,24.0208,6252.62,6252.62,6252.62,320206,320206,320206,234.652,234.652,234.652,2193.07,2193.07,2193.07,630265,630265,630265,0.051268,0.051268,0.051268,0.832269,0.832269,0.832269,7.27036,7.27036,7.27036
1321,2.85132e+06,2.85132e+06,2.85132e+06,3.33873,3.33873,3.33873,3677.48,3677.48,3677.48,3.64228e+06,3.64228e+06,3.64228e+06,2.31359e+07,2.31359e+07,2.31359e+07,22.3508,22.3508,22.3508,6224.41,6224.41,6224.41,318606,318606,318606,216.884,216.884,216.884,2028.71,2028.71,2028.71,626796,626796,626796,0.0476556,0.0476556,0.0476556,0.832269,0.832269,0.832269,7.2372,7.2372,7.2372
1322,2.85093e+06,2.85093e+06,2.85093e+06,3.1104,3.1104,3.1104,3664.13,3664.13,3664.13,3.63866e+06,3.63866e+06,3.63866e+06,2.31477e+07,2.31477e+07,2.31477e+07,20.8345,20.8345,20.8345,6198.96,6198.96,6198.96,317155,317155,317155,200.853,200.853,200.853,1880.28,1880.28,1880.28,623622,623622,623622,0.0443787,0.0443787,0.0443787,0.832269,0.832269,0.832269,7.20732,7.20732,7.20732
1323,2.85059e+06,2.85059e+06,2.85059e+06,2.90289,2.90289,2.90289,3652.33,3652.33,3652.33,3.63509e+06,3.63509e+06,3.63509e+06,2.31594e+07,2.31594e+07,2.31594e+07,19.4554,19.4554,19.4554,6176.15,6176.15,6176.15,315846,315846,315846,186.364,186.364,186.364,1746.01,1746.01,1746.01,620734,620734,620734,0.0414012,0.0414012,0.0414012,0.832269,0.832269,0.832269,7.18056,7.18056,7.18056
1324,2.85031e+06,2.85031e+06,2.85031e+06,2.71399,2.71399,2.71399,3642,3642,3642,3.63155e+06,3.63155e+06,3.63155e+06,2.31708e+07,2.31708e+07,2.31708e+07,18.1992,18.1992,18.1992,6155.83,6155.83,6155.83,314674,314674,314674,173.248,173.248,173.248,1624.36,1624.36,1624.36,618119,618119,618119,0.0386913,0.0386913,0.0386913,0.832269,0.832269,0.832269,7.15677,7.15677,7.15677
1325,2.85007e+06,2.85007e+06,2.85007e+06,2.54175,2.54175,2.54175,3633.06,3633.06,3633.06,3.62804e+06,3.62804e+06,3.62804e+06,2.31821e+07,2.31821e+07,2.31821e+07,17.0531,17.0531,17.0531,6137.87,6137.87,6137.87,313635,313635,313635,161.352,161.352,161.352,1513.95,1513.95,1513.95,615767,615767,615767,0.0362212,0.0362212,0.0362212,0.832269,0.832269,0.832269,7.1358,7.1358,7.1358
1326,2.84987e+06,2.84987e+06,2.84987e+06,2.38445,2.38445,2.38445,3625.43,3625.43,3625.43,3.62457e+06,3.62457e+06,3.62457e+06,2.31932e+07,2.31932e+07,2.31932e+07,16.0059,16.0059,16.0059,6122.14,6122.14,6122.14,312721,312721,312721,150.547,150.547,150.547,1413.57,1413.57,1413.57,613665,613665,613665,0.033966,0.033966,0.033966,0.832269,0.832269,0.832269,7.11748,7.11748,7.11748
1327,2.8497e+06,2.8497e+06,2.8497e+06,2.24059,2.24059,2.24059,3619.03,3619.03,3619.03,3.62112e+06,3.62112e+06,3.62112e+06,2.32041e+07,2.32041e+07,2.32041e+07,15.0476,15.0476,15.0476,6108.5,6108.5,6108.5,311926,311926,311926,140.716,140.716,140.716,1322.18,1322.18,1322.18,611801,611801,611801,0.031904,0.031904,0.031904,0.832269,0.832269,0.832269,7.10167,7.10167,7.10167
1328,2.84956e+06,2.84956e+06,2.84956e+06,2.10881,2.10881,2.10881,3613.79,3613.79,3613.79,3.6177e+06,3.6177e+06,3.6177e+06,2.3215e+07,2.3215e+07,2.3215e+07,14.1693,14.1693,14.1693,6096.81,6096.81,6096.81,311245,311245,311245,131.756,131.756,131.756,1238.83,1238.83,1238.83,610161,610161,610161,0.0300159,0.0300159,0.0300159,0.832269,0.832269,0.832269,7.0882,7.0882,7.0882
1329,2.84945e+06,2.84945e+06,2.84945e+06,1.98794,1.98794,1.98794,3609.62,3609.62,3609.62,3.6143e+06,3.6143e+06,3.6143e+06,2.32257e+07,2.32257e+07,2.32257e+07,13.3634,13.3634,13.3634,6086.95,6086.95,6086.95,310670,310670,310670,123.577,123.577,123.577,1162.7,1162.7,1162.7,608733,608733,608733,0.0282844,0.0282844,0.0282844,0.832269,0.832269,0.832269,7.07693,7.07693,7.07693
1330,2.84935e+06,2.84935e+06,2.84935e+06,1.87691,1.87691,1.87691,3606.45,3606.45,3606.45,3.61091e+06,3.61091e+06,3.61091e+06,2.32362e+07,2.32362e+07,2.32362e+07,12.6228,12.6228,12.6228,6078.77,6078.77,6078.77,310195,310195,310195,116.101,116.101,116.101,1093.07,1093.07,1093.07,607503,607503,607503,0.0266945,0.0266945,0.0266945,0.832269,0.832269,0.832269,7.06768,7.06768,7.06768
1331,2.84928e+06,2.84928e+06,2.84928e+06,1.77478,1.77478,1.77478,3604.21,3604.21,3604.21,3.60755e+06,3.60755e+06,3.60755e+06,2.32467e+07,2.32467e+07,2.32467e+07,11.9413,11.9413,11.9413,6072.16,6072.16,6072.16,309814,309814,309814,109.255,109.255,109.255,1029.28,1029.28,1029.28,606459,606459,606459,0.0252325,0.0252325,0.0252325,0.832269,0.832269,0.832269,7.06033,7.06033,7.06033
1332,2.84921e+06,2.84921e+06,2.84921e+06,1.68072,1.68072,1.68072,3602.81,3602.81,3602.81,3.60419e+06,3.60419e+06,3.60419e+06,2.32571e+07,2.32571e+07,2.32571e+07,11.3134,11.3134,11.3134,6066.99,6066.99,6066.99,309521,309521,309521,102.979,102.979,102.979,970.756,970.756,970.756,605588,605588,605588,0.0238865,0.0238865,0.0238865,0.832269,0.832269,0.832269,7.05472,7.05472,7.05472
1333,2.84915e+06,2.84915e+06,2.84915e+06,1.59399,1.59399,1.59399,3602.19,3602.19,3602.19,3.60085e+06,3.60085e+06,3.60085e+06,2.32674e+07,2.32674e+07,2.32674e+07,10.7342,10.7342,10.7342,6063.13,6063.13,6063.13,309308,309308,309308,97.2165,97.2165,97.2165,916.997,916.997,916.997,604877,604877,604877,0.0226458,0.0226458,0.0226458,0.832269,0.832269,0.832269,7.0507,7.0507,7.0507
1334,2.8491e+06,2.8491e+06,2.8491e+06,1.51392,1.51392,1.51392,3602.29,3602.29,3602.29,3.59752e+06,3.59752e+06,3.59752e+06,2.32776e+07,2.32776e+07,2.32776e+07,10.1994,10.1994,10.1994,6060.47,6060.47,6060.47,309170,309170,309170,91.9182,91.9182,91.9182,867.547,867.547,867.547,604314,604314,604314,0.0215007,0.0215007,0.0215007,0.832269,0.832269,0.832269,7.04814,7.04814,7.04814
1335,2.84905e+06,2.84905e+06,2.84905e+06,1.43992,1.43992,1.43992,3603.02,3603.02,3603.02,3.5942e+06,3.5942e+06,3.5942e+06,2.32877e+07,2.32877e+07,2.32877e+07,9.70494,9.70494,9.70494,6058.9,6058.9,6058.9,309102,309102,309102,87.0406,87.0406,87.0406,822.004,822.004,822.004,603887,603887,603887,0.0204426,0.0204426,0.0204426,0.832269,0.832269,0.832269,7.04691,7.04691,7.04691
1336,2.84901e+06,2.84901e+06,2.84901e+06,1.37142,1.37142,1.37142,3604.33,3604.33,3604.33,3.59089e+06,3.59089e+06,3.59089e+06,2.32978e+07,2.32978e+07,2.32978e+07,9.24738,9.24738,9.24738,6058.31,6058.31,6058.31,309096,309096,309096,82.5447,82.5447,82.5447,780.007,780.007,780.007,603585,603585,603585,0.019464,0.019464,0.019464,0.832269,0.832269,0.832269,7.04688,7.04688,7.04688
1337,2.84896e+06,2.84896e+06,2.84896e+06,1.30805,1.30805,1.30805,3606.16,3606.16,3606.16,3.58759e+06,3.58759e+06,3.58759e+06,2.33078e+07,2.33078e+07,2.33078e+07,8.82344,8.82344,8.82344,6058.59,6058.59,6058.59,309148,309148,309148,78.3955,78.3955,78.3955,741.235,741.235,741.235,603395,603395,603395,0.018558,0.018558,0.018558,0.832269,0.832269,0.832269,7.04792,7.04792,7.04792
1338,2.84891e+06,2.84891e+06,2.84891e+06,1.24925,1.24925,1.24925,3608.45,3608.45,3608.45,3.58429e+06,3.58429e+06,3.58429e+06,2.33178e+07,2.33178e+07,2.33178e+07,8.43041,8.43041,8.43041,6059.64,6059.64,6059.64,309252,309252,309252,74.5622,74.5622,74.5622,705.402,705.402,705.402,603308,603308,603308,0.0177183,0.0177183,0.0177183,0.832269,0.832269,0.832269,7.04992,7.04992,7.04992
1339,2.84885e+06,2.84885e+06,2.84885e+06,1.1947,1.1947,1.1947,3611.14,3611.14,3611.14,3.58099e+06,3.58099e+06,3.58099e+06,2.33277e+07,2.33277e+07,2.33277e+07,8.06567,8.06567,8.06567,6061.38,6061.38,6061.38,309402,309402,309402,71.0167,71.0167,71.0167,672.25,672.25,672.25,603313,603313,603313,0.0169394,0.0169394,0.0169394,0.832269,0.832269,0.832269,7.05277,7.05277,7.05277
1340,2.84879e+06,2.84879e+06,2.84879e+06,1.14405,1.14405,1.14405,3614.19,3614.19,3614.19,3.5777e+06,3.5777e+06,3.5777e+06,2.33376e+07,2.33376e+07,2.33376e+07,7.72692,7.72692,7.72692,6063.71,6063.71,6063.71,309595,309595,309595,67.7342,67.7342,67.7342,641.547,641.547,641.547,603399,603399,603399,0.0162163,0.0162163,0.0162163,0.832269,0.832269,0.832269,7.05635,7.05635,7.05635
1341,2.84872e+06,2.84872e+06,2.84872e+06,1.09695,1.09695,1.09695,3617.53,3617.53,3617.53,3.57441e+06,3.57441e+06,3.57441e+06,2.33474e+07,2.33474e+07,2.33474e+07,7.41211,7.41211,7.41211,6066.55,6066.55,6066.55,309824,309824,309824,64.6922,64.6922,64.6922,613.088,613.088,613.088,603558,603558,603558,0.0155445,0.0155445,0.0155445,0.832269,0.832269,0.832269,7.06057,7.06057,7.06057
1342,2.84864e+06,2.84864e+06,2.84864e+06,1.05321,1.05321,1.05321,3621.13,3621.13,3621.13,3.57112e+06,3.57112e+06,3.57112e+06,2.33573e+07,2.33573e+07,2.33573e+07,7.11929,7.11929,7.11929,6069.82,6069.82,6069.82,310086,310086,310086,61.8707,61.8707,61.8707,586.685,586.685,586.685,603781,603781,603781,0.0149199,0.0149199,0.0149199,0.832269,0.832269,0.832269,7.06534,7.06534,7.06534
1343,2.84856e+06,2.84856e+06,2.84856e+06,1.01247,1.01247,1.01247,3624.95,3624.95,3624.95,3.56783e+06,3.56783e+06,3.56783e+06,2.33671e+07,2.33671e+07,2.33671e+07,6.84684,6.84684,6.84684,6073.45,6073.45,6073.45,310376,310376,310376,59.2515,59.2515,59.2515,562.17,562.17,562.17,604059,604059,604059,0.0143389,0.0143389,0.0143389,0.832269,0.832269,0.832269,7.07057,7.07057,7.07057
1344,2.84846e+06,2.84846e+06,2.84846e+06,0.974552,0.974552,0.974552,3628.93,3628.93,3628.93,3.56455e+06,3.56455e+06,3.56455e+06,2.33769e+07,2.33769e+07,2.33769e+07,6.59319,6.59319,6.59319,6077.37,6077.37,6077.37,310691,310691,310691,56.8182,56.8182,56.8182,539.393,539.393,539.393,604383,604383,604383,0.0137982,0.0137982,0.0137982,0.832269,0.832269,0.832269,7.07617,7.07617,7.07617
1345,2.84835e+06,2.84835e+06,2.84835e+06,0.939222,0.939222,0.939222,3633.05,3633.05,3633.05,3.56126e+06,3.56126e+06,3.56126e+06,2.33867e+07,2.33867e+07,2.33867e+07,6.35696,6.35696,6.35696,6081.51,6081.51,6081.51,311026,311026,311026,54.5563,54.5563,54.5563,518.216,518.216,518.216,604748,604748,604748,0.0132946,0.0132946,0.0132946,0.832269,0.832269,0.832269,7.08207,7.08207,7.08207
1346,2.84823e+06,2.84823e+06,2.84823e+06,0.906331,0.906331,0.906331,3637.27,3637.27,3637.27,3.55798e+06,3.55798e+06,3.55798e+06,2.33965e+07,2.33965e+07,2.33965e+07,6.13685,6.13685,6.13685,6085.82,6085.82,6085.82,311378,311378,311378,52.4523,52.4523,52.4523,498.517,498.517,498.517,605146,605146,605146,0.0128255,0.0128255,0.0128255,0.832269,0.832269,0.832269,7.0882,7.0882,7.0882
1347,2.8481e+06,2.8481e+06,2.8481e+06,0.875662,0.875662,0.875662,3641.56,3641.56,3641.56,3.55469e+06,3.55469e+06,3.55469e+06,2.34063e+07,2.34063e+07,2.34063e+07,5.93175,5.93175,5.93175,6090.26,6090.26,6090.26,311743,311743,311743,50.4942,50.4942,50.4942,480.182,480.182,480.182,605569,605569,605569,0.0123885,0.0123885,0.0123885,0.832269,0.832269,0.832269,7.09449,7.09449,7.09449
1348,2.84796e+06,2.84796e+06,2.84796e+06,0.847076,0.847076,0.847076,3645.89,3645.89,3645.89,3.55141e+06,3.55141e+06,3.55141e+06,2.34161e+07,2.34161e+07,2.34161e+07,5.74062,5.74062,5.74062,6094.76,6094.76,6094.76,312119,312119,312119,48.6712,48.6712,48.6712,463.112,463.112,463.112,606014,606014,606014,0.0119811,0.0119811,0.0119811,0.832269,0.832269,0.832269,7.1009,7.1009,7.1009
1349,2.8478e+06,2.8478e+06,2.8478e+06,0.820432,0.820432,0.820432,3650.24,3650.24,3650.24,3.54813e+06,3.54813e+06,3.54813e+06,2.34259e+07,2.34259e+07,2.34259e+07,5.56249,5.56249,5.56249,6099.29,6099.29,6099.29,312504,312504,312504,46.9734,46.9734,46.9734,447.215,447.215,447.215,606473,606473,606473,0.0116015,0.0116015,0.0116015,0.832269,0.832269,0.832269,7.10736,7.10736,7.10736
1350,2.84764e+06,2.84764e+06,2.84764e+06,0.795603,0.795603,0.795603,3654.58,3654.58,3654.58,3.54485e+06,3.54485e+06,3.54485e+06,2.34357e+07,2.34357e+07,2.34357e+07,5.3965,5.3965,5.3965,6103.81,6103.81,6103.81,312893,312893,312893,45.3917,45.3917,45.3917,432.407,432.407,432.407,606943,606943,606943,0.0112478,0.0112478,0.0112478,0.832269,0.832269,0.832269,7.11383,7.11383,7.11383
1351,2.84746e+06,2.84746e+06,2.84746e+06,0.772452,0.772452,0.772452,3658.89,3658.89,3658.89,3.54156e+06,3.54156e+06,3.54156e+06,2.34455e+07,2.34455e+07,2.34455e+07,5.24188,5.24188,5.24188,6108.28,6108.28,6108.28,313286,313286,313286,43.9182,43.9182,43.9182,418.612,418.612,418.612,607418,607418,607418,0.0109182,0.0109182,0.0109182,0.832269,0.832269,0.832269,7.12027,7.12027,7.12027
1352,2.84727e+06,2.84727e+06,2.84727e+06,0.750914,0.750914,0.750914,3663.16,3663.16,3663.16,3.53828e+06,3.53828e+06,3.53828e+06,2.34553e+07,2.34553e+07,2.34553e+07,5.09787,5.09787,5.09787,6112.69,6112.69,6112.69,313680,313680,313680,42.5452,42.5452,42.5452,405.761,405.761,405.761,607895,607895,607895,0.0106111,0.0106111,0.0106111,0.832269,0.832269,0.832269,7.12665,7.12665,7.12665
1353,2.84707e+06,2.84707e+06,2.84707e+06,0.730845,0.730845,0.730845,3667.38,3667.38,3667.38,3.535e+06,3.535e+06,3.535e+06,2.34651e+07,2.34651e+07,2.34651e+07,4.96387,4.96387,4.96387,6116.99,6116.99,6116.99,314073,314073,314073,41.2663,41.2663,41.2663,393.793,393.793,393.793,608371,608371,608371,0.0103253,0.0103253,0.0103253,0.832269,0.832269,0.832269,7.13292,7.13292,7.13292
1354,2.84686e+06,2.84686e+06,2.84686e+06,0.712173,0.712173,0.712173,3671.52,3671.52,3671.52,3.53172e+06,3.53172e+06,3.53172e+06,2.3475e+07,2.3475e+07,2.3475e+07,4.83926,4.83926,4.83926,6121.18,6121.18,6121.18,314464,314464,314464,40.0751,40.0751,40.0751,382.65,382.65,382.65,608841,608841,608841,0.0100594,0.0100594,0.0100594,0.832269,0.832269,0.832269,7.13906,7.13906,7.13906
