index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,923,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000964943,2.84909,3.98895
0,924,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.78281,8.43079
0,925,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00161111,4.36804,3.22079
0,926,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.993768,7.99848
0,927,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.29531,0.292336
0,928,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.59958,3.09865
0,929,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000484075,5.23435,8.00248
0,930,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00309203,1.52372,3.65595
0,931,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00336487,3.40779,0.971605
0,932,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.845948,4.45341
0,933,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00143591,3.69152,2.97533
0,934,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00146396,3.92714,5.94888
0,935,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.28993,2.83624
0,936,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.04964,2.61285
0,937,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.51149,2.95443
0,938,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.67669,3.31607
0,939,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000701779,2.5687,5.9012
0,940,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.9175,3.05897
0,941,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00269016,2.08277,0
0,942,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.35982,3.01402
0,943,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000446679,1.77619,2.67732
0,944,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000363743,1.47555,5.01785
0,945,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00491935,1.94265,5.47724
0,946,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.12112,3.00631
0,947,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00125304,4.17881,3.4339
0,948,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00295404,0,6.62151
0,949,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00147532,0.856727,6.08282
0,950,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.44813,0.980615
0,951,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.54092,1.24077
0,952,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0023451,2.01493,5.34887
0,953,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.66706,3.25999
0,954,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,5.8989,1.53069
0,955,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00237753,0,4.91058
0,956,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00223816,0.425807,2.41454
0,957,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00210394,1.58145,3.03418
0,958,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00154806,2.77608,6.27008
0,959,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00191884,1.80196,7.28301
0,960,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00361144,3.54593,5.17165
0,961,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.43898,3.20499
0,962,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00312606,5.06601,5.23653
0,963,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.12045,4.54599
0,964,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.81581,8.43686
0,965,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00276437,2.71812,0.659908
0,966,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.74522,3.19811
0,967,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00072394,4.22593,2.72029
0,968,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,5.57669,2.05993
0,969,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.25776,1.54184
0,970,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,2.89367
0,971,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.53913,8.18737
0,972,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.51323,3.71891
0,973,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00326599,2.70477,4.79517
0,974,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.726139,2.46303
0,975,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00459375,2.58215,4.77797
0,976,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00212236,3.08448,2.8326
0,977,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000326477,2.62083,5.77567
0,978,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.0238,3.21249
0,979,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000900938,2.93675,3.73569
0,980,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.4299,3.15283
0,981,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.74844,2.67115
0,982,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.99992,4.77774
0,983,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.16196,0.446452
0,984,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00167898,3.06303,0.0744398
0,985,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.55705,5.35095
0,986,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00340907,3.37494,5.56939
0,987,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,3.15161
0,988,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00311735,1.05229,5.12086
0,989,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00165668,1.82512,4.97057
0,990,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000931807,5.06185,3.25354
0,991,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000476385,1.82995,3.82985
0,992,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,0
0,993,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000515511,3.89563,5.14725
0,994,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,3.07625
0,995,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00162138,0,4.85068
0,996,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000707308,3.14049,0.868432
0,997,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00355835,2.22965,2.53233
0,998,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000246592,1.25962,2.65199
0,999,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0027082,0.917253,4.36512
0,1000,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,4.99202
0,1001,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00136494,3.14035,2.18252
0,1002,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00062677,4.14615,1.71178
0,1003,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00133573,1.62964,2.06687
0,1004,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00354791,2.26968,1.60967
0,1005,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00248061,3.45715,3.52394
0,1006,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.6794,3.52142
0,1007,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.70239,6.41124
0,1008,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.84011,2.48217
0,1009,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.7107,7.62313
0,1010,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000600344,4.34714,2.84278
0,1011,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000326306,3.18052,3.87757
0,1012,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.72931,2.97351
0,1013,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.29807,0
0,1014,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000915245,2.4904,3.39895
0,1015,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00169054,2.72935,2.02898
0,1016,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,2.39383
0,1017,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0022886,1.02258,3.17933
0,1018,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00028733,3.13762,5.56085
0,1019,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000677948,3.62282,6.29281
0,1020,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.21627,2.78115
0,1021,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.09395,4.86053
0,1022,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.97221,7.15454
0,1023,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.95312,2.70657
0,1024,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000546738,3.89755,5.21653
0,1025,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.05695,2.49952
0,1026,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00413144,1.52826,9.07442
0,1027,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.110176,6.84763
0,1028,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000878025,3.4544,2.44347
0,1029,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00321608,4.0644,3.90197
0,1030,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,8.04176e-05,1.05778,3.40027
0,1031,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.45785,2.98224
0,1032,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.85925,5.72995
0,1033,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000640185,1.56268,4.37342
0,1034,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.44274,6.41245
0,1035,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00471191,2.99969,0.477973
0,1036,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.64323,2.98959
0,1037,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000627269,2.32176,2.81196
0,1038,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.330303,6.41582
0,1039,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00337089,5.216,3.1201
0,1040,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.65776,3.21202
0,1041,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00343384,0,6.78419
0,1042,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,2.97678
0,1043,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000763462,2.41375,2.89727
0,1044,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00223674,1.49518,2.93584
0,1045,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00250501,0.646786,3.78002
0,1046,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00128084,0.639736,4.27391
0,1047,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00156622,3.01247,6.06837
0,1048,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.2559,8.37064
0,1049,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000756886,3.03405,1.5778
0,1050,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00129469,3.52381,5.44009
0,1051,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.77414,1.57812
0,1052,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.788626,2.3915
0,1053,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00111018,3.86242,3.63127
0,1054,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.53715,2.84964
0,1055,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00559806,2.22211,2.83469
0,1056,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.06645,5.54436
0,1057,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000826536,1.7551,7.14122
0,1058,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.84979,1.43006
0,1059,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.27829,2.28098
0,1060,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00354025,1.85871,7.11012
0,1061,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00329666,0,3.09061
0,1062,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.7366,2.98531
0,1063,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00108369,2.62495,1.56501
0,1064,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00106371,4.14378,2.45317
