time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1223,2.67266e+06,2.67266e+06,2.67266e+06,3907.26,3907.26,3907.26,9978.83,9978.83,9978.83,3.00458e+06,3.00458e+06,3.00458e+06,5.96745e+06,5.96745e+06,5.96745e+06,6631.43,6631.43,6631.43,8766.6,8766.6,8766.6,1.03349e+06,1.03349e+06,1.03349e+06,213865,213865,213865,2.98639e+06,2.98639e+06,2.98639e+06,9.46201e+06,9.46201e+06,9.46201e+06,1.99693,1.99693,1.99693,0.667583,0.667583,0.667583,4.56932,4.56932,4.56932
1224,2.67415e+06,2.67415e+06,2.67415e+06,3982.49,3982.49,3982.49,9935.86,9935.86,9935.86,3.00205e+06,3.00205e+06,3.00205e+06,5.9734e+06,5.9734e+06,5.9734e+06,6762.06,6762.06,6762.06,8717,8717,8717,1.02993e+06,1.02993e+06,1.02993e+06,215039,215039,215039,3.00498e+06,3.00498e+06,3.00498e+06,9.4243e+06,9.4243e+06,9.4243e+06,2.0357,2.0357,2.0357,0.667583,0.667583,0.667583,4.54657,4.54657,4.54657
1225,2.67559e+06,2.67559e+06,2.67559e+06,4060.09,4060.09,4060.09,9893.72,9893.72,9893.72,2.99952e+06,2.99952e+06,2.99952e+06,5.97917e+06,5.97917e+06,5.97917e+06,6896.7,6896.7,6896.7,8668.36,8668.36,8668.36,1.02637e+06,1.02637e+06,1.02637e+06,216336,216336,216336,3.02533e+06,3.02533e+06,3.02533e+06,9.38654e+06,9.38654e+06,9.38654e+06,2.0757,2.0757,2.0757,0.667583,0.667583,0.667583,4.52429,4.52429,4.52429
1226,2.677e+06,2.677e+06,2.677e+06,4140.06,4140.06,4140.06,9852.28,9852.28,9852.28,2.99701e+06,2.99701e+06,2.99701e+06,5.98475e+06,5.98475e+06,5.98475e+06,7035.36,7035.36,7035.36,8620.6,8620.6,8620.6,1.0228e+06,1.0228e+06,1.0228e+06,217758,217758,217758,3.04744e+06,3.04744e+06,3.04744e+06,9.34875e+06,9.34875e+06,9.34875e+06,2.11691,2.11691,2.11691,0.667583,0.667583,0.667583,4.50241,4.50241,4.50241
1227,2.67836e+06,2.67836e+06,2.67836e+06,4222.36,4222.36,4222.36,9811.46,9811.46,9811.46,2.9945e+06,2.9945e+06,2.9945e+06,5.99014e+06,5.99014e+06,5.99014e+06,7177.99,7177.99,7177.99,8573.63,8573.63,8573.63,1.01924e+06,1.01924e+06,1.01924e+06,219304,219304,219304,3.07131e+06,3.07131e+06,3.07131e+06,9.31096e+06,9.31096e+06,9.31096e+06,2.15934,2.15934,2.15934,0.667583,0.667583,0.667583,4.4809,4.4809,4.4809
1228,2.67967e+06,2.67967e+06,2.67967e+06,4306.98,4306.98,4306.98,9771.12,9771.12,9771.12,2.992e+06,2.992e+06,2.992e+06,5.99534e+06,5.99534e+06,5.99534e+06,7324.56,7324.56,7324.56,8527.36,8527.36,8527.36,1.01567e+06,1.01567e+06,1.01567e+06,220976,220976,220976,3.09696e+06,3.09696e+06,3.09696e+06,9.27318e+06,9.27318e+06,9.27318e+06,2.20297,2.20297,2.20297,0.667583,0.667583,0.667583,4.4597,4.4597,4.4597
1229,2.68093e+06,2.68093e+06,2.68093e+06,4393.89,4393.89,4393.89,9731.18,9731.18,9731.18,2.98952e+06,2.98952e+06,2.98952e+06,6.00032e+06,6.00032e+06,6.00032e+06,7475.03,7475.03,7475.03,8481.71,8481.71,8481.71,1.01211e+06,1.01211e+06,1.01211e+06,222774,222774,222774,3.12439e+06,3.12439e+06,3.12439e+06,9.23543e+06,9.23543e+06,9.23543e+06,2.24779,2.24779,2.24779,0.667583,0.667583,0.667583,4.43877,4.43877,4.43877
1230,2.68214e+06,2.68214e+06,2.68214e+06,4483.07,4483.07,4483.07,9691.52,9691.52,9691.52,2.98705e+06,2.98705e+06,2.98705e+06,6.00511e+06,6.00511e+06,6.00511e+06,7629.35,7629.35,7629.35,8436.59,8436.59,8436.59,1.00855e+06,1.00855e+06,1.00855e+06,224698,224698,224698,3.15361e+06,3.15361e+06,3.15361e+06,9.1977e+06,9.1977e+06,9.1977e+06,2.29379,2.29379,2.29379,0.667583,0.667583,0.667583,4.41806,4.41806,4.41806
1231,2.68329e+06,2.68329e+06,2.68329e+06,4574.47,4574.47,4574.47,9652.04,9652.04,9652.04,2.98459e+06,2.98459e+06,2.98459e+06,6.00968e+06,6.00968e+06,6.00968e+06,7787.44,7787.44,7787.44,8391.92,8391.92,8391.92,1.00499e+06,1.00499e+06,1.00499e+06,226749,226749,226749,3.18462e+06,3.18462e+06,3.18462e+06,9.16002e+06,9.16002e+06,9.16002e+06,2.34095,2.34095,2.34095,0.667583,0.667583,0.667583,4.39753,4.39753,4.39753
1232,2.68438e+06,2.68438e+06,2.68438e+06,4668.04,4668.04,4668.04,9612.63,9612.63,9612.63,2.98215e+06,2.98215e+06,2.98215e+06,6.01404e+06,6.01404e+06,6.01404e+06,7949.23,7949.23,7949.23,8347.62,8347.62,8347.62,1.00143e+06,1.00143e+06,1.00143e+06,228926,228926,228926,3.21742e+06,3.21742e+06,3.21742e+06,9.12237e+06,9.12237e+06,9.12237e+06,2.38924,2.38924,2.38924,0.667583,0.667583,0.667583,4.37712,4.37712,4.37712
1233,2.68541e+06,2.68541e+06,2.68541e+06,4763.74,4763.74,4763.74,9573.2,9573.2,9573.2,2.97973e+06,2.97973e+06,2.97973e+06,6.01818e+06,6.01818e+06,6.01818e+06,8114.63,8114.63,8114.63,8303.61,8303.61,8303.61,997872,997872,997872,231230,231230,231230,3.25201e+06,3.25201e+06,3.25201e+06,9.08476e+06,9.08476e+06,9.08476e+06,2.43864,2.43864,2.43864,0.667583,0.667583,0.667583,4.35681,4.35681,4.35681
1234,2.68637e+06,2.68637e+06,2.68637e+06,4861.49,4861.49,4861.49,9533.65,9533.65,9533.65,2.97733e+06,2.97733e+06,2.97733e+06,6.0221e+06,6.0221e+06,6.0221e+06,8283.53,8283.53,8283.53,8259.82,8259.82,8259.82,994316,994316,994316,233660,233660,233660,3.28838e+06,3.28838e+06,3.28838e+06,9.04719e+06,9.04719e+06,9.04719e+06,2.48913,2.48913,2.48913,0.667583,0.667583,0.667583,4.33653,4.33653,4.33653
1235,2.68727e+06,2.68727e+06,2.68727e+06,4961.24,4961.24,4961.24,9493.89,9493.89,9493.89,2.97495e+06,2.97495e+06,2.97495e+06,6.0258e+06,6.0258e+06,6.0258e+06,8455.8,8455.8,8455.8,8216.18,8216.18,8216.18,990759,990759,990759,236217,236217,236217,3.32655e+06,3.32655e+06,3.32655e+06,9.00965e+06,9.00965e+06,9.00965e+06,2.54065,2.54065,2.54065,0.667583,0.667583,0.667583,4.31627,4.31627,4.31627
1236,2.68811e+06,2.68811e+06,2.68811e+06,5062.89,5062.89,5062.89,9453.83,9453.83,9453.83,2.9726e+06,2.9726e+06,2.9726e+06,6.02928e+06,6.02928e+06,6.02928e+06,8631.33,8631.33,8631.33,8172.61,8172.61,8172.61,987200,987200,987200,238899,238899,238899,3.36649e+06,3.36649e+06,3.36649e+06,8.97214e+06,8.97214e+06,8.97214e+06,2.59319,2.59319,2.59319,0.667583,0.667583,0.667583,4.29596,4.29596,4.29596
1237,2.68887e+06,2.68887e+06,2.68887e+06,5166.38,5166.38,5166.38,9413.4,9413.4,9413.4,2.97028e+06,2.97028e+06,2.97028e+06,6.03253e+06,6.03253e+06,6.03253e+06,8809.95,8809.95,8809.95,8129.06,8129.06,8129.06,983637,983637,983637,241707,241707,241707,3.40821e+06,3.40821e+06,3.40821e+06,8.93463e+06,8.93463e+06,8.93463e+06,2.64669,2.64669,2.64669,0.667583,0.667583,0.667583,4.27559,4.27559,4.27559
1238,2.68957e+06,2.68957e+06,2.68957e+06,5271.59,5271.59,5271.59,9372.51,9372.51,9372.51,2.96799e+06,2.96799e+06,2.96799e+06,6.03555e+06,6.03555e+06,6.03555e+06,8991.51,8991.51,8991.51,8085.47,8085.47,8085.47,980068,980068,980068,244640,244640,244640,3.45168e+06,3.45168e+06,3.45168e+06,8.89713e+06,8.89713e+06,8.89713e+06,2.70111,2.70111,2.70111,0.667583,0.667583,0.667583,4.25511,4.25511,4.25511
1239,2.6902e+06,2.6902e+06,2.6902e+06,5378.42,5378.42,5378.42,9331.09,9331.09,9331.09,2.96573e+06,2.96573e+06,2.96573e+06,6.03834e+06,6.03834e+06,6.03834e+06,9175.81,9175.81,9175.81,8041.78,8041.78,8041.78,976492,976492,976492,247696,247696,247696,3.4969e+06,3.4969e+06,3.4969e+06,8.85962e+06,8.85962e+06,8.85962e+06,2.75639,2.75639,2.75639,0.667583,0.667583,0.667583,4.2345,4.2345,4.2345
1240,2.69075e+06,2.69075e+06,2.69075e+06,5486.76,5486.76,5486.76,9289.08,9289.08,9289.08,2.96351e+06,2.96351e+06,2.96351e+06,6.0409e+06,6.0409e+06,6.0409e+06,9362.65,9362.65,9362.65,7997.94,7997.94,7997.94,972907,972907,972907,250875,250875,250875,3.54385e+06,3.54385e+06,3.54385e+06,8.82208e+06,8.82208e+06,8.82208e+06,2.81248,2.81248,2.81248,0.667583,0.667583,0.667583,4.21371,4.21371,4.21371
1241,2.69123e+06,2.69123e+06,2.69123e+06,5596.47,5596.47,5596.47,9246.43,9246.43,9246.43,2.96133e+06,2.96133e+06,2.96133e+06,6.04324e+06,6.04324e+06,6.04324e+06,9551.83,9551.83,9551.83,7953.92,7953.92,7953.92,969310,969310,969310,254175,254175,254175,3.59251e+06,3.59251e+06,3.59251e+06,8.7845e+06,8.7845e+06,8.7845e+06,2.86931,2.86931,2.86931,0.667583,0.667583,0.667583,4.19274,4.19274,4.19274
1242,2.69164e+06,2.69164e+06,2.69164e+06,5707.43,5707.43,5707.43,9203.07,9203.07,9203.07,2.95919e+06,2.95919e+06,2.95919e+06,6.04534e+06,6.04534e+06,6.04534e+06,9743.09,9743.09,9743.09,7909.67,7909.67,7909.67,965700,965700,965700,257595,257595,257595,3.64285e+06,3.64285e+06,3.64285e+06,8.74687e+06,8.74687e+06,8.74687e+06,2.92682,2.92682,2.92682,0.667583,0.667583,0.667583,4.17156,4.17156,4.17156
1243,2.69198e+06,2.69198e+06,2.69198e+06,5819.49,5819.49,5819.49,9158.98,9158.98,9158.98,2.9571e+06,2.9571e+06,2.9571e+06,6.04721e+06,6.04721e+06,6.04721e+06,9936.19,9936.19,9936.19,7865.17,7865.17,7865.17,962073,962073,962073,261133,261133,261133,3.69484e+06,3.69484e+06,3.69484e+06,8.70916e+06,8.70916e+06,8.70916e+06,2.98492,2.98492,2.98492,0.667583,0.667583,0.667583,4.15014,4.15014,4.15014
1244,2.69224e+06,2.69224e+06,2.69224e+06,5932.48,5932.48,5932.48,9114.11,9114.11,9114.11,2.95506e+06,2.95506e+06,2.95506e+06,6.04885e+06,6.04885e+06,6.04885e+06,10130.9,10130.9,10130.9,7820.39,7820.39,7820.39,958427,958427,958427,264786,264786,264786,3.74846e+06,3.74846e+06,3.74846e+06,8.67137e+06,8.67137e+06,8.67137e+06,3.04354,3.04354,3.04354,0.667583,0.667583,0.667583,4.12847,4.12847,4.12847
1245,2.69244e+06,2.69244e+06,2.69244e+06,6046.24,6046.24,6046.24,9068.43,9068.43,9068.43,2.95307e+06,2.95307e+06,2.95307e+06,6.05025e+06,6.05025e+06,6.05025e+06,10326.8,10326.8,10326.8,7775.31,7775.31,7775.31,954760,954760,954760,268553,268553,268553,3.80367e+06,3.80367e+06,3.80367e+06,8.63347e+06,8.63347e+06,8.63347e+06,3.1026,3.1026,3.1026,0.667583,0.667583,0.667583,4.10654,4.10654,4.10654
1246,2.69255e+06,2.69255e+06,2.69255e+06,6160.58,6160.58,6160.58,9021.94,9021.94,9021.94,2.95113e+06,2.95113e+06,2.95113e+06,6.05143e+06,6.05143e+06,6.05143e+06,10523.7,10523.7,10523.7,7729.93,7729.93,7729.93,951071,951071,951071,272430,272430,272430,3.86043e+06,3.86043e+06,3.86043e+06,8.59545e+06,8.59545e+06,8.59545e+06,3.162,3.162,3.162,0.667583,0.667583,0.667583,4.08433,4.08433,4.08433
1247,2.6926e+06,2.6926e+06,2.6926e+06,6275.34,6275.34,6275.34,8974.61,8974.61,8974.61,2.94926e+06,2.94926e+06,2.94926e+06,6.05238e+06,6.05238e+06,6.05238e+06,10721.2,10721.2,10721.2,7684.23,7684.23,7684.23,947355,947355,947355,276416,276416,276416,3.91869e+06,3.91869e+06,3.91869e+06,8.55729e+06,8.55729e+06,8.55729e+06,3.22165,3.22165,3.22165,0.667583,0.667583,0.667583,4.06186,4.06186,4.06186
1248,2.69258e+06,2.69258e+06,2.69258e+06,6390.29,6390.29,6390.29,8926.45,8926.45,8926.45,2.94745e+06,2.94745e+06,2.94745e+06,6.0531e+06,6.0531e+06,6.0531e+06,10919,10919,10919,7638.22,7638.22,7638.22,943612,943612,943612,280505,280505,280505,3.9784e+06,3.9784e+06,3.9784e+06,8.51898e+06,8.51898e+06,8.51898e+06,3.28145,3.28145,3.28145,0.667583,0.667583,0.667583,4.0391,4.0391,4.0391
1249,2.69248e+06,2.69248e+06,2.69248e+06,6505.24,6505.24,6505.24,8877.47,8877.47,8877.47,2.94571e+06,2.94571e+06,2.94571e+06,6.05359e+06,6.05359e+06,6.05359e+06,11116.7,11116.7,11116.7,7591.91,7591.91,7591.91,939840,939840,939840,284696,284696,284696,4.03952e+06,4.03952e+06,4.03952e+06,8.4805e+06,8.4805e+06,8.4805e+06,3.34128,3.34128,3.34128,0.667583,0.667583,0.667583,4.01606,4.01606,4.01606
1250,2.69232e+06,2.69232e+06,2.69232e+06,6619.97,6619.97,6619.97,8827.68,8827.68,8827.68,2.94404e+06,2.94404e+06,2.94404e+06,6.05386e+06,6.05386e+06,6.05386e+06,11314,11314,11314,7545.32,7545.32,7545.32,936035,936035,936035,288984,288984,288984,4.10198e+06,4.10198e+06,4.10198e+06,8.44184e+06,8.44184e+06,8.44184e+06,3.40105,3.40105,3.40105,0.667583,0.667583,0.667583,3.99276,3.99276,3.99276
1251,2.69209e+06,2.69209e+06,2.69209e+06,6734.25,6734.25,6734.25,8777.1,8777.1,8777.1,2.94245e+06,2.94245e+06,2.94245e+06,6.0539e+06,6.0539e+06,6.0539e+06,11510.4,11510.4,11510.4,7498.46,7498.46,7498.46,932197,932197,932197,293365,293365,293365,4.16573e+06,4.16573e+06,4.16573e+06,8.40299e+06,8.40299e+06,8.40299e+06,3.46062,3.46062,3.46062,0.667583,0.667583,0.667583,3.96919,3.96919,3.96919
1252,2.6918e+06,2.6918e+06,2.6918e+06,6847.85,6847.85,6847.85,8725.77,8725.77,8725.77,2.94094e+06,2.94094e+06,2.94094e+06,6.05372e+06,6.05372e+06,6.05372e+06,11705.6,11705.6,11705.6,7451.36,7451.36,7451.36,928324,928324,928324,297834,297834,297834,4.23068e+06,4.23068e+06,4.23068e+06,8.36393e+06,8.36393e+06,8.36393e+06,3.51989,3.51989,3.51989,0.667583,0.667583,0.667583,3.94538,3.94538,3.94538
1253,2.69144e+06,2.69144e+06,2.69144e+06,6960.54,6960.54,6960.54,8673.74,8673.74,8673.74,2.93951e+06,2.93951e+06,2.93951e+06,6.05333e+06,6.05333e+06,6.05333e+06,11899.1,11899.1,11899.1,7404.08,7404.08,7404.08,924415,924415,924415,302387,302387,302387,4.29678e+06,4.29678e+06,4.29678e+06,8.32467e+06,8.32467e+06,8.32467e+06,3.57872,3.57872,3.57872,0.667583,0.667583,0.667583,3.92134,3.92134,3.92134
1254,2.69101e+06,2.69101e+06,2.69101e+06,7072.06,7072.06,7072.06,8621.05,8621.05,8621.05,2.93817e+06,2.93817e+06,2.93817e+06,6.05272e+06,6.05272e+06,6.05272e+06,12090.5,12090.5,12090.5,7356.63,7356.63,7356.63,920468,920468,920468,307018,307018,307018,4.36394e+06,4.36394e+06,4.36394e+06,8.28518e+06,8.28518e+06,8.28518e+06,3.637,3.637,3.637,0.667583,0.667583,0.667583,3.89709,3.89709,3.89709
1255,2.69053e+06,2.69053e+06,2.69053e+06,7182.17,7182.17,7182.17,8567.77,8567.77,8567.77,2.93693e+06,2.93693e+06,2.93693e+06,6.0519e+06,6.0519e+06,6.0519e+06,12279.4,12279.4,12279.4,7309.08,7309.08,7309.08,916483,916483,916483,311721,311721,311721,4.43208e+06,4.43208e+06,4.43208e+06,8.24548e+06,8.24548e+06,8.24548e+06,3.69459,3.69459,3.69459,0.667583,0.667583,0.667583,3.87266,3.87266,3.87266
1256,2.68999e+06,2.68999e+06,2.68999e+06,7290.61,7290.61,7290.61,8513.95,8513.95,8513.95,2.93578e+06,2.93578e+06,2.93578e+06,6.05087e+06,6.05087e+06,6.05087e+06,12465.3,12465.3,12465.3,7261.48,7261.48,7261.48,912458,912458,912458,316492,316492,316492,4.50112e+06,4.50112e+06,4.50112e+06,8.20554e+06,8.20554e+06,8.20554e+06,3.75135,3.75135,3.75135,0.667583,0.667583,0.667583,3.84807,3.84807,3.84807
1257,2.6894e+06,2.6894e+06,2.6894e+06,7397.13,7397.13,7397.13,8459.68,8459.68,8459.68,2.93473e+06,2.93473e+06,2.93473e+06,6.04963e+06,6.04963e+06,6.04963e+06,12647.8,12647.8,12647.8,7213.89,7213.89,7213.89,908393,908393,908393,321323,321323,321323,4.57095e+06,4.57095e+06,4.57095e+06,8.16539e+06,8.16539e+06,8.16539e+06,3.80716,3.80716,3.80716,0.667583,0.667583,0.667583,3.82335,3.82335,3.82335
1258,2.68875e+06,2.68875e+06,2.68875e+06,7501.47,7501.47,7501.47,8405.04,8405.04,8405.04,2.93379e+06,2.93379e+06,2.93379e+06,6.04819e+06,6.04819e+06,6.04819e+06,12826.3,12826.3,12826.3,7166.38,7166.38,7166.38,904290,904290,904290,326208,326208,326208,4.64149e+06,4.64149e+06,4.64149e+06,8.12501e+06,8.12501e+06,8.12501e+06,3.86187,3.86187,3.86187,0.667583,0.667583,0.667583,3.79854,3.79854,3.79854
1259,2.68806e+06,2.68806e+06,2.68806e+06,7603.37,7603.37,7603.37,8350.12,8350.12,8350.12,2.93296e+06,2.93296e+06,2.93296e+06,6.04656e+06,6.04656e+06,6.04656e+06,13000.6,13000.6,13000.6,7119.02,7119.02,7119.02,900146,900146,900146,331141,331141,331141,4.71264e+06,4.71264e+06,4.71264e+06,8.08441e+06,8.08441e+06,8.08441e+06,3.91536,3.91536,3.91536,0.667583,0.667583,0.667583,3.77369,3.77369,3.77369
1260,2.68732e+06,2.68732e+06,2.68732e+06,7702.58,7702.58,7702.58,8295.01,8295.01,8295.01,2.93224e+06,2.93224e+06,2.93224e+06,6.04473e+06,6.04473e+06,6.04473e+06,13170,13170,13170,7071.88,7071.88,7071.88,895964,895964,895964,336114,336114,336114,4.78428e+06,4.78428e+06,4.78428e+06,8.0436e+06,8.0436e+06,8.0436e+06,3.96748,3.96748,3.96748,0.667583,0.667583,0.667583,3.74882,3.74882,3.74882
1261,2.68654e+06,2.68654e+06,2.68654e+06,7798.85,7798.85,7798.85,8239.82,8239.82,8239.82,2.93164e+06,2.93164e+06,2.93164e+06,6.04272e+06,6.04272e+06,6.04272e+06,13334.3,13334.3,13334.3,7025.05,7025.05,7025.05,891744,891744,891744,341120,341120,341120,4.85631e+06,4.85631e+06,4.85631e+06,8.00259e+06,8.00259e+06,8.00259e+06,4.01811,4.01811,4.01811,0.667583,0.667583,0.667583,3.72398,3.72398,3.72398
1262,2.68572e+06,2.68572e+06,2.68572e+06,7891.92,7891.92,7891.92,8184.65,8184.65,8184.65,2.93116e+06,2.93116e+06,2.93116e+06,6.04052e+06,6.04052e+06,6.04052e+06,13492.8,13492.8,13492.8,6978.62,6978.62,6978.62,887487,887487,887487,346150,346150,346150,4.92861e+06,4.92861e+06,4.92861e+06,7.9614e+06,7.9614e+06,7.9614e+06,4.06711,4.06711,4.06711,0.667583,0.667583,0.667583,3.69922,3.69922,3.69922
1263,2.68486e+06,2.68486e+06,2.68486e+06,7981.56,7981.56,7981.56,8129.63,8129.63,8129.63,2.93081e+06,2.93081e+06,2.93081e+06,6.03815e+06,6.03815e+06,6.03815e+06,13645.3,13645.3,13645.3,6932.66,6932.66,6932.66,883195,883195,883195,351199,351199,351199,5.00107e+06,5.00107e+06,5.00107e+06,7.92004e+06,7.92004e+06,7.92004e+06,4.11435,4.11435,4.11435,0.667583,0.667583,0.667583,3.67459,3.67459,3.67459
1264,2.68397e+06,2.68397e+06,2.68397e+06,8067.53,8067.53,8067.53,8074.85,8074.85,8074.85,2.93059e+06,2.93059e+06,2.93059e+06,6.0356e+06,6.0356e+06,6.0356e+06,13791.3,13791.3,13791.3,6887.29,6887.29,6887.29,878870,878870,878870,356256,356256,356256,5.07358e+06,5.07358e+06,5.07358e+06,7.87852e+06,7.87852e+06,7.87852e+06,4.1597,4.1597,4.1597,0.667583,0.667583,0.667583,3.65013,3.65013,3.65013
1265,2.68306e+06,2.68306e+06,2.68306e+06,8149.6,8149.6,8149.6,8020.46,8020.46,8020.46,2.9305e+06,2.9305e+06,2.9305e+06,6.03289e+06,6.03289e+06,6.03289e+06,13930.3,13930.3,13930.3,6842.58,6842.58,6842.58,874513,874513,874513,361315,361315,361315,5.146e+06,5.146e+06,5.146e+06,7.83688e+06,7.83688e+06,7.83688e+06,4.20305,4.20305,4.20305,0.667583,0.667583,0.667583,3.62591,3.62591,3.62591
1266,2.68212e+06,2.68212e+06,2.68212e+06,8227.56,8227.56,8227.56,7966.57,7966.57,7966.57,2.93054e+06,2.93054e+06,2.93054e+06,6.03001e+06,6.03001e+06,6.03001e+06,14062.1,14062.1,14062.1,6798.64,6798.64,6798.64,870128,870128,870128,366365,366365,366365,5.21822e+06,5.21822e+06,5.21822e+06,7.79513e+06,7.79513e+06,7.79513e+06,4.24427,4.24427,4.24427,0.667583,0.667583,0.667583,3.60196,3.60196,3.60196
1267,2.68116e+06,2.68116e+06,2.68116e+06,8301.22,8301.22,8301.22,7913.31,7913.31,7913.31,2.93072e+06,2.93072e+06,2.93072e+06,6.02698e+06,6.02698e+06,6.02698e+06,14186.3,14186.3,14186.3,6755.58,6755.58,6755.58,865718,865718,865718,371400,371400,371400,5.2901e+06,5.2901e+06,5.2901e+06,7.7533e+06,7.7533e+06,7.7533e+06,4.28326,4.28326,4.28326,0.667583,0.667583,0.667583,3.57835,3.57835,3.57835
1268,2.68018e+06,2.68018e+06,2.68018e+06,8370.37,8370.37,8370.37,7860.81,7860.81,7860.81,2.93105e+06,2.93105e+06,2.93105e+06,6.0238e+06,6.0238e+06,6.0238e+06,14302.4,14302.4,14302.4,6713.48,6713.48,6713.48,861285,861285,861285,376410,376410,376410,5.36152e+06,5.36152e+06,5.36152e+06,7.71142e+06,7.71142e+06,7.71142e+06,4.31992,4.31992,4.31992,0.667583,0.667583,0.667583,3.55514,3.55514,3.55514
1269,2.67919e+06,2.67919e+06,2.67919e+06,8434.84,8434.84,8434.84,7809.21,7809.21,7809.21,2.93152e+06,2.93152e+06,2.93152e+06,6.02047e+06,6.02047e+06,6.02047e+06,14410.3,14410.3,14410.3,6672.46,6672.46,6672.46,856833,856833,856833,381386,381386,381386,5.43235e+06,5.43235e+06,5.43235e+06,7.66954e+06,7.66954e+06,7.66954e+06,4.35414,4.35414,4.35414,0.667583,0.667583,0.667583,3.53237,3.53237,3.53237
1270,2.6782e+06,2.6782e+06,2.6782e+06,8494.48,8494.48,8494.48,7758.63,7758.63,7758.63,2.93214e+06,2.93214e+06,2.93214e+06,6.01701e+06,6.01701e+06,6.01701e+06,14509.6,14509.6,14509.6,6632.62,6632.62,6632.62,852367,852367,852367,386320,386320,386320,5.50247e+06,5.50247e+06,5.50247e+06,7.62767e+06,7.62767e+06,7.62767e+06,4.38583,4.38583,4.38583,0.667583,0.667583,0.667583,3.51011,3.51011,3.51011
1271,2.6772e+06,2.6772e+06,2.6772e+06,8549.13,8549.13,8549.13,7709.21,7709.21,7709.21,2.9329e+06,2.9329e+06,2.9329e+06,6.01341e+06,6.01341e+06,6.01341e+06,14600.1,14600.1,14600.1,6594.07,6594.07,6594.07,847890,847890,847890,391203,391203,391203,5.57174e+06,5.57174e+06,5.57174e+06,7.58586e+06,7.58586e+06,7.58586e+06,4.41493,4.41493,4.41493,0.667583,0.667583,0.667583,3.48842,3.48842,3.48842
1272,2.6762e+06,2.6762e+06,2.6762e+06,8598.69,8598.69,8598.69,7661.08,7661.08,7661.08,2.93382e+06,2.93382e+06,2.93382e+06,6.0097e+06,6.0097e+06,6.0097e+06,14681.6,14681.6,14681.6,6556.9,6556.9,6556.9,843407,843407,843407,396025,396025,396025,5.64004e+06,5.64004e+06,5.64004e+06,7.54415e+06,7.54415e+06,7.54415e+06,4.44135,4.44135,4.44135,0.667583,0.667583,0.667583,3.46735,3.46735,3.46735
1273,2.6752e+06,2.6752e+06,2.6752e+06,8643.03,8643.03,8643.03,7614.38,7614.38,7614.38,2.93489e+06,2.93489e+06,2.93489e+06,6.00586e+06,6.00586e+06,6.00586e+06,14753.8,14753.8,14753.8,6521.23,6521.23,6521.23,838923,838923,838923,400779,400779,400779,5.70724e+06,5.70724e+06,5.70724e+06,7.50259e+06,7.50259e+06,7.50259e+06,4.46503,4.46503,4.46503,0.667583,0.667583,0.667583,3.44696,3.44696,3.44696
1274,2.67422e+06,2.67422e+06,2.67422e+06,8682.08,8682.08,8682.08,7569.23,7569.23,7569.23,2.93612e+06,2.93612e+06,2.93612e+06,6.00191e+06,6.00191e+06,6.00191e+06,14816.6,14816.6,14816.6,6487.15,6487.15,6487.15,834442,834442,834442,405456,405456,405456,5.77321e+06,5.77321e+06,5.77321e+06,7.46121e+06,7.46121e+06,7.46121e+06,4.48593,4.48593,4.48593,0.667583,0.667583,0.667583,3.42731,3.42731,3.42731
1275,2.67324e+06,2.67324e+06,2.67324e+06,8715.75,8715.75,8715.75,7525.77,7525.77,7525.77,2.9375e+06,2.9375e+06,2.9375e+06,5.99785e+06,5.99785e+06,5.99785e+06,14869.9,14869.9,14869.9,6454.77,6454.77,6454.77,829971,829971,829971,410047,410047,410047,5.83784e+06,5.83784e+06,5.83784e+06,7.42007e+06,7.42007e+06,7.42007e+06,4.50399,4.50399,4.50399,0.667583,0.667583,0.667583,3.40846,3.40846,3.40846
1276,2.67228e+06,2.67228e+06,2.67228e+06,8744.02,8744.02,8744.02,7484.13,7484.13,7484.13,2.93904e+06,2.93904e+06,2.93904e+06,5.9937e+06,5.9937e+06,5.9937e+06,14913.7,14913.7,14913.7,6424.2,6424.2,6424.2,825514,825514,825514,414544,414544,414544,5.901e+06,5.901e+06,5.901e+06,7.37921e+06,7.37921e+06,7.37921e+06,4.5192,4.5192,4.5192,0.667583,0.667583,0.667583,3.39045,3.39045,3.39045
