index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.50175,1.04534,5.49227
0,1057,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.93136,0.785874,6.17876
0,1058,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.91636,0,4.77906
0,1059,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,1.99674,4.16656
0,1060,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.3785,1.85954,2.85377
0,1061,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.7911,0,3.09307
0,1062,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.66088,3.38485,8.99755
0,1063,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.251355,2.41857,5.70925
0,1064,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.21001,0,3.78788
0,1065,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.16622,0.537932,7.50181
0,1066,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.14211,1.69993,3.12183
0,1067,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.75151,2.59263,3.72719
0,1068,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.75781,1.37945,0.64908
0,1069,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.00852157,2.23841,2.30236
0,1070,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.11495,1.37797,4.99865
0,1071,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.15462,0.768872,0.357059
0,1072,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.15579,0.495131,7.22088
0,1073,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.47916,0.241626,5.05677
0,1074,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.39228,1.66842,1.40026
0,1075,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.8699,1.39454,2.71396
0,1076,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.3829,1.65424,8.22659
0,1077,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.06445,1.75216,6.3523
0,1078,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.75095,1.40976,6.54188
0,1079,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.80993,2.4012,1.68231
0,1080,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.00928,1.20475,5.17608
0,1081,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.91675,0.295153,3.84622
0,1082,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.57996,0.31114,5.04087
0,1083,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.10126,2.99304,3.05742
0,1084,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.93515,1.19457,5.83685
0,1085,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.0136,0.177942,2.90972
0,1086,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.97521,1.02423,4.34586
0,1087,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.93901,1.70111,6.53639
0,1088,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.0703,2.29007,4.88281
0,1089,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.03521,1.42284,5.62179
0,1090,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.73539,0,4.60279
0,1091,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.83917,1.11142,4.97276
0,1092,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.139301,0.638362,2.93106
0,1093,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.42759,0.0226873,3.27907
0,1094,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,5.13794,0.169892,4.62374
0,1095,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.517389,0,5.09658
0,1096,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.66405,0.223616,5.00402
0,1097,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.93244,0.319284,1.33415
0,1098,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.79893,1.90898,5.47223
0,1099,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.93194,1.09539,3.65164
0,1100,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.67961,0,5.03645
0,1101,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.18149,1.56889,4.03335
0,1102,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.88891,3.44129,2.27188
0,1103,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.73574,2.5001,6.0093
0,1104,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.17266,0,1.19072
0,1105,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.09626,1.31365,0.205508
0,1106,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.9549,0.339441,6.31046
0,1107,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.2772,2.08839,2.15215
0,1108,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.25558,0.881688,4.97865
0,1109,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.31657,1.60399,4.04621
0,1110,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.08954,1.16938,3.38792
0,1111,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.894906,2.44194,4.05629
0,1112,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.138425,1.86206,6.9953
0,1113,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.60522,0,5.72463
0,1114,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.21875,2.34814,4.41074
0,1115,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,1.01542,5.41864
0,1116,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.383748,1.21052,0
0,1117,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.04916,0,5.83047
0,1118,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.28007,0.194556,6.72179
0,1119,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.80523,1.74413,3.78962
0,1120,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.70093,0,2.53255
0,1121,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,2.60551,7.00663
0,1122,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.68048,0.691521,6.91666
0,1123,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.463507,2.17279,4.48177
0,1124,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.68854,1.63644,3.76999
0,1125,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.03799,0,7.36906
0,1126,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.12675,2.34272,4.02008
0,1127,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.05618,0,4.23648
0,1128,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.8199,1.18451,5.20136
0,1129,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.55661,2.00243,6.15666
0,1130,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.89807,1.10957,4.46173
0,1131,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.774078,1.49047,6.55346
0,1132,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.68983,2.47265,5.65802
0,1133,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.11991,2.97911,8.13226
0,1134,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.0461368,2.08826,4.33704
0,1135,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.81007,0,3.90715
0,1136,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.2165,0.0183316,5.28959
0,1137,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.10692,0,2.78747
0,1138,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.999274,0.988736,1.60437
0,1139,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.16275,0.290516,1.39937
0,1140,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.86966,2.39738,5.7031
0,1141,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.39572,1.97484,7.65549
0,1142,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.73669,0.846416,3.03573
0,1143,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.36551,4.36478,0
0,1144,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.05278,1.11023,3.77049
0,1145,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.66727,2.48308,2.21783
0,1146,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.42233,1.01899,4.4026
0,1147,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.62787,2.26049,5.24734
0,1148,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.97524,4.02239,3.83031
0,1149,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.8929,2.7053,2.33773
0,1150,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.20166,1.00323,2.72075
0,1151,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.58164,2.10271,4.58505
0,1152,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.477096,3.76154,3.48757
0,1153,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.78776,2.06021,5.15568
0,1154,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.86642,2.61106,3.51761
0,1155,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.31836,2.50711,6.41459
0,1156,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.50887,2.92341,5.013
0,1157,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,1.18712,7.39074
0,1158,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.58888,1.40663,4.42173
0,1159,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.27759,1.15051,7.33036
0,1160,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.61376,0.772093,4.71828
0,1161,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.57109,2.10067,4.99062
0,1162,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,0.527806,2.84468
0,1163,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,0.919393,4.86522
0,1164,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.502983,2.61905,2.62042
0,1165,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.93557,0.102115,3.60783
0,1166,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.30181,1.60856,4.47557
0,1167,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,1.827,5.91807
0,1168,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,5.60723,1.51605,0.732142
0,1169,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.56142,2.34498,4.71096
0,1170,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.04547,2.1017,2.84252
0,1171,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.67901,1.44745,2.24122
0,1172,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.00716,0.972691,4.57962
0,1173,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.69448,0.795705,2.81166
0,1174,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.76678,1.10024,0.00275474
0,1175,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.15949,2.16776,3.23642
0,1176,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.37605,0.162503,9.42476
0,1177,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.78239,1.60501,5.46026
0,1178,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.99469,1.57593,6.72779
0,1179,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.03976,2.43,5.16226
0,1180,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.82934,0,4.01147
0,1181,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.49108,1.62622,4.36684
0,1182,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.68812,0.111155,3.31862
0,1183,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.24862,0.064597,7.20892
0,1184,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.46632,2.03281,2.69334
0,1185,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.30198,0.705869,7.29181
0,1186,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.9725,2.06015,3.70491
0,1187,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.57913,0.614076,5.16253
0,1188,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.0515,1.79064,2.06982
0,1189,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.61385,0.758801,2.8439
0,1190,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.722879,0.500704,4.97089
0,1191,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.85782,0.989834,4.24092
0,1192,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.39761,2.87053,4.16605
