index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.3684,2.64703,3.15267
0,920,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.339078,0.591739,4.60357
0,921,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.79542,5.41191,7.36898
0,922,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.71352,6.34435
0,923,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.27729,2.71767,3.2095
0,924,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.29991,2.29334,3.6692
0,925,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.18421,8.04534
0,926,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.62687,2.39073,3.73917
0,927,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.07905,7.3809
0,928,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.763948,4.37866,2.59052
0,929,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.59025,1.50368,2.14546
0,930,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.196902,4.47625,4.78385
0,931,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.709391,4.90715,5.79329
0,932,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.564617,2.16747,2.46837
0,933,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,3.01608,0.675192,4.85456
0,934,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.55599,0,4.93916
0,935,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.17524,3.16044,6.05065
0,936,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.15496,1.31711,0
0,937,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.22511,4.62676
0,938,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.25472,0
0,939,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.313347,4.57525,4.07276
0,940,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,3.25363,1.36766,3.6482
0,941,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.970207,5.81304,3.94547
0,942,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.36311,3.08041,6.76289
0,943,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,3.34618,4.54578
0,944,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.790406,1.62069,3.26953
0,945,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.67766,3.67707
0,946,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.05795,2.06769,5.58587
0,947,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.382947,3.62402,4.59534
0,948,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.03099,0,3.96214
0,949,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,3.99865,3.82341
0,950,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.4999,0.500637,1.74167
0,951,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.08745,0.941271,8.03573
0,952,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.83187,0.303659,5.67539
0,953,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.15557,2.37828,4.97593
0,954,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.933463,1.32737,0
0,955,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.07548,5.0232
0,956,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.49786,2.34856,5.38404
0,957,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.18924,2.70699,7.51411
0,958,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.821186,1.72098,3.3216
0,959,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.24121,0.164642,4.57244
0,960,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,5.35942,6.68025
0,961,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.34655,3.82845,0
0,962,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.11879,2.29827,4.70715
0,963,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.844085,6.45997,0
0,964,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.32906,3.99474
0,965,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.93944,1.1594,7.39515
0,966,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.31686,2.76756,3.30445
0,967,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.848787,3.55004,7.58283
0,968,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.8953,3.00009,7.4049
0,969,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.25475,9.36544
0,970,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.542899,3.91839,2.97253
0,971,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.99973,3.80418,0
0,972,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.986338,3.54457,4.47646
0,973,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.72377,4.66629,1.628
0,974,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.48478,1.28858,8.17504
0,975,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.30676,0.489841,6.24424
0,976,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.698012,1.89141,1.13887
0,977,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.149105,3.39405,5.00092
0,978,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,4.89914,5.39097
0,979,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.955786,3.32374,3.69548
0,980,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.662434,2.37188,6.80276
0,981,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.858007,2.04407,2.77952
0,982,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.105274,3.25031,0.862228
0,983,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,0.925783,3.89744
0,984,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,3.45844,3.37415
0,985,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.14448,4.836,4.9616
0,986,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.82757,2.59573,0
0,987,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.04172,2.74072,2.75869
0,988,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.57107,7.24821
0,989,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.27517,2.89314,4.25859
0,990,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.627715,1.88767,5.74374
0,991,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,3.19018,3.87455
0,992,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.420198,2.57025,4.11437
0,993,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.25534,2.38936
0,994,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.47311,1.99046,8.21297
0,995,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.72696,3.00815,5.58379
0,996,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.4386,0.387938,2.69132
0,997,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.82143,2.11037,6.13628
0,998,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.461564,2.34493,3.26991
0,999,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.08115,5.31868,3.40533
0,1000,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.28782,2.23483,3.77936
0,1001,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.82582,2.40552,5.29967
0,1002,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.37064,3.01109,4.05517
0,1003,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.01354,1.41075
0,1004,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.37602,1.42557,5.99757
0,1005,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.981888,2.2702,5.87432
0,1006,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.975106,0.988269,4.90067
0,1007,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.32335,2.31071,1.8571
0,1008,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,3.02862,7.22963
0,1009,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.54176,3.91714,4.65817
0,1010,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.681375,3.03404,7.68944
0,1011,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.814334,3.03843,3.82423
0,1012,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.44749,0.779006,5.51587
0,1013,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.07207,3.69919,4.50443
0,1014,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.523318,1.21186,5.73978
0,1015,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.67757,5.89966,5.96606
0,1016,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.58671,1.07673,2.73325
0,1017,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.69816,0.750534,2.84206
0,1018,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.23106,0,5.91876
0,1019,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.89679,0.277033,5.1386
0,1020,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.433341,2.73986,5.22152
0,1021,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.453514,3.90187,3.77869
0,1022,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.60216,2.21916,7.54212
0,1023,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.89979,1.47266,3.48278
0,1024,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.17686,1.34766,5.81614
0,1025,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.177152,0.302963,2.76023
0,1026,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.204211,4.54585,3.56122
0,1027,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.02045,2.42401,1.98777
0,1028,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.82791,2.63817,4.26332
0,1029,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.982031,2.21259,0.24763
0,1030,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,0,2.41592
0,1031,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.17842,2.53498,4.39714
0,1032,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.976684,0.49553,3.36354
0,1033,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,3.45349,5.51467
0,1034,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.03539,0.124091,8.03021
0,1035,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.783802,2.7473,3.85202
0,1036,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.274196,3.29961,3.42784
0,1037,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.181571,5.09299,4.86758
0,1038,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.703419,2.15616,4.11737
0,1039,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.13504,1.95614,5.25092
0,1040,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,5.38939,3.51297
0,1041,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.09303,1.393,2.2387
0,1042,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.32425,3.4722,0
0,1043,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.95111,0.910207,7.94165
0,1044,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.28175,3.75682,2.70932
0,1045,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.89189,5.24414
0,1046,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.195856,4.1069,2.11798
0,1047,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,0.972934,8.55564
0,1048,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.04872,0.891183,2.43776
0,1049,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.500309,0.990543,3.14244
0,1050,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.03636,3.291,6.76778
0,1051,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.60484,4.32856,2.58708
0,1052,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.87246,4.42497
0,1053,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.607925,1.80037,1.10592
0,1054,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.42267,3.17891,2.75062
0,1055,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.26085,1.93856,5.90141
0,1056,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.02107,1.77141,3.70485
0,1057,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.57227,2.5999,4.3039
