time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1025,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1026,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1027,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1028,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1029,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1030,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1031,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1032,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1033,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1034,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1035,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1036,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1037,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1038,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1039,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1040,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1041,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1042,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1043,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1044,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1045,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1046,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1047,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1048,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1049,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1050,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1051,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1052,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1053,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1054,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1055,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1056,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1057,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1058,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1059,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1060,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1061,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1062,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1063,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1064,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1065,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1066,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1067,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1068,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1069,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1070,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1071,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1072,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1073,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1074,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1075,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1076,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1077,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1078,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
