time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1336,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1337,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1338,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1339,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1340,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1341,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1342,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1343,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1344,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1345,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1346,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1347,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1348,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1349,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1350,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1351,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1352,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1353,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1354,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1355,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1356,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1357,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1358,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1359,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1360,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1361,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1362,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1363,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1364,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1365,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1366,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1367,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1368,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1369,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1370,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1371,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1372,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1373,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1374,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1375,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1376,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1377,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1378,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1379,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1380,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1381,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1382,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1383,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1384,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1385,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1386,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1387,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1388,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1389,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1390,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
