time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1326,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1327,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1328,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1329,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1330,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1331,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1332,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1333,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1334,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1335,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1336,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1337,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1338,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1339,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1340,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1341,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1342,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1343,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1344,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1345,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1346,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1347,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1348,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1349,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1350,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1351,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1352,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1353,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1354,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1355,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1356,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1357,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1358,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1359,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1360,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1361,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1362,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1363,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1364,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1365,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1366,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1367,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1368,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1369,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1370,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1371,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1372,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1373,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1374,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1375,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1376,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1377,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1378,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1379,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1380,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1381,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1382,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1383,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1384,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1385,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
