index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.532976,0.794437,2.98653
0,919,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.956526,0.879622,4.02715
0,920,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,5.03495,1.59438,4.66055
0,921,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.71023,2.61391,5.00187
0,922,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.656749,2.94548,5.10224
0,923,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.59546,0.349689,3.73541
0,924,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.13665,1.43709,2.35699
0,925,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.50654,1.64861,7.79976
0,926,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.65712,0.254379,3.98136
0,927,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.492977,2.10976,4.95336
0,928,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.654243,0,5.35821
0,929,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.55751,1.10084,4.98784
0,930,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.78542,0,7.81448
0,931,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,0.482382,4.79603
0,932,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.99295,0,5.6406
0,933,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.28205,2.22394,6.58895
0,934,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.07748,3.05873,5.54367
0,935,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.27036,0.931541,7.0301
0,936,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.82906,0.339474,4.97163
0,937,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.606022,0.913942,2.22797
0,938,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.72765,0.695783,3.35704
0,939,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.76289,0.431591,5.36203
0,940,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.09237,1.33762,4.92856
0,941,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.02207,0.588144,3.50668
0,942,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,2.23234,8.25857
0,943,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.846108,2.87793,4.22514
0,944,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.77828,2.0504,3.42607
0,945,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.648331,2.22136,2.85011
0,946,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.73543,1.229,3.59997
0,947,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.23982,3.53166,8.44846
0,948,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.667223,0.584886,4.38551
0,949,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.0932292,1.401,2.68397
0,950,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.00548,1.69726,6.04456
0,951,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.41245,1.66747,5.94738
0,952,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.11758,1.94658,1.86283
0,953,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.67954,0,3.22499
0,954,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.23999,3.15377,5.59935
0,955,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.22691,0.778901,5.84478
0,956,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.6975,1.54725,7.42047
0,957,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.59303,1.67185,7.30763
0,958,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.02905,0.0549304,0.572479
0,959,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.97212,0.531391,0
0,960,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,1.99208,3.58877
0,961,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.61636,1.24207,4.15964
0,962,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.80082,2.8121,0.748722
0,963,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.2173,0.387236,4.39319
0,964,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.76534,0.487474,2.76177
0,965,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.22466,0,5.47951
0,966,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.11199,2.02848,4.36076
0,967,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.35158,2.08737,2.92579
0,968,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.54123,0,4.72879
0,969,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,5.69974,1.72428,6.16132
0,970,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,0.249823,4.12174
0,971,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.26738,2.20269,4.85547
0,972,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.93303,0,2.00092
0,973,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.61444,0.961302,2.79685
0,974,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.16603,2.75737,4.51901
0,975,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.02074,0.122812,6.86094
0,976,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.88721,1.80693,5.02705
0,977,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,0,4.09461
0,978,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.24498,1.29116,1.95106
0,979,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.69225,0,3.07783
0,980,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.61028,1.15828,8.63285
0,981,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.43267,2.1517,7.53441
0,982,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.33559,1.18795,4.90501
0,983,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.04109,0.288064,2.46602
0,984,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.37599,1.92479,1.88168
0,985,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.955802,0.0542968,6.08014
0,986,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.20979,1.50708,3.18069
0,987,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.47766,3.07556,6.17183
0,988,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.80827,0,4.29512
0,989,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.39664,1.52652,3.99734
0,990,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.50441,2.22523,4.98603
0,991,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.813555,0.201569,3.79333
0,992,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.0129453,0.936927,4.05047
0,993,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.65527,1.05105,10.9244
0,994,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.90898,0.933729,2.43573
0,995,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.79343,1.86942,4.21517
0,996,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.25306,1.01662,6.03676
0,997,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.1802,1.04349,4.91956
0,998,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.88906,2.53865,2.95043
0,999,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.13693,1.10784,4.78841
0,1000,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.11942,1.86218,7.50402
0,1001,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.4865,1.87165,4.71088
0,1002,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.55626,0,4.08274
0,1003,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.25979,2.26827,4.65966
0,1004,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.98496,2.31837,4.4007
0,1005,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.78429,0,6.68603
0,1006,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.78094,2.40996,1.65985
0,1007,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.36479,1.9544,6.21795
0,1008,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.60563,2.39288,7.53631
0,1009,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.762746,1.43205,4.0922
0,1010,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.81038,0.218933,5.89089
0,1011,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.11733,0,1.6791
0,1012,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,1.38851,3.47007
0,1013,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,1.9035,3.77525
0,1014,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.179195,0,4.67656
0,1015,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.71954,2.26149,5.02413
0,1016,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.85774,2.36402,5.12557
0,1017,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.24034,0.908968,4.25504
0,1018,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.458825,0,4.0248
0,1019,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.85411,3.19359,9.43086
0,1020,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,0.418694,6.88218
0,1021,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.609528,0.675492,4.29186
0,1022,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.79772,2.81537,5.16458
0,1023,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.01545,2.38514,1.41588
0,1024,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.951855,1.55903,7.00443
0,1025,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.357176,0.827463,0.549977
0,1026,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.43318,0.780085,1.42866
0,1027,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.10804,1.71341,5.21722
0,1028,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.05973,0.0547094,2.11382
0,1029,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.64083,1.10002,7.8534
0,1030,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.55,3.69866,2.10049
0,1031,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.229388,1.51078,3.2649
0,1032,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.325757,1.48399,1.33544
0,1033,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.45471,0.954037,3.97873
0,1034,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.82733,3.4483,5.59239
0,1035,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.03217,2.26631,3.99546
0,1036,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.59298,0.604739,5.06297
0,1037,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.436747,0.265862,5.26375
0,1038,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.718054,1.9888,6.49048
0,1039,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.16708,1.26141,4.70093
0,1040,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.36586,0.917643,1.25231
0,1041,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.81297,0.570113,1.99044
0,1042,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.85017,2.81089,4.6846
0,1043,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.389621,2.78408,4.47091
0,1044,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.71151,0,4.84312
0,1045,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.53591,0.218306,3.48033
0,1046,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.23186,1.7788,8.29222
0,1047,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.04416,0.99421,2.95663
0,1048,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.62649,2.94718,4.20466
0,1049,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.01646,1.7081,5.49149
0,1050,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.2327,2.03342,3.58135
0,1051,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.04467,1.7976,3.89753
0,1052,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.62578,1.84752,3.96027
0,1053,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.03745,1.44897,1.6743
0,1054,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.58547,0.905149,4.81541
