index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.218,2.69579
0,932,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,5.35482,4.12128
0,933,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.7472,4.77355
0,934,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.91187,5.38888
0,935,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.02049,4.44422
0,936,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.53481,3.20232
0,937,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.30134,3.63802
0,938,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0585855,3.96306,4.37738
0,939,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.91045,4.45064
0,940,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.35649,8.51145
0,941,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.467349,0.46214,6.56878
0,942,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.286097,4.12399,6.97423
0,943,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.393384,0,5.62201
0,944,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.702604,1.53332,6.9944
0,945,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.154359,1.34427,8.0779
0,946,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.54529,5.66184
0,947,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.455866,1.92123,5.63311
0,948,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.104772,2.70944,3.28927
0,949,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0898689,5.3833,6.16484
0,950,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.399524,2.1898,4.35615
0,951,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.15755,5.7426
0,952,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.75711,5.24912
0,953,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.609279,1.32729,5.81562
0,954,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,6.43619,5.46865
0,955,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.64928,0.619713
0,956,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.068399,3.69739,3.24423
0,957,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.301177,3.58198,2.5149
0,958,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,7.87023,5.16193
0,959,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.178304,3.52775,2.55639
0,960,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.121959,3.12641,4.4835
0,961,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.95056,4.60426
0,962,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,0.733213,3.1561
0,963,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.116121,3.57916,2.61973
0,964,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.127483,2.77258,3.74333
0,965,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.145475,6.37421,3.77331
0,966,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,5.23384,7.49449
0,967,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.251905,4.29022,2.52468
0,968,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.107499,2.86096,8.96064
0,969,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.455651,3.91864,7.76817
0,970,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.25317,3.55376
0,971,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,5.0667,6.75107
0,972,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.91047,3.95066
0,973,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0749536,2.11655,6.42861
0,974,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.87597,6.53238
0,975,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.494478,0.616703,6.08734
0,976,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.378021,5.35704,4.19992
0,977,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,5.87202,3.35843
0,978,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.89375,2.98445
0,979,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0896487,4.23038,6.81368
0,980,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0796811,3.60754,3.73185
0,981,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.57035,5.02969
0,982,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.30084,5.9086
0,983,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.100767,3.76107,4.43325
0,984,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.98162,3.42219
0,985,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.51552,2.44248,2.64081
0,986,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.38989,4.81517
0,987,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.189254,6.92042,5.27474
0,988,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.523071,2.63739,7.14923
0,989,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.140715,0.934227,2.28657
0,990,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.53942,5.16115
0,991,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.433407,0.0266527,6.36876
0,992,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,5.09986,4.4512
0,993,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.206,8.02369
0,994,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.169408,2.18706,4.31355
0,995,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0048741,3.86247,4.68143
0,996,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.6502,4.52369
0,997,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.47509,5.25057
0,998,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0686636,4.29225,6.25756
0,999,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.89295,9.67405
0,1000,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.351343,5.23253,5.12093
0,1001,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.277049,5.39022,0.6656
0,1002,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.131803,2.90455,6.79154
0,1003,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.00813301,4.00718,3.47271
0,1004,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.120686,1.9385,7.26747
0,1005,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0995866,4.56548,6.62114
0,1006,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.314787,4.59097,2.51245
0,1007,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.12804,2.97487
0,1008,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0781859,1.09124,0.110434
0,1009,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.360484,1.78332,4.2213
0,1010,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.21439,6.77549,4.13658
0,1011,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.359234,5.54765,4.42389
0,1012,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.327381,1.7921,4.46972
0,1013,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.271898,1.32456,3.47669
0,1014,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.50208,2.10671
0,1015,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.92172,4.88361
0,1016,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.47421,4.75687
0,1017,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.107852,0.342453,4.45686
0,1018,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.624186,3.99657,7.64098
0,1019,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,0.780543,6.12213
0,1020,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.360748,7.66039,3.89549
0,1021,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.32904,3.9606,3.58703
0,1022,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.266192,2.69634,5.26545
0,1023,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.289319,2.92982,5.98849
0,1024,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.352358,0.856999,8.46699
0,1025,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.251649,2.98953,2.58574
0,1026,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.25175,0.539217
0,1027,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.00565861,3.00045,6.47157
0,1028,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.186588,4.00841,4.0157
0,1029,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,6.20282,4.24871
0,1030,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.380003,2.823,3.3859
0,1031,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0407655,0.734065,6.2062
0,1032,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.537255,2.42795,5.15531
0,1033,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.347197,2.40734,4.97337
0,1034,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.666727,4.72225,3.54493
0,1035,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.290003,4.4785,3.14053
0,1036,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.414448,6.35252,5.00684
0,1037,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0796948,3.77951,3.44006
0,1038,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.107623,4.33001,1.80449
0,1039,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.87537,5.32015
0,1040,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0446959,3.37145,2.72865
0,1041,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.135179,5.26917,5.96789
0,1042,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.207296,3.81029,3.72798
0,1043,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.3377,4.69409,2.50307
0,1044,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.80997,0
0,1045,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.202434,3.7534,5.11398
0,1046,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.425005,1.5966,3.20884
0,1047,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.476242,4.69802,2.10587
0,1048,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.300973,4.58193,6.61754
0,1049,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0777429,5.22851,4.98197
0,1050,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.123706,3.30631,6.75198
0,1051,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.371689,3.01513,5.76511
0,1052,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.104489,1.21396,3.09536
0,1053,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.172648,3.51909,4.91055
0,1054,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0152385,4.96101,3.80551
0,1055,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.32229,3.03745
0,1056,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.09002,5.27204
0,1057,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.307012,4.70418,1.77139
0,1058,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.52298,1.4374
0,1059,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.22571,0.657573,4.91698
0,1060,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.478099,3.8668,1.23454
0,1061,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,6.31216,4.81383
0,1062,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.601957,1.75244,4.52644
0,1063,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.486408,3.03049,6.90094
0,1064,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.07781,1.46959,5.61614
0,1065,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,5.07293,1.47403
0,1066,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.43847,5.31967,6.13023
0,1067,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0868617,1.33706,3.7349
0,1068,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.14043,0
0,1069,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0159769,7.01264,6.66816
0,1070,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.50952,6.08508
0,1071,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.159412,4.36103,7.31028
0,1072,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.213251,5.86175,6.20903
0,1073,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,6.32237,5.63652
0,1074,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,0,4.00342
0,1075,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.429979,5.3031,3.31678
0,1076,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.117486,4.56661,2.42998
0,1077,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.68713,6.76945
0,1078,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0638154,3.80286,4.82081
0,1079,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.427718,3.12442,1.06315
0,1080,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.118188,4.75146,1.3341
