index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.468286,3.24832,3.79557
0,917,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.189071,6.5847,5.64752
0,918,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.04511,4.94507,4.02523
0,919,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.100637,4.26816,0
0,920,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.584142,2.3093,5.2792
0,921,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.15464,3.20316,6.1317
0,922,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.13735,3.98949,6.31669
0,923,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.380415,2.69802,4.5951
0,924,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.300179,3.7345,3.80652
0,925,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.165499,3.67702,4.51093
0,926,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.0544517,6.14169,3.54243
0,927,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.771073,2.13259,4.5428
0,928,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.839716,2.51674,2.57323
0,929,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.13547,2.25152,3.29774
0,930,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,4.3983,5.90946
0,931,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.393254,3.48471,2.73242
0,932,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.483122,3.66816,5.34126
0,933,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,2.19332,4.6495,5.94379
0,934,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,1.78713,4.53156
0,935,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.52176,5.78148,4.22791
0,936,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.45788,3.79146,6.74196
0,937,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.07814,2.29176,4.24465
0,938,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.35192,4.24958,6.26306
0,939,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.38063,3.65669,4.95314
0,940,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.506691,2.46464,4.42938
0,941,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.0089429,1.82754,4.52182
0,942,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.933847,3.88009,4.55468
0,943,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.08235,5.76085
0,944,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.143701,0.636922,1.69809
0,945,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.691094,5.49709,4.02351
0,946,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.38444,5.29181,4.44564
0,947,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.360275,2.35759,4.15037
0,948,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.802238,3.25055,4.85134
0,949,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.769564,4.38336,6.48106
0,950,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.794053,4.01072,0.600396
0,951,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,5.01051,4.15885
0,952,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.88597,0
0,953,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.51832,3.73496,3.99582
0,954,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.884122,6.31535,4.86163
0,955,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.09419,1.47223,0
0,956,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,2.13621,2.65885,4.48243
0,957,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.872987,2.28923,5.67683
0,958,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,4.77602,2.09185
0,959,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.0279911,3.75949,4.53189
0,960,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.394076,2.00193,2.31602
0,961,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.577308,3.30926,2.90103
0,962,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.96062,3.65062,4.43512
0,963,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.19774,4.1861,5.35323
0,964,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.935952,1.96528,2.8953
0,965,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.652613,2.84876,3.57532
0,966,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.00593437,0.812828,2.30565
0,967,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.24198,3.27129,4.3305
0,968,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.610459,0,5.12648
0,969,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.644458,2.23912,1.93887
0,970,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.283454,1.07551,7.35023
0,971,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.51548,3.4182,3.16426
0,972,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.236126,0.876908,3.99623
0,973,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.10665,2.37662,5.52862
0,974,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.664997,2.24933,5.60014
0,975,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,0.504059,4.31823
0,976,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.04494,3.7142,5.87801
0,977,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.88625,3.513,2.22339
0,978,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.51623,2.98203,4.2011
0,979,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,4.42053,2.23006
0,980,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.29844,2.88687,4.10916
0,981,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.506974,3.06718,3.2263
0,982,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.174426,3.77917,4.11204
0,983,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.801032,4.7642,7.12862
0,984,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.244166,1.3515,3.75072
0,985,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,6.80513,3.43091
0,986,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.121355,1.72904,2.93101
0,987,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.760303,3.80383,6.16532
0,988,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.34777,1.97614,5.49799
0,989,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.499113,5.05229,7.62537
0,990,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.19132,4.94814,3.37459
0,991,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.148334,2.16065,3.89131
0,992,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.82398,4.85544
0,993,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.122755,3.58179,6.1809
0,994,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.64323,3.657,5.7398
0,995,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.36976,2.25246,3.51424
0,996,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.00486,2.58068,5.31206
0,997,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.33891,4.62597
0,998,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.72313,3.10849,5.01521
0,999,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.5744,3.06036,7.3439
0,1000,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,0.81984,2.63155
0,1001,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.92193,4.62379,6.2085
0,1002,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.401947,2.46197,2.59029
0,1003,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.31331,0.493903,3.84164
0,1004,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.92523,2.75535,3.50371
0,1005,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.66039,0
0,1006,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.749106,1.12104,6.67387
0,1007,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.704637,1.82345,5.09631
0,1008,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.7769,1.38588,7.17552
0,1009,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.358127,2.26338,3.99621
0,1010,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.628833,2.4575,6.81994
0,1011,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.693816,3.34002,1.70399
0,1012,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.401033,2.27877,0
0,1013,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.419239,3.71818,6.98197
0,1014,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.587769,2.8341,6.04574
0,1015,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.501493,3.5489,2.41231
0,1016,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.10355,2.08323,3.4956
0,1017,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.273404,1.0633,3.38174
0,1018,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.12177,2.43268,2.67162
0,1019,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.625711,3.21361,3.36412
0,1020,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.11169,4.58177,0.73433
0,1021,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,1.23053,5.21534
0,1022,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.3609,6.68664,4.94929
0,1023,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.993272,2.29384,1.61402
0,1024,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.370276,2.76202,6.01639
0,1025,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.96916,4.07604,1.94716
0,1026,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.83743,1.481,4.25713
0,1027,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.564533,3.45268,5.21015
0,1028,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.548597,2.53118,7.06955
0,1029,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.762053,2.26523,5.25472
0,1030,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.781328,4.57202,2.74915
0,1031,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.058285,2.79538,7.66702
0,1032,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.16132,2.9603,1.0404
0,1033,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.40593,1.9553,2.89006
0,1034,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.30591,1.49193,5.07434
0,1035,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,1.31755,4.89444
0,1036,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,5.9844,3.26749
0,1037,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,4.18388,4.43921
0,1038,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,4.12869,5.13904
0,1039,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.719112,2.81045,4.38605
0,1040,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.57532,5.33639
0,1041,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.339228,0,4.86632
0,1042,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.192757,1.66249,0.202727
0,1043,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.410975,0.631067,1.66264
0,1044,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.00276413,2.97914,7.28583
0,1045,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.868238,2.76902,2.5549
0,1046,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.268224,3.45158,2.18017
0,1047,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.12532,2.02638,4.84333
0,1048,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,2.1899,3.1071,4.37937
0,1049,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.847591,4.56043,2.97493
0,1050,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.672357,5.16263,5.49642
0,1051,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.24623,4.39722,2.6485
