time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1259,2.59418e+06,2.59418e+06,2.59418e+06,3821.97,3821.97,3821.97,11880.8,11880.8,11880.8,3.22445e+06,3.22445e+06,3.22445e+06,5.76222e+06,5.76222e+06,5.76222e+06,6459.4,6459.4,6459.4,11474.6,11474.6,11474.6,930881,930881,930881,342819,342819,342819,4.7078e+06,4.7078e+06,4.7078e+06,8.56576e+06,8.56576e+06,8.56576e+06,1.98146,1.98146,1.98146,0.770288,0.770288,0.770288,5.66017,5.66017,5.66017
1260,2.5932e+06,2.5932e+06,2.5932e+06,3766.37,3766.37,3766.37,11953.1,11953.1,11953.1,3.22396e+06,3.22396e+06,3.22396e+06,5.76042e+06,5.76042e+06,5.76042e+06,6365.66,6365.66,6365.66,11547.4,11547.4,11547.4,937732,937732,937732,339350,339350,339350,4.65868e+06,4.65868e+06,4.65868e+06,8.63221e+06,8.63221e+06,8.63221e+06,1.95254,1.95254,1.95254,0.770288,0.770288,0.770288,5.69659,5.69659,5.69659
1261,2.5922e+06,2.5922e+06,2.5922e+06,3712.11,3712.11,3712.11,12020.7,12020.7,12020.7,3.22334e+06,3.22334e+06,3.22334e+06,5.7588e+06,5.7588e+06,5.7588e+06,6274.4,6274.4,6274.4,11615.3,11615.3,11615.3,944565,944565,944565,335880,335880,335880,4.60963e+06,4.60963e+06,4.60963e+06,8.69839e+06,8.69839e+06,8.69839e+06,1.92434,1.92434,1.92434,0.770288,0.770288,0.770288,5.73071,5.73071,5.73071
1262,2.5912e+06,2.5912e+06,2.5912e+06,3659.22,3659.22,3659.22,12083.4,12083.4,12083.4,3.2226e+06,3.2226e+06,3.2226e+06,5.75738e+06,5.75738e+06,5.75738e+06,6185.65,6185.65,6185.65,11678,11678,11678,951364,951364,951364,332411,332411,332411,4.56068e+06,4.56068e+06,4.56068e+06,8.76418e+06,8.76418e+06,8.76418e+06,1.89687,1.89687,1.89687,0.770288,0.770288,0.770288,5.76245,5.76245,5.76245
1263,2.5902e+06,2.5902e+06,2.5902e+06,3607.73,3607.73,3607.73,12141,12141,12141,3.22175e+06,3.22175e+06,3.22175e+06,5.75616e+06,5.75616e+06,5.75616e+06,6099.49,6099.49,6099.49,11735.6,11735.6,11735.6,958115,958115,958115,328946,328946,328946,4.51188e+06,4.51188e+06,4.51188e+06,8.82942e+06,8.82942e+06,8.82942e+06,1.87015,1.87015,1.87015,0.770288,0.770288,0.770288,5.79171,5.79171,5.79171
1264,2.58919e+06,2.58919e+06,2.58919e+06,3557.7,3557.7,3557.7,12193.4,12193.4,12193.4,3.22079e+06,3.22079e+06,3.22079e+06,5.75514e+06,5.75514e+06,5.75514e+06,6015.97,6015.97,6015.97,11787.7,11787.7,11787.7,964803,964803,964803,325489,325489,325489,4.46328e+06,4.46328e+06,4.46328e+06,8.89398e+06,8.89398e+06,8.89398e+06,1.84421,1.84421,1.84421,0.770288,0.770288,0.770288,5.8184,5.8184,5.8184
1265,2.58819e+06,2.58819e+06,2.58819e+06,3509.14,3509.14,3509.14,12240.4,12240.4,12240.4,3.21973e+06,3.21973e+06,3.21973e+06,5.75433e+06,5.75433e+06,5.75433e+06,5935.14,5935.14,5935.14,11834.2,11834.2,11834.2,971413,971413,971413,322042,322042,322042,4.41491e+06,4.41491e+06,4.41491e+06,8.9577e+06,8.9577e+06,8.9577e+06,1.81906,1.81906,1.81906,0.770288,0.770288,0.770288,5.84248,5.84248,5.84248
1266,2.58719e+06,2.58719e+06,2.58719e+06,3462.11,3462.11,3462.11,12281.9,12281.9,12281.9,3.21855e+06,3.21855e+06,3.21855e+06,5.75374e+06,5.75374e+06,5.75374e+06,5857.05,5857.05,5857.05,11875.1,11875.1,11875.1,977930,977930,977930,318609,318609,318609,4.36681e+06,4.36681e+06,4.36681e+06,9.02045e+06,9.02045e+06,9.02045e+06,1.79471,1.79471,1.79471,0.770288,0.770288,0.770288,5.86387,5.86387,5.86387
1267,2.58621e+06,2.58621e+06,2.58621e+06,3416.64,3416.64,3416.64,12317.9,12317.9,12317.9,3.21729e+06,3.21729e+06,3.21729e+06,5.75338e+06,5.75338e+06,5.75338e+06,5781.75,5781.75,5781.75,11910.2,11910.2,11910.2,984340,984340,984340,315192,315192,315192,4.31903e+06,4.31903e+06,4.31903e+06,9.08209e+06,9.08209e+06,9.08209e+06,1.77119,1.77119,1.77119,0.770288,0.770288,0.770288,5.88253,5.88253,5.88253
1268,2.58524e+06,2.58524e+06,2.58524e+06,3372.75,3372.75,3372.75,12348.3,12348.3,12348.3,3.21592e+06,3.21592e+06,3.21592e+06,5.75325e+06,5.75325e+06,5.75325e+06,5709.29,5709.29,5709.29,11939.6,11939.6,11939.6,990630,990630,990630,311795,311795,311795,4.2716e+06,4.2716e+06,4.2716e+06,9.14249e+06,9.14249e+06,9.14249e+06,1.74851,1.74851,1.74851,0.770288,0.770288,0.770288,5.89844,5.89844,5.89844
1269,2.5843e+06,2.5843e+06,2.5843e+06,3330.48,3330.48,3330.48,12373.1,12373.1,12373.1,3.21447e+06,3.21447e+06,3.21447e+06,5.75335e+06,5.75335e+06,5.75335e+06,5639.7,5639.7,5639.7,11963.1,11963.1,11963.1,996785,996785,996785,308420,308420,308420,4.22456e+06,4.22456e+06,4.22456e+06,9.20151e+06,9.20151e+06,9.20151e+06,1.72667,1.72667,1.72667,0.770288,0.770288,0.770288,5.91158,5.91158,5.91158
1270,2.58337e+06,2.58337e+06,2.58337e+06,3289.85,3289.85,3289.85,12392.3,12392.3,12392.3,3.21294e+06,3.21294e+06,3.21294e+06,5.75368e+06,5.75368e+06,5.75368e+06,5573.02,5573.02,5573.02,11980.8,11980.8,11980.8,1.00279e+06,1.00279e+06,1.00279e+06,305071,305071,305071,4.17796e+06,4.17796e+06,4.17796e+06,9.25903e+06,9.25903e+06,9.25903e+06,1.70571,1.70571,1.70571,0.770288,0.770288,0.770288,5.92195,5.92195,5.92195
1271,2.58248e+06,2.58248e+06,2.58248e+06,3250.9,3250.9,3250.9,12405.9,12405.9,12405.9,3.21132e+06,3.21132e+06,3.21132e+06,5.75426e+06,5.75426e+06,5.75426e+06,5509.3,5509.3,5509.3,11992.7,11992.7,11992.7,1.00864e+06,1.00864e+06,1.00864e+06,301750,301750,301750,4.13183e+06,4.13183e+06,4.13183e+06,9.31494e+06,9.31494e+06,9.31494e+06,1.68562,1.68562,1.68562,0.770288,0.770288,0.770288,5.92954,5.92954,5.92954
1272,2.58162e+06,2.58162e+06,2.58162e+06,3213.64,3213.64,3213.64,12414.1,12414.1,12414.1,3.20964e+06,3.20964e+06,3.20964e+06,5.75509e+06,5.75509e+06,5.75509e+06,5448.56,5448.56,5448.56,11998.9,11998.9,11998.9,1.01431e+06,1.01431e+06,1.01431e+06,298460,298460,298460,4.0862e+06,4.0862e+06,4.0862e+06,9.3691e+06,9.3691e+06,9.3691e+06,1.66643,1.66643,1.66643,0.770288,0.770288,0.770288,5.93438,5.93438,5.93438
1273,2.5808e+06,2.5808e+06,2.5808e+06,3178.09,3178.09,3178.09,12416.8,12416.8,12416.8,3.20788e+06,3.20788e+06,3.20788e+06,5.75615e+06,5.75615e+06,5.75615e+06,5390.84,5390.84,5390.84,11999.4,11999.4,11999.4,1.01981e+06,1.01981e+06,1.01981e+06,295204,295204,295204,4.04112e+06,4.04112e+06,4.04112e+06,9.42143e+06,9.42143e+06,9.42143e+06,1.64813,1.64813,1.64813,0.770288,0.770288,0.770288,5.93651,5.93651,5.93651
1274,2.58002e+06,2.58002e+06,2.58002e+06,3144.29,3144.29,3144.29,12414.2,12414.2,12414.2,3.20606e+06,3.20606e+06,3.20606e+06,5.75747e+06,5.75747e+06,5.75747e+06,5336.16,5336.16,5336.16,11994.4,11994.4,11994.4,1.0251e+06,1.0251e+06,1.0251e+06,291985,291985,291985,3.99662e+06,3.99662e+06,3.99662e+06,9.47182e+06,9.47182e+06,9.47182e+06,1.63075,1.63075,1.63075,0.770288,0.770288,0.770288,5.93597,5.93597,5.93597
1275,2.57928e+06,2.57928e+06,2.57928e+06,3112.24,3112.24,3112.24,12406.4,12406.4,12406.4,3.20417e+06,3.20417e+06,3.20417e+06,5.75904e+06,5.75904e+06,5.75904e+06,5284.54,5284.54,5284.54,11983.9,11983.9,11983.9,1.0302e+06,1.0302e+06,1.0302e+06,288804,288804,288804,3.95273e+06,3.95273e+06,3.95273e+06,9.52017e+06,9.52017e+06,9.52017e+06,1.61428,1.61428,1.61428,0.770288,0.770288,0.770288,5.93282,5.93282,5.93282
1276,2.57859e+06,2.57859e+06,2.57859e+06,3081.97,3081.97,3081.97,12393.5,12393.5,12393.5,3.20223e+06,3.20223e+06,3.20223e+06,5.76085e+06,5.76085e+06,5.76085e+06,5236.01,5236.01,5236.01,11968.2,11968.2,11968.2,1.03508e+06,1.03508e+06,1.03508e+06,285666,285666,285666,3.90949e+06,3.90949e+06,3.90949e+06,9.5664e+06,9.5664e+06,9.5664e+06,1.59874,1.59874,1.59874,0.770288,0.770288,0.770288,5.92712,5.92712,5.92712
1277,2.57796e+06,2.57796e+06,2.57796e+06,3053.48,3053.48,3053.48,12375.8,12375.8,12375.8,3.20024e+06,3.20024e+06,3.20024e+06,5.76292e+06,5.76292e+06,5.76292e+06,5190.59,5190.59,5190.59,11947.3,11947.3,11947.3,1.03974e+06,1.03974e+06,1.03974e+06,282572,282572,282572,3.86694e+06,3.86694e+06,3.86694e+06,9.61043e+06,9.61043e+06,9.61043e+06,1.58413,1.58413,1.58413,0.770288,0.770288,0.770288,5.91895,5.91895,5.91895
1278,2.57737e+06,2.57737e+06,2.57737e+06,3026.79,3026.79,3026.79,12353.4,12353.4,12353.4,3.19821e+06,3.19821e+06,3.19821e+06,5.76523e+06,5.76523e+06,5.76523e+06,5148.29,5148.29,5148.29,11921.5,11921.5,11921.5,1.04418e+06,1.04418e+06,1.04418e+06,279526,279526,279526,3.8251e+06,3.8251e+06,3.8251e+06,9.6522e+06,9.6522e+06,9.6522e+06,1.57046,1.57046,1.57046,0.770288,0.770288,0.770288,5.90839,5.90839,5.90839
1279,2.57684e+06,2.57684e+06,2.57684e+06,3001.91,3001.91,3001.91,12326.5,12326.5,12326.5,3.19613e+06,3.19613e+06,3.19613e+06,5.76779e+06,5.76779e+06,5.76779e+06,5109.13,5109.13,5109.13,11891.1,11891.1,11891.1,1.04838e+06,1.04838e+06,1.04838e+06,276529,276529,276529,3.78401e+06,3.78401e+06,3.78401e+06,9.69164e+06,9.69164e+06,9.69164e+06,1.55774,1.55774,1.55774,0.770288,0.770288,0.770288,5.89555,5.89555,5.89555
1280,2.57637e+06,2.57637e+06,2.57637e+06,2978.85,2978.85,2978.85,12295.3,12295.3,12295.3,3.19401e+06,3.19401e+06,3.19401e+06,5.77059e+06,5.77059e+06,5.77059e+06,5073.11,5073.11,5073.11,11856.1,11856.1,11856.1,1.05234e+06,1.05234e+06,1.05234e+06,273583,273583,273583,3.74369e+06,3.74369e+06,3.74369e+06,9.7287e+06,9.7287e+06,9.7287e+06,1.54596,1.54596,1.54596,0.770288,0.770288,0.770288,5.88052,5.88052,5.88052
1281,2.57597e+06,2.57597e+06,2.57597e+06,2957.61,2957.61,2957.61,12260.1,12260.1,12260.1,3.19186e+06,3.19186e+06,3.19186e+06,5.77363e+06,5.77363e+06,5.77363e+06,5040.25,5040.25,5040.25,11816.8,11816.8,11816.8,1.05605e+06,1.05605e+06,1.05605e+06,270692,270692,270692,3.70419e+06,3.70419e+06,3.70419e+06,9.76335e+06,9.76335e+06,9.76335e+06,1.53513,1.53513,1.53513,0.770288,0.770288,0.770288,5.86342,5.86342,5.86342
1282,2.57562e+06,2.57562e+06,2.57562e+06,2938.21,2938.21,2938.21,12221.1,12221.1,12221.1,3.18967e+06,3.18967e+06,3.18967e+06,5.77691e+06,5.77691e+06,5.77691e+06,5010.55,5010.55,5010.55,11773.5,11773.5,11773.5,1.05952e+06,1.05952e+06,1.05952e+06,267857,267857,267857,3.66552e+06,3.66552e+06,3.66552e+06,9.79554e+06,9.79554e+06,9.79554e+06,1.52526,1.52526,1.52526,0.770288,0.770288,0.770288,5.84435,5.84435,5.84435
1283,2.57534e+06,2.57534e+06,2.57534e+06,2920.64,2920.64,2920.64,12178.6,12178.6,12178.6,3.18746e+06,3.18746e+06,3.18746e+06,5.78042e+06,5.78042e+06,5.78042e+06,4984.01,4984.01,4984.01,11726.4,11726.4,11726.4,1.06274e+06,1.06274e+06,1.06274e+06,265081,265081,265081,3.62772e+06,3.62772e+06,3.62772e+06,9.82526e+06,9.82526e+06,9.82526e+06,1.51635,1.51635,1.51635,0.770288,0.770288,0.770288,5.82344,5.82344,5.82344
1284,2.57513e+06,2.57513e+06,2.57513e+06,2904.91,2904.91,2904.91,12132.7,12132.7,12132.7,3.18522e+06,3.18522e+06,3.18522e+06,5.78416e+06,5.78416e+06,5.78416e+06,4960.65,4960.65,4960.65,11675.9,11675.9,11675.9,1.0657e+06,1.0657e+06,1.0657e+06,262365,262365,262365,3.59081e+06,3.59081e+06,3.59081e+06,9.85248e+06,9.85248e+06,9.85248e+06,1.50839,1.50839,1.50839,0.770288,0.770288,0.770288,5.80081,5.80081,5.80081
1285,2.57498e+06,2.57498e+06,2.57498e+06,2891.01,2891.01,2891.01,12083.8,12083.8,12083.8,3.18297e+06,3.18297e+06,3.18297e+06,5.78812e+06,5.78812e+06,5.78812e+06,4940.45,4940.45,4940.45,11622,11622,11622,1.06841e+06,1.06841e+06,1.06841e+06,259712,259712,259712,3.55482e+06,3.55482e+06,3.55482e+06,9.8772e+06,9.8772e+06,9.8772e+06,1.50139,1.50139,1.50139,0.770288,0.770288,0.770288,5.77658,5.77658,5.77658
1286,2.5749e+06,2.5749e+06,2.5749e+06,2878.96,2878.96,2878.96,12032.1,12032.1,12032.1,3.18069e+06,3.18069e+06,3.18069e+06,5.79229e+06,5.79229e+06,5.79229e+06,4923.43,4923.43,4923.43,11565.2,11565.2,11565.2,1.07087e+06,1.07087e+06,1.07087e+06,257124,257124,257124,3.51977e+06,3.51977e+06,3.51977e+06,9.89943e+06,9.89943e+06,9.89943e+06,1.49534,1.49534,1.49534,0.770288,0.770288,0.770288,5.75089,5.75089,5.75089
1287,2.57489e+06,2.57489e+06,2.57489e+06,2868.75,2868.75,2868.75,11977.9,11977.9,11977.9,3.1784e+06,3.1784e+06,3.1784e+06,5.79667e+06,5.79667e+06,5.79667e+06,4909.58,4909.58,4909.58,11505.6,11505.6,11505.6,1.07308e+06,1.07308e+06,1.07308e+06,254602,254602,254602,3.48569e+06,3.48569e+06,3.48569e+06,9.91916e+06,9.91916e+06,9.91916e+06,1.49026,1.49026,1.49026,0.770288,0.770288,0.770288,5.72385,5.72385,5.72385
1288,2.57495e+06,2.57495e+06,2.57495e+06,2860.39,2860.39,2860.39,11921.4,11921.4,11921.4,3.1761e+06,3.1761e+06,3.1761e+06,5.80125e+06,5.80125e+06,5.80125e+06,4898.89,4898.89,4898.89,11443.6,11443.6,11443.6,1.07503e+06,1.07503e+06,1.07503e+06,252148,252148,252148,3.4526e+06,3.4526e+06,3.4526e+06,9.93641e+06,9.93641e+06,9.93641e+06,1.48614,1.48614,1.48614,0.770288,0.770288,0.770288,5.6956,5.6956,5.6956
1289,2.57508e+06,2.57508e+06,2.57508e+06,2853.86,2853.86,2853.86,11862.9,11862.9,11862.9,3.17378e+06,3.17378e+06,3.17378e+06,5.80602e+06,5.80602e+06,5.80602e+06,4891.38,4891.38,4891.38,11379.4,11379.4,11379.4,1.07674e+06,1.07674e+06,1.07674e+06,249765,249765,249765,3.42053e+06,3.42053e+06,3.42053e+06,9.95121e+06,9.95121e+06,9.95121e+06,1.48297,1.48297,1.48297,0.770288,0.770288,0.770288,5.66627,5.66627,5.66627
1290,2.57528e+06,2.57528e+06,2.57528e+06,2849.17,2849.17,2849.17,11802.7,11802.7,11802.7,3.17146e+06,3.17146e+06,3.17146e+06,5.81098e+06,5.81098e+06,5.81098e+06,4887.03,4887.03,4887.03,11313.3,11313.3,11313.3,1.0782e+06,1.0782e+06,1.0782e+06,247453,247453,247453,3.38949e+06,3.38949e+06,3.38949e+06,9.9636e+06,9.9636e+06,9.9636e+06,1.48077,1.48077,1.48077,0.770288,0.770288,0.770288,5.63598,5.63598,5.63598
1291,2.57555e+06,2.57555e+06,2.57555e+06,2846.32,2846.32,2846.32,11740.9,11740.9,11740.9,3.16913e+06,3.16913e+06,3.16913e+06,5.81612e+06,5.81612e+06,5.81612e+06,4885.85,4885.85,4885.85,11245.4,11245.4,11245.4,1.07942e+06,1.07942e+06,1.07942e+06,245215,245215,245215,3.35951e+06,3.35951e+06,3.35951e+06,9.9736e+06,9.9736e+06,9.9736e+06,1.47952,1.47952,1.47952,0.770288,0.770288,0.770288,5.60485,5.60485,5.60485
1292,2.57589e+06,2.57589e+06,2.57589e+06,2845.31,2845.31,2845.31,11677.9,11677.9,11677.9,3.16679e+06,3.16679e+06,3.16679e+06,5.82142e+06,5.82142e+06,5.82142e+06,4887.82,4887.82,4887.82,11176.2,11176.2,11176.2,1.0804e+06,1.0804e+06,1.0804e+06,243052,243052,243052,3.3306e+06,3.3306e+06,3.3306e+06,9.98125e+06,9.98125e+06,9.98125e+06,1.47922,1.47922,1.47922,0.770288,0.770288,0.770288,5.57299,5.57299,5.57299
1293,2.57629e+06,2.57629e+06,2.57629e+06,2846.13,2846.13,2846.13,11613.8,11613.8,11613.8,3.16445e+06,3.16445e+06,3.16445e+06,5.82688e+06,5.82688e+06,5.82688e+06,4892.95,4892.95,4892.95,11105.7,11105.7,11105.7,1.08115e+06,1.08115e+06,1.08115e+06,240965,240965,240965,3.30279e+06,3.30279e+06,3.30279e+06,9.98662e+06,9.98662e+06,9.98662e+06,1.47988,1.47988,1.47988,0.770288,0.770288,0.770288,5.54054,5.54054,5.54054
1294,2.57676e+06,2.57676e+06,2.57676e+06,2848.78,2848.78,2848.78,11548.9,11548.9,11548.9,3.16211e+06,3.16211e+06,3.16211e+06,5.83248e+06,5.83248e+06,5.83248e+06,4901.24,4901.24,4901.24,11034.2,11034.2,11034.2,1.08167e+06,1.08167e+06,1.08167e+06,238956,238956,238956,3.2761e+06,3.2761e+06,3.2761e+06,9.98974e+06,9.98974e+06,9.98974e+06,1.4815,1.4815,1.4815,0.770288,0.770288,0.770288,5.5076,5.5076,5.5076
1295,2.57729e+06,2.57729e+06,2.57729e+06,2853.27,2853.27,2853.27,11483.4,11483.4,11483.4,3.15977e+06,3.15977e+06,3.15977e+06,5.83823e+06,5.83823e+06,5.83823e+06,4912.69,4912.69,4912.69,10962,10962,10962,1.08197e+06,1.08197e+06,1.08197e+06,237027,237027,237027,3.25053e+06,3.25053e+06,3.25053e+06,9.99069e+06,9.99069e+06,9.99069e+06,1.48407,1.48407,1.48407,0.770288,0.770288,0.770288,5.47427,5.47427,5.47427
1296,2.57788e+06,2.57788e+06,2.57788e+06,2859.58,2859.58,2859.58,11417.4,11417.4,11417.4,3.15743e+06,3.15743e+06,3.15743e+06,5.8441e+06,5.8441e+06,5.8441e+06,4927.29,4927.29,4927.29,10889.3,10889.3,10889.3,1.08205e+06,1.08205e+06,1.08205e+06,235178,235178,235178,3.22612e+06,3.22612e+06,3.22612e+06,9.98952e+06,9.98952e+06,9.98952e+06,1.48759,1.48759,1.48759,0.770288,0.770288,0.770288,5.44065,5.44065,5.44065
1297,2.57854e+06,2.57854e+06,2.57854e+06,2867.72,2867.72,2867.72,11351.3,11351.3,11351.3,3.15509e+06,3.15509e+06,3.15509e+06,5.85009e+06,5.85009e+06,5.85009e+06,4945.04,4945.04,4945.04,10816.2,10816.2,10816.2,1.08193e+06,1.08193e+06,1.08193e+06,233410,233410,233410,3.20287e+06,3.20287e+06,3.20287e+06,9.98629e+06,9.98629e+06,9.98629e+06,1.49207,1.49207,1.49207,0.770288,0.770288,0.770288,5.40686,5.40686,5.40686
1298,2.57926e+06,2.57926e+06,2.57926e+06,2877.69,2877.69,2877.69,11285.1,11285.1,11285.1,3.15275e+06,3.15275e+06,3.15275e+06,5.85618e+06,5.85618e+06,5.85618e+06,4965.94,4965.94,4965.94,10742.9,10742.9,10742.9,1.0816e+06,1.0816e+06,1.0816e+06,231726,231726,231726,3.1808e+06,3.1808e+06,3.1808e+06,9.98108e+06,9.98108e+06,9.98108e+06,1.4975,1.4975,1.4975,0.770288,0.770288,0.770288,5.37297,5.37297,5.37297
1299,2.58003e+06,2.58003e+06,2.58003e+06,2889.48,2889.48,2889.48,11219,11219,11219,3.15042e+06,3.15042e+06,3.15042e+06,5.86237e+06,5.86237e+06,5.86237e+06,4990,4990,4990,10669.7,10669.7,10669.7,1.08108e+06,1.08108e+06,1.08108e+06,230126,230126,230126,3.15993e+06,3.15993e+06,3.15993e+06,9.97396e+06,9.97396e+06,9.97396e+06,1.50388,1.50388,1.50388,0.770288,0.770288,0.770288,5.33907,5.33907,5.33907
1300,2.58085e+06,2.58085e+06,2.58085e+06,2903.1,2903.1,2903.1,11153.2,11153.2,11153.2,3.14808e+06,3.14808e+06,3.14808e+06,5.86865e+06,5.86865e+06,5.86865e+06,5017.21,5017.21,5017.21,10596.6,10596.6,10596.6,1.08038e+06,1.08038e+06,1.08038e+06,228611,228611,228611,3.14027e+06,3.14027e+06,3.14027e+06,9.96501e+06,9.96501e+06,9.96501e+06,1.51122,1.51122,1.51122,0.770288,0.770288,0.770288,5.30524,5.30524,5.30524
1301,2.58173e+06,2.58173e+06,2.58173e+06,2918.55,2918.55,2918.55,11087.8,11087.8,11087.8,3.14576e+06,3.14576e+06,3.14576e+06,5.875e+06,5.875e+06,5.875e+06,5047.58,5047.58,5047.58,10523.8,10523.8,10523.8,1.07949e+06,1.07949e+06,1.07949e+06,227183,227183,227183,3.12183e+06,3.12183e+06,3.12183e+06,9.95429e+06,9.95429e+06,9.95429e+06,1.51951,1.51951,1.51951,0.770288,0.770288,0.770288,5.27155,5.27155,5.27155
1302,2.58266e+06,2.58266e+06,2.58266e+06,2935.83,2935.83,2935.83,11023,11023,11023,3.14343e+06,3.14343e+06,3.14343e+06,5.88141e+06,5.88141e+06,5.88141e+06,5081.12,5081.12,5081.12,10451.5,10451.5,10451.5,1.07844e+06,1.07844e+06,1.07844e+06,225842,225842,225842,3.10463e+06,3.10463e+06,3.10463e+06,9.94189e+06,9.94189e+06,9.94189e+06,1.52875,1.52875,1.52875,0.770288,0.770288,0.770288,5.23808,5.23808,5.23808
1303,2.58363e+06,2.58363e+06,2.58363e+06,2954.93,2954.93,2954.93,10958.8,10958.8,10958.8,3.14111e+06,3.14111e+06,3.14111e+06,5.88788e+06,5.88788e+06,5.88788e+06,5117.82,5117.82,5117.82,10379.8,10379.8,10379.8,1.07722e+06,1.07722e+06,1.07722e+06,224590,224590,224590,3.08869e+06,3.08869e+06,3.08869e+06,9.92789e+06,9.92789e+06,9.92789e+06,1.53895,1.53895,1.53895,0.770288,0.770288,0.770288,5.20487,5.20487,5.20487
1304,2.58465e+06,2.58465e+06,2.58465e+06,2975.87,2975.87,2975.87,10895.4,10895.4,10895.4,3.1388e+06,3.1388e+06,3.1388e+06,5.89439e+06,5.89439e+06,5.89439e+06,5157.69,5157.69,5157.69,10308.7,10308.7,10308.7,1.07585e+06,1.07585e+06,1.07585e+06,223426,223426,223426,3.074e+06,3.074e+06,3.074e+06,9.91236e+06,9.91236e+06,9.91236e+06,1.5501,1.5501,1.5501,0.770288,0.770288,0.770288,5.172,5.172,5.172
1305,2.58571e+06,2.58571e+06,2.58571e+06,2998.64,2998.64,2998.64,10832.8,10832.8,10832.8,3.13649e+06,3.13649e+06,3.13649e+06,5.90094e+06,5.90094e+06,5.90094e+06,5200.73,5200.73,5200.73,10238.4,10238.4,10238.4,1.07433e+06,1.07433e+06,1.07433e+06,222354,222354,222354,3.0606e+06,3.0606e+06,3.0606e+06,9.89538e+06,9.89538e+06,9.89538e+06,1.56221,1.56221,1.56221,0.770288,0.770288,0.770288,5.1395,5.1395,5.1395
1306,2.58681e+06,2.58681e+06,2.58681e+06,3023.25,3023.25,3023.25,10771.2,10771.2,10771.2,3.13418e+06,3.13418e+06,3.13418e+06,5.90751e+06,5.90751e+06,5.90751e+06,5246.96,5246.96,5246.96,10169.1,10169.1,10169.1,1.07267e+06,1.07267e+06,1.07267e+06,221372,221372,221372,3.04848e+06,3.04848e+06,3.04848e+06,9.87702e+06,9.87702e+06,9.87702e+06,1.57528,1.57528,1.57528,0.770288,0.770288,0.770288,5.10743,5.10743,5.10743
1307,2.58794e+06,2.58794e+06,2.58794e+06,3049.69,3049.69,3049.69,10710.6,10710.6,10710.6,3.13189e+06,3.13189e+06,3.13189e+06,5.91408e+06,5.91408e+06,5.91408e+06,5296.39,5296.39,5296.39,10100.6,10100.6,10100.6,1.07088e+06,1.07088e+06,1.07088e+06,220482,220482,220482,3.03766e+06,3.03766e+06,3.03766e+06,9.85738e+06,9.85738e+06,9.85738e+06,1.58932,1.58932,1.58932,0.770288,0.770288,0.770288,5.07581,5.07581,5.07581
1308,2.5891e+06,2.5891e+06,2.5891e+06,3077.98,3077.98,3077.98,10651.1,10651.1,10651.1,3.12959e+06,3.12959e+06,3.12959e+06,5.92066e+06,5.92066e+06,5.92066e+06,5349,5349,5349,10033.2,10033.2,10033.2,1.06897e+06,1.06897e+06,1.06897e+06,219685,219685,219685,3.02815e+06,3.02815e+06,3.02815e+06,9.83652e+06,9.83652e+06,9.83652e+06,1.60431,1.60431,1.60431,0.770288,0.770288,0.770288,5.04468,5.04468,5.04468
1309,2.5903e+06,2.5903e+06,2.5903e+06,3108.12,3108.12,3108.12,10592.6,10592.6,10592.6,3.1273e+06,3.1273e+06,3.1273e+06,5.92724e+06,5.92724e+06,5.92724e+06,5404.83,5404.83,5404.83,9966.88,9966.88,9966.88,1.06695e+06,1.06695e+06,1.06695e+06,218982,218982,218982,3.01997e+06,3.01997e+06,3.01997e+06,9.81452e+06,9.81452e+06,9.81452e+06,1.62027,1.62027,1.62027,0.770288,0.770288,0.770288,5.01408,5.01408,5.01408
1310,2.59151e+06,2.59151e+06,2.59151e+06,3140.1,3140.1,3140.1,10535.3,10535.3,10535.3,3.12502e+06,3.12502e+06,3.12502e+06,5.93379e+06,5.93379e+06,5.93379e+06,5463.87,5463.87,5463.87,9901.65,9901.65,9901.65,1.06481e+06,1.06481e+06,1.06481e+06,218374,218374,218374,3.01311e+06,3.01311e+06,3.01311e+06,9.79145e+06,9.79145e+06,9.79145e+06,1.6372,1.6372,1.6372,0.770288,0.770288,0.770288,4.98401,4.98401,4.98401
