index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.60986e+06,5908.81,8815.41,3.17416e+06,5.8652e+06,10107.2,8332.71,774645,431667,6.00976e+06,7.01367e+06,3.08427,0.76662,4.14692,4.99184,0.470341,7.50784
0,917,2.60993e+06,5833.27,8908.75,3.17751e+06,5.86083e+06,9970.36,8429.3,777101,429702,5.97932e+06,7.03989e+06,3.04364,0.76662,4.19248,2.7486,0.487789,1.06696
0,918,2.60998e+06,5757.71,9004.61,3.18077e+06,5.85648e+06,9833.8,8528.31,779778,427639,5.94755e+06,7.06819e+06,3.00303,0.76662,4.23926,3.77136,1.72174,3.02303
0,919,2.61001e+06,5682.16,9102.86,3.18395e+06,5.85215e+06,9697.6,8629.61,782677,425483,5.91451e+06,7.09858e+06,2.96249,0.76662,4.28722,3.81386,1.15557,3.85506
0,920,2.61001e+06,5606.7,9203.38,3.18702e+06,5.84785e+06,9561.86,8733.09,785798,423235,5.88024e+06,7.13104e+06,2.92203,0.76662,4.33629,3.73042,0.259046,0
0,921,2.60997e+06,5531.38,9306.02,3.19e+06,5.84357e+06,9426.66,8838.6,789140,420900,5.8448e+06,7.16557e+06,2.88169,0.76662,4.3864,0,1.91991,4.03073
0,922,2.60991e+06,5456.24,9410.62,3.19287e+06,5.83932e+06,9292.12,8945.98,792702,418480,5.80823e+06,7.20216e+06,2.84149,0.76662,4.43748,0,0,3.94708
0,923,2.60981e+06,5381.33,9517.01,3.19563e+06,5.83511e+06,9158.3,9055.07,796481,415979,5.77058e+06,7.24078e+06,2.80147,0.76662,4.48945,4.13922,2.41918,5.53854
0,924,2.60968e+06,5306.7,9625.01,3.19827e+06,5.83094e+06,9025.31,9165.68,800475,413400,5.7319e+06,7.28141e+06,2.76164,0.76662,4.54223,2.34303,0,6.9459
0,925,2.60951e+06,5232.4,9734.43,3.2008e+06,5.8268e+06,8893.21,9277.62,804682,410746,5.69224e+06,7.32402e+06,2.72203,0.76662,4.59573,1.12675,0.772246,8.17633
0,926,2.60929e+06,5158.47,9845.05,3.2032e+06,5.82271e+06,8762.09,9390.69,809098,408021,5.65165e+06,7.36857e+06,2.68268,0.76662,4.64985,0.543099,0.275118,5.06383
0,927,2.60904e+06,5084.96,9956.66,3.20548e+06,5.81867e+06,8632.03,9504.67,813718,405228,5.61017e+06,7.41504e+06,2.64359,0.76662,4.70448,0.143521,1.17995,7.18192
0,928,2.60875e+06,5011.9,10069,3.20762e+06,5.81468e+06,8503.09,9619.33,818539,402369,5.56786e+06,7.46336e+06,2.60479,0.76662,4.75951,2.78539,0.695049,3.61592
0,929,2.60841e+06,4939.35,10181.9,3.20964e+06,5.81074e+06,8375.36,9734.42,823555,399449,5.52476e+06,7.5135e+06,2.56631,0.76662,4.81484,2.30145,1.17094,3.06005
0,930,2.60802e+06,4867.35,10295.1,3.21152e+06,5.80687e+06,8248.9,9849.69,828760,396470,5.48092e+06,7.56538e+06,2.52817,0.76662,4.87033,4.83871,0,5.25691
0,931,2.6076e+06,4795.93,10408.2,3.21326e+06,5.80306e+06,8123.78,9964.89,834147,393436,5.43639e+06,7.61895e+06,2.49038,0.76662,4.92587,0.318964,0.774604,3.70245
0,932,2.60712e+06,4725.14,10521.1,3.21486e+06,5.79933e+06,8000.08,10079.7,839709,390350,5.39121e+06,7.67414e+06,2.45298,0.76662,4.98133,5.17268,0.562098,5.34043
0,933,2.60661e+06,4655.03,10633.4,3.21631e+06,5.79568e+06,7877.86,10193.9,845439,387215,5.34543e+06,7.73087e+06,2.41598,0.76662,5.03656,2.87847,2.03187,3.73305
0,934,2.60605e+06,4585.63,10744.8,3.21763e+06,5.79211e+06,7757.19,10307.2,851328,384033,5.2991e+06,7.78906e+06,2.3794,0.76662,5.09142,2.46227,1.57528,5.89217
0,935,2.60544e+06,4517,10855.1,3.2188e+06,5.78863e+06,7638.14,10419.2,857367,380809,5.25226e+06,7.84862e+06,2.34326,0.76662,5.14578,5.75301,0,8.22093
0,936,2.60479e+06,4449.17,10964,3.21983e+06,5.78524e+06,7520.78,10529.7,863546,377545,5.20496e+06,7.90946e+06,2.30759,0.76662,5.19949,3.32224,0.531294,5.97444
0,937,2.6041e+06,4382.19,11071.1,3.22071e+06,5.78196e+06,7405.17,10638.3,869855,374245,5.15723e+06,7.97147e+06,2.27241,0.76662,5.2524,3.32511,1.45846,7.53437
0,938,2.60337e+06,4316.1,11176.1,3.22145e+06,5.7788e+06,7291.39,10744.8,876282,370912,5.10914e+06,8.03455e+06,2.23774,0.76662,5.30435,1.59683,0.0425866,3.54329
0,939,2.6026e+06,4250.95,11278.8,3.22205e+06,5.77575e+06,7179.5,10848.8,882817,367548,5.06072e+06,8.09858e+06,2.2036,0.76662,5.35521,1.90111,1.38629,8.41454
0,940,2.60179e+06,4186.78,11378.8,3.2225e+06,5.77282e+06,7069.57,10950.1,889446,364158,5.01201e+06,8.16345e+06,2.17001,0.76662,5.40481,3.74847,0.302804,5.49457
0,941,2.60095e+06,4123.64,11475.8,3.22281e+06,5.77003e+06,6961.67,11048.2,896158,360744,4.96307e+06,8.22904e+06,2.137,0.76662,5.45302,2.08368,1.14033,2.51867
0,942,2.60008e+06,4061.57,11569.6,3.22298e+06,5.76738e+06,6855.86,11143,902939,357308,4.91393e+06,8.29521e+06,2.10458,0.76662,5.49968,1.86773,2.01839,5.8416
0,943,2.59917e+06,4000.62,11659.8,3.22301e+06,5.76488e+06,6752.21,11234.1,909775,353856,4.86464e+06,8.36184e+06,2.07277,0.76662,5.54466,2.83024,0.928388,4.72634
0,944,2.59824e+06,3940.83,11746.2,3.2229e+06,5.76253e+06,6650.79,11321.3,916653,350389,4.81524e+06,8.42879e+06,2.0416,0.76662,5.58781,0.517339,1.24099,4.56052
0,945,2.59729e+06,3882.25,11828.5,3.22267e+06,5.76035e+06,6551.66,11404.2,923557,346910,4.76578e+06,8.49592e+06,2.0111,0.76662,5.629,2.00556,0.916156,4.1223
0,946,2.59631e+06,3824.92,11906.4,3.2223e+06,5.75834e+06,6454.88,11482.6,930474,343424,4.7163e+06,8.56309e+06,1.98127,0.76662,5.6681,1.94792,2.60209,4.08375
0,947,2.59532e+06,3768.88,11979.8,3.2218e+06,5.75651e+06,6360.52,11556.3,937388,339932,4.66684e+06,8.63015e+06,1.95214,0.76662,5.705,1.08152,0.0110187,7.01248
0,948,2.59431e+06,3714.18,12048.3,3.22118e+06,5.75486e+06,6268.64,11625.1,944285,336439,4.61745e+06,8.69697e+06,1.92373,0.76662,5.73959,5.27559,1.24301,6.85351
0,949,2.5933e+06,3660.85,12111.9,3.22044e+06,5.75341e+06,6179.3,11688.7,951149,332946,4.56817e+06,8.76338e+06,1.89606,0.76662,5.77176,1.06868,0.0737513,7.74487
0,950,2.59228e+06,3608.95,12170.4,3.21958e+06,5.75216e+06,6092.55,11747,957965,329458,4.51904e+06,8.82926e+06,1.86915,0.76662,5.80142,3.38914,0,8.36413
0,951,2.59126e+06,3558.5,12223.5,3.21861e+06,5.75112e+06,6008.45,11799.8,964717,325978,4.4701e+06,8.89444e+06,1.84302,0.76662,5.82849,1.06719,0.174993,2.41072
0,952,2.59024e+06,3509.54,12271.2,3.21754e+06,5.75029e+06,5927.06,11846.9,971392,322508,4.4214e+06,8.9588e+06,1.81768,0.76662,5.85291,0,1.00094,2.19953
0,953,2.58924e+06,3462.12,12313.3,3.21636e+06,5.74968e+06,5848.43,11888.4,977973,319051,4.37297e+06,9.02217e+06,1.79315,0.76662,5.87461,0.130181,0,7.38584
0,954,2.58824e+06,3416.26,12349.9,3.21508e+06,5.7493e+06,5772.6,11924,984447,315611,4.32485e+06,9.08443e+06,1.76945,0.76662,5.89355,1.44734,1.62534,9.2033
0,955,2.58726e+06,3372,12380.8,3.2137e+06,5.74915e+06,5699.62,11953.8,990800,312191,4.27709e+06,9.14544e+06,1.7466,0.76662,5.9097,1.66127,1.18507,1.75958
0,956,2.5863e+06,3329.36,12406,3.21224e+06,5.74923e+06,5629.53,11977.7,997017,308793,4.22973e+06,9.20506e+06,1.7246,0.76662,5.92304,1.5942,1.57441,3.52365
0,957,2.58537e+06,3288.39,12425.5,3.21069e+06,5.74956e+06,5562.38,11995.7,1.00308e+06,305421,4.1828e+06,9.26318e+06,1.70347,0.76662,5.93357,0.892874,1.6174,7.64658
0,958,2.58446e+06,3249.09,12439.4,3.20906e+06,5.75012e+06,5498.19,12007.8,1.00899e+06,302077,4.13634e+06,9.31965e+06,1.68323,0.76662,5.94129,1.54377,0.714405,10.5357
0,959,2.58359e+06,3211.51,12447.6,3.20736e+06,5.75094e+06,5437,12014.1,1.01472e+06,298764,4.09039e+06,9.37438e+06,1.66388,0.76662,5.94623,1.88121,0,5.41418
0,960,2.58275e+06,3175.65,12450.4,3.20559e+06,5.752e+06,5378.85,12014.7,1.02027e+06,295485,4.04499e+06,9.42725e+06,1.64544,0.76662,5.94841,2.13029,0,7.1468
0,961,2.58196e+06,3141.55,12447.8,3.20375e+06,5.75331e+06,5323.75,12009.7,1.02563e+06,292243,4.00017e+06,9.47816e+06,1.62792,0.76662,5.94789,3.49978,0.900655,4.52861
0,962,2.58121e+06,3109.21,12439.9,3.20185e+06,5.75488e+06,5271.74,11999.2,1.03077e+06,289041,3.95597e+06,9.52701e+06,1.61132,0.76662,5.94471,1.87939,1.97315,1.51187
0,963,2.58051e+06,3078.66,12427,3.1999e+06,5.75669e+06,5222.84,11983.3,1.0357e+06,285880,3.91243e+06,9.57372e+06,1.59565,0.76662,5.93896,0,0.18711,1.1362
0,964,2.57986e+06,3049.91,12409,3.19789e+06,5.75876e+06,5177.06,11962.2,1.04041e+06,282765,3.86957e+06,9.61821e+06,1.58092,0.76662,5.9307,1.35575,0.062137,7.23741
0,965,2.57926e+06,3022.97,12386.3,3.19584e+06,5.76108e+06,5134.41,11936.2,1.04489e+06,279697,3.82743e+06,9.66041e+06,1.56713,0.76662,5.92003,0,0,4.8152
0,966,2.57872e+06,2997.86,12359.1,3.19374e+06,5.76364e+06,5094.93,11905.4,1.04913e+06,276678,3.78604e+06,9.70026e+06,1.5543,0.76662,5.90704,0.178585,2.37271,6.13323
0,967,2.57825e+06,2974.57,12327.5,3.1916e+06,5.76645e+06,5058.6,11870,1.05313e+06,273711,3.74543e+06,9.7377e+06,1.54242,0.76662,5.89183,2.70895,0.363452,9.86987
0,968,2.57783e+06,2953.13,12291.8,3.18943e+06,5.76951e+06,5025.45,11830.3,1.05689e+06,270799,3.70564e+06,9.7727e+06,1.53149,0.76662,5.87452,1.61805,0,8.94624
0,969,2.57748e+06,2933.52,12252.3,3.18723e+06,5.7728e+06,4995.48,11786.5,1.06039e+06,267944,3.66669e+06,9.80522e+06,1.52153,0.76662,5.85522,1.56396,1.45904,7.34264
0,970,2.57719e+06,2915.77,12209.2,3.185e+06,5.77633e+06,4968.69,11739,1.06364e+06,265148,3.62861e+06,9.83523e+06,1.51252,0.76662,5.83406,1.58675,0,8.4341
0,971,2.57697e+06,2899.86,12162.7,3.18275e+06,5.78009e+06,4945.09,11687.8,1.06663e+06,262412,3.59143e+06,9.86273e+06,1.50448,0.76662,5.81115,3.38553,0.742737,7.22126
0,972,2.57682e+06,2885.81,12113.2,3.18048e+06,5.78407e+06,4924.67,11633.4,1.06937e+06,259740,3.55517e+06,9.88769e+06,1.49741,0.76662,5.78663,3.23219,1.10087,8.59415
0,973,2.57674e+06,2873.61,12060.8,3.17818e+06,5.78827e+06,4907.45,11575.9,1.07185e+06,257132,3.51986e+06,9.91012e+06,1.4913,0.76662,5.76063,0,0,3.36746
0,974,2.57672e+06,2863.27,12005.9,3.17587e+06,5.79267e+06,4893.41,11515.7,1.07408e+06,254592,3.48552e+06,9.93004e+06,1.48615,0.76662,5.73327,0.0378506,0.445187,5.90308
0,975,2.57678e+06,2854.78,11948.7,3.17355e+06,5.79729e+06,4882.56,11453,1.07605e+06,252120,3.45218e+06,9.94745e+06,1.48197,0.76662,5.70469,1.13506,1.38871,6.86693
0,976,2.57691e+06,2848.15,11889.4,3.17122e+06,5.80209e+06,4874.9,11388.1,1.07777e+06,249719,3.41986e+06,9.96239e+06,1.47875,0.76662,5.67501,0.39532,0.289264,3.02461
0,977,2.57711e+06,2843.36,11828.4,3.16888e+06,5.80708e+06,4870.41,11321.3,1.07925e+06,247390,3.38859e+06,9.97487e+06,1.4765,0.76662,5.64436,1.38638,0.436696,3.42213
0,978,2.57738e+06,2840.43,11765.9,3.16654e+06,5.81225e+06,4869.11,11252.7,1.08047e+06,245135,3.35837e+06,9.98495e+06,1.4752,0.76662,5.61287,0.645267,0.350314,7.25676
0,979,2.57771e+06,2839.34,11702.1,3.16419e+06,5.81759e+06,4870.98,11182.7,1.08146e+06,242955,3.32924e+06,9.99266e+06,1.47487,0.76662,5.58065,0,0.620878,4.09952
0,980,2.57812e+06,2840.1,11637.2,3.16183e+06,5.82309e+06,4876.03,11111.5,1.08221e+06,240852,3.30121e+06,9.99805e+06,1.47551,0.76662,5.54783,1.59405,0.991605,6.8836
0,981,2.57859e+06,2842.71,11571.5,3.15948e+06,5.82874e+06,4884.25,11039.4,1.08274e+06,238827,3.27431e+06,1.00012e+07,1.4771,0.76662,5.51452,1.15139,1.30029,5.57883
0,982,2.57913e+06,2847.15,11505.2,3.15712e+06,5.83452e+06,4895.64,10966.4,1.08303e+06,236882,3.24854e+06,1.00021e+07,1.47965,0.76662,5.48083,2.9938,1.31884,6.18407
0,983,2.57973e+06,2853.44,11438.5,3.15476e+06,5.84044e+06,4910.19,10893,1.08312e+06,235019,3.22392e+06,1.00009e+07,1.48315,0.76662,5.44685,0.288247,0.151896,1.19651
0,984,2.58039e+06,2861.57,11371.6,3.15241e+06,5.84647e+06,4927.92,10819.2,1.08299e+06,233237,3.20048e+06,9.9976e+06,1.48762,0.76662,5.4127,1.7,2.0065,5.28706
0,985,2.58111e+06,2871.53,11304.6,3.15006e+06,5.85261e+06,4948.82,10745.2,1.08265e+06,231539,3.17822e+06,9.99232e+06,1.49305,0.76662,5.37845,2.04839,1.1353,4.59445
0,986,2.58189e+06,2883.34,11237.8,3.14771e+06,5.85885e+06,4972.88,10671.3,1.08213e+06,229926,3.15717e+06,9.9851e+06,1.49943,0.76662,5.34421,1.14538,0,4.18028
0,987,2.58272e+06,2896.98,11171.3,3.14536e+06,5.86518e+06,5000.12,10597.5,1.08141e+06,228398,3.13734e+06,9.97603e+06,1.50677,0.76662,5.31004,0.0146829,1.50256,0
0,988,2.58361e+06,2912.46,11105.3,3.14302e+06,5.87158e+06,5030.53,10524.1,1.08051e+06,226957,3.11874e+06,9.96518e+06,1.51507,0.76662,5.27603,1.23113,0.402554,8.56198
0,989,2.58454e+06,2929.78,11039.7,3.14068e+06,5.87804e+06,5064.12,10451.2,1.07944e+06,225604,3.10138e+06,9.95264e+06,1.52433,0.76662,5.24223,2.71488,0,9.50766
0,990,2.58553e+06,2948.95,10974.9,3.13835e+06,5.88456e+06,5100.89,10378.8,1.07821e+06,224340,3.08528e+06,9.93847e+06,1.53455,0.76662,5.20872,0.273749,1.56532,6.72859
0,991,2.58656e+06,2969.95,10910.9,3.13602e+06,5.89112e+06,5140.85,10307.2,1.07682e+06,223166,3.07045e+06,9.92277e+06,1.54573,0.76662,5.17555,1.65362,1.09224,6.51786
0,992,2.58763e+06,2992.8,10847.7,3.1337e+06,5.89772e+06,5184.01,10236.4,1.07529e+06,222083,3.05691e+06,9.9056e+06,1.55788,0.76662,5.14276,1.62754,0.948269,3.93855
0,993,2.58873e+06,3017.5,10785.5,3.13138e+06,5.90434e+06,5230.36,10166.5,1.07361e+06,221092,3.04466e+06,9.88706e+06,1.57099,0.76662,5.11041,2.27767,0.446304,5.09719
0,994,2.58988e+06,3044.05,10724.4,3.12907e+06,5.91097e+06,5279.92,10097.5,1.0718e+06,220193,3.03372e+06,9.86721e+06,1.58506,0.76662,5.07853,5.46896,0.498636,5.96277
0,995,2.59105e+06,3072.46,10664.3,3.12676e+06,5.9176e+06,5332.7,10029.6,1.06987e+06,219387,3.0241e+06,9.84614e+06,1.60011,0.76662,5.04715,0.465948,1.74842,2.51902
0,996,2.59226e+06,3102.73,10605.3,3.12446e+06,5.92422e+06,5388.71,9962.84,1.06783e+06,218676,3.01581e+06,9.82392e+06,1.61613,0.76662,5.0163,0.73007,1.94083,6.91673
0,997,2.59349e+06,3134.86,10547.6,3.12216e+06,5.93083e+06,5447.94,9897.18,1.06567e+06,218059,3.00885e+06,9.80063e+06,1.63312,0.76662,4.98601,1.5962,0,8.55836
0,998,2.59474e+06,3168.85,10491,3.11987e+06,5.93741e+06,5510.42,9832.7,1.06342e+06,217539,3.00325e+06,9.77635e+06,1.65109,0.76662,4.95629,0.823178,0.808747,3.89297
0,999,2.59601e+06,3204.72,10435.6,3.11758e+06,5.94395e+06,5576.16,9769.41,1.06107e+06,217115,2.99901e+06,9.75113e+06,1.67003,0.76662,4.92715,2.00158,0.344033,5.08669
0,1000,2.5973e+06,3242.46,10381.5,3.1153e+06,5.95045e+06,5645.15,9707.35,1.05863e+06,216788,2.99614e+06,9.72506e+06,1.68996,0.76662,4.89859,1.29468,0.686591,2.91178
0,1001,2.5986e+06,3282.08,10328.6,3.11303e+06,5.95689e+06,5717.41,9646.5,1.05612e+06,216559,2.99466e+06,9.69819e+06,1.71087,0.76662,4.87064,0.172392,2.20145,4.75622
0,1002,2.59991e+06,3323.58,10276.9,3.11076e+06,5.96326e+06,5792.94,9586.88,1.05353e+06,216429,2.99456e+06,9.67059e+06,1.73277,0.76662,4.84327,2.29111,0,7.09353
0,1003,2.60122e+06,3366.96,10226.4,3.10849e+06,5.96957e+06,5871.75,9528.48,1.05088e+06,216398,2.99586e+06,9.64233e+06,1.75565,0.76662,4.8165,2.35092,2.42206,4.74521
0,1004,2.60254e+06,3412.23,10177,3.10623e+06,5.9758e+06,5953.85,9471.28,1.04816e+06,216467,2.99857e+06,9.61346e+06,1.77952,0.76662,4.7903,0,0,4.16201
0,1005,2.60386e+06,3459.39,10128.8,3.10398e+06,5.98193e+06,6039.24,9415.26,1.04539e+06,216637,3.00269e+06,9.58404e+06,1.80438,0.76662,4.76468,3.80912,0,4.40678
0,1006,2.60517e+06,3508.43,10081.7,3.10173e+06,5.98798e+06,6127.92,9360.41,1.04258e+06,216908,3.00824e+06,9.55412e+06,1.83023,0.76662,4.73962,2.00543,2.20789,3.73756
0,1007,2.60648e+06,3559.36,10035.7,3.09948e+06,5.99392e+06,6219.88,9306.67,1.03971e+06,217280,3.01522e+06,9.52374e+06,1.85708,0.76662,4.71509,2.86338,1.03996,2.91718
0,1008,2.60777e+06,3612.17,9990.66,3.09725e+06,5.99975e+06,6315.13,9254.03,1.03681e+06,217755,3.02364e+06,9.49296e+06,1.88491,0.76662,4.69109,1.88101,0.391422,4.18101
0,1009,2.60905e+06,3666.86,9946.6,3.09502e+06,6.00547e+06,6413.66,9202.44,1.03387e+06,218332,3.03351e+06,9.46183e+06,1.91373,0.76662,4.66759,1.86391,0.0676778,3.7811
0,1010,2.61032e+06,3723.42,9903.45,3.0928e+06,6.01106e+06,6515.46,9151.86,1.03089e+06,219013,3.04483e+06,9.43037e+06,1.94353,0.76662,4.64457,2.92168,1.54133,4.63382
0,1011,2.61157e+06,3781.84,9861.15,3.09058e+06,6.01653e+06,6620.5,9102.24,1.02789e+06,219797,3.05762e+06,9.39862e+06,1.97431,0.76662,4.622,1.22142,0,6.05747
0,1012,2.6128e+06,3842.12,9819.64,3.08838e+06,6.02186e+06,6728.78,9053.53,1.02487e+06,220685,3.07186e+06,9.36663e+06,2.00607,0.76662,4.59986,1.12624,0.793004,6.61864
0,1013,2.614e+06,3904.23,9778.86,3.08618e+06,6.02705e+06,6840.27,9005.69,1.02182e+06,221678,3.08758e+06,9.33442e+06,2.0388,0.76662,4.57812,1.58699,0.496741,5.79463
0,1014,2.61518e+06,3968.16,9738.74,3.084e+06,6.0321e+06,6954.94,8958.65,1.01875e+06,222775,3.10477e+06,9.30202e+06,2.07249,0.76662,4.55675,2.65756,0.841536,4.00687
0,1015,2.61632e+06,4033.9,9699.22,3.08183e+06,6.037e+06,7072.76,8912.36,1.01566e+06,223977,3.12343e+06,9.26946e+06,2.10713,0.76662,4.53573,2.25599,0.59836,0.563054
0,1016,2.61744e+06,4101.41,9660.22,3.07966e+06,6.04175e+06,7193.69,8866.77,1.01256e+06,225284,3.14358e+06,9.23675e+06,2.14272,0.76662,4.51502,0.977505,0,1.57779
0,1017,2.61852e+06,4170.67,9621.68,3.07752e+06,6.04633e+06,7317.68,8821.83,1.00945e+06,226697,3.1652e+06,9.20392e+06,2.17923,0.76662,4.49459,2.35655,0,0.297764
0,1018,2.61956e+06,4241.66,9583.53,3.07538e+06,6.05076e+06,7444.67,8777.47,1.00632e+06,228215,3.18831e+06,9.17098e+06,2.21665,0.76662,4.47441,1.02199,2.55465,2.06711
0,1019,2.62057e+06,4314.33,9545.7,3.07327e+06,6.05502e+06,7574.6,8733.65,1.00319e+06,229838,3.21289e+06,9.13795e+06,2.25497,0.76662,4.45445,3.65629,2.26317,6.5278
0,1020,2.62154e+06,4388.64,9508.12,3.07116e+06,6.05911e+06,7707.41,8690.3,1.00004e+06,231566,3.23896e+06,9.10485e+06,2.29416,0.76662,4.43469,2.75389,1.39857,4.64753
0,1021,2.62246e+06,4464.56,9470.73,3.06908e+06,6.06302e+06,7843.01,8647.37,996883,233398,3.2665e+06,9.07167e+06,2.33421,0.76662,4.41509,2.2655,0.609976,5.95841
0,1022,2.62334e+06,4542.03,9433.47,3.06702e+06,6.06676e+06,7981.33,8604.82,993717,235336,3.2955e+06,9.03843e+06,2.37508,0.76662,4.39562,4.57676,1.39801,6.66495
0,1023,2.62417e+06,4621,9396.26,3.06498e+06,6.07032e+06,8122.25,8562.58,990543,237378,3.32598e+06,9.00513e+06,2.41676,0.76662,4.37626,0.00626684,2.12267,2.71004
0,1024,2.62496e+06,4701.41,9359.06,3.06297e+06,6.07371e+06,8265.68,8520.62,987360,239523,3.3579e+06,8.97179e+06,2.45921,0.76662,4.35698,2.47406,0.381752,6.65755
0,1025,2.6257e+06,4783.19,9321.79,3.06098e+06,6.0769e+06,8411.5,8478.88,984168,241771,3.39128e+06,8.93839e+06,2.50239,0.76662,4.33776,4.74042,0.531622,2.63894
0,1026,2.62639e+06,4866.27,9284.42,3.05902e+06,6.07992e+06,8559.58,8437.33,980966,244122,3.42609e+06,8.90494e+06,2.54628,0.76662,4.31856,1.54272,0.200594,7.18606
0,1027,2.62703e+06,4950.58,9246.88,3.05708e+06,6.08274e+06,8709.78,8395.91,977754,246574,3.46231e+06,8.87143e+06,2.59082,0.76662,4.29937,1.52115,0.975014,7.37255
0,1028,2.62762e+06,5036.03,9209.13,3.05518e+06,6.08538e+06,8861.96,8354.61,974531,249126,3.49995e+06,8.83788e+06,2.63599,0.76662,4.28016,2.00011,0.467781,4.70908
0,1029,2.62815e+06,5122.53,9171.13,3.05332e+06,6.08783e+06,9015.95,8313.37,971297,251778,3.53896e+06,8.80427e+06,2.68173,0.76662,4.26092,2.08628,0.0380301,5.0142
0,1030,2.62864e+06,5209.98,9132.84,3.05149e+06,6.09009e+06,9171.59,8272.18,968050,254527,3.57935e+06,8.77059e+06,2.72799,0.76662,4.24162,5.49242,1.2438,4.46179
0,1031,2.62907e+06,5298.29,9094.21,3.0497e+06,6.09215e+06,9328.68,8231,964790,257372,3.62108e+06,8.73685e+06,2.77472,0.76662,4.22226,1.41064,1.67612,6.07491
0,1032,2.62944e+06,5387.34,9055.23,3.04795e+06,6.09403e+06,9487.03,8189.82,961515,260312,3.66412e+06,8.70304e+06,2.82186,0.76662,4.20281,4.14461,2.66752,3.10726
0,1033,2.62976e+06,5477.02,9015.88,3.04625e+06,6.09571e+06,9646.44,8148.61,958225,263344,3.70845e+06,8.66915e+06,2.86936,0.76662,4.18327,4.39291,0.997108,4.81673
0,1034,2.63003e+06,5567.2,8976.12,3.04459e+06,6.0972e+06,9806.68,8107.36,954918,266466,3.75404e+06,8.63517e+06,2.91714,0.76662,4.16363,6.4599,0,4.25835
0,1035,2.63025e+06,5657.76,8935.94,3.04299e+06,6.0985e+06,9967.53,8066.08,951593,269677,3.80085e+06,8.6011e+06,2.96515,0.76662,4.14388,4.27831,0.54708,6.59717
0,1036,2.63041e+06,5748.56,8895.35,3.04143e+06,6.09961e+06,10128.7,8024.74,948250,272974,3.84885e+06,8.56694e+06,3.01331,0.76662,4.12401,6.54622,2.12695,4.50013
0,1037,2.63051e+06,5839.47,8854.33,3.03993e+06,6.10053e+06,10290.1,7983.35,944886,276354,3.89799e+06,8.53268e+06,3.06155,0.76662,4.10403,3.03284,1.41424,3.97308
0,1038,2.63057e+06,5930.33,8812.9,3.03849e+06,6.10126e+06,10451.3,7941.92,941502,279813,3.94824e+06,8.4983e+06,3.10979,0.76662,4.08394,3.42481,0.595807,3.98695
0,1039,2.63057e+06,6021,8771.05,3.03711e+06,6.10179e+06,10612,7900.46,938095,283350,3.99954e+06,8.46382e+06,3.15796,0.76662,4.06374,2.99097,0,4.26996
0,1040,2.63052e+06,6111.33,8728.8,3.0358e+06,6.10215e+06,10772.1,7858.98,934666,286960,4.05185e+06,8.42921e+06,3.20596,0.76662,4.04343,3.90397,1.91853,3.32553
0,1041,2.63042e+06,6201.14,8686.19,3.03455e+06,6.10231e+06,10931.1,7817.5,931213,290640,4.10511e+06,8.39449e+06,3.25373,0.76662,4.02303,4.59543,0,2.49664
0,1042,2.63028e+06,6290.27,8643.22,3.03338e+06,6.10229e+06,11088.9,7776.05,927737,294386,4.15927e+06,8.35964e+06,3.30116,0.76662,4.00254,3.74709,1.48788,5.4913
0,1043,2.63008e+06,6378.56,8599.94,3.03228e+06,6.10209e+06,11245.1,7734.65,924235,298195,4.21427e+06,8.32467e+06,3.34817,0.76662,3.98198,4.11618,2.1517,4.54799
0,1044,2.62984e+06,6465.84,8556.38,3.03125e+06,6.10171e+06,11399.4,7693.35,920710,302061,4.27004e+06,8.28958e+06,3.39466,0.76662,3.96137,5.08612,1.00355,3.83115
0,1045,2.62955e+06,6551.93,8512.6,3.03031e+06,6.10115e+06,11551.4,7652.17,917159,305981,4.32652e+06,8.25436e+06,3.44056,0.76662,3.94072,4.43354,0,5.32436
0,1046,2.62923e+06,6636.66,8468.63,3.02945e+06,6.10041e+06,11701,7611.17,913583,309950,4.38363e+06,8.21903e+06,3.48576,0.76662,3.92006,3.32773,0.935685,2.6589
0,1047,2.62886e+06,6719.85,8424.53,3.02867e+06,6.09951e+06,11847.7,7570.38,909982,313962,4.44132e+06,8.18358e+06,3.53016,0.76662,3.89941,5.53853,2.65136,5.23661
0,1048,2.62845e+06,6801.33,8380.36,3.02799e+06,6.09843e+06,11991.2,7529.86,906357,318014,4.4995e+06,8.14803e+06,3.57368,0.76662,3.87879,2.08393,0.0395682,2.43557
0,1049,2.628e+06,6880.92,8336.19,3.02739e+06,6.09719e+06,12131.2,7489.67,902709,322098,4.55809e+06,8.11237e+06,3.61622,0.76662,3.85824,3.93197,0.971799,4.54866
0,1050,2.62752e+06,6958.44,8292.08,3.0269e+06,6.09578e+06,12267.5,7449.86,899037,326211,4.61701e+06,8.07663e+06,3.65768,0.76662,3.83777,4.52829,0,2.29912
