index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.97336,3.61723
0,933,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.06415,2.65482
0,934,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.4584,5.93698
0,935,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.182068,3.07726,7.59681
0,936,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.03945,5.03163
0,937,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0895841,0.77279,2.98734
0,938,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.90491,5.61996
0,939,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.106742,1.98369,6.45027
0,940,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.65175,7.23721
0,941,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.67861,4.83998
0,942,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.12668,4.91431
0,943,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0.791719,5.29324
0,944,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.74262,8.43443
0,945,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.169114,2.58637,4.46525
0,946,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.58492,3.91414
0,947,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.00251929,2.98303,4.84686
0,948,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.40708,4.06184
0,949,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.41254,7.407
0,950,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,6.40709,4.06508
0,951,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.311,0
0,952,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.171526,5.1617,7.50131
0,953,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.24309,3.44776
0,954,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.101897,5.5168,6.56603
0,955,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.143644,0.0756832,3.26648
0,956,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.60386,3.72356
0,957,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.48541,4.26614
0,958,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0.886904,3.04175
0,959,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0944524,1.8624,1.89463
0,960,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0457222,3.19645,4.76695
0,961,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.27379,1.08195,4.53125
0,962,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0487091,5.07763,3.69179
0,963,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.07341,4.86946
0,964,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.24856,4.62791
0,965,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0433731,7.7692,2.30059
0,966,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.161701,4.36031,2.92533
0,967,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.29359,3.69212
0,968,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0.504304,7.31703
0,969,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0895649,5.03356,3.2971
0,970,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0482088,4.57606,4.59542
0,971,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.114857,4.04753,3.54393
0,972,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.27907,0.592186
0,973,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.52121,4.65997
0,974,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0309183,3.61225,7.90336
0,975,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.59761,7.39733
0,976,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.133504,3.80338,3.59661
0,977,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.46809,8.05829
0,978,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.88479,4.23805
0,979,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.23771,2.24503,4.12044
0,980,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.088999,5.22113,6.47429
0,981,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.187637,6.15647,4.18809
0,982,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.40922,6.0309
0,983,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.00227403,3.05708,7.8384
0,984,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.12744,2.0397
0,985,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.80503,5.19728
0,986,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0465744,2.1944,9.13606
0,987,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.183621,0,4.37162
0,988,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.29115,3.95617
0,989,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.62512,3.65448
0,990,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0559603,1.11808,5.14877
0,991,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.05413,6.12935
0,992,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0668138,3.73392,3.77475
0,993,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0608431,5.86539,5.54231
0,994,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.19791,2.05591
0,995,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0657831,4.91185,5.52524
0,996,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.01998,6.79626
0,997,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0158556,5.39203,5.02431
0,998,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.97813,4.91842
0,999,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.274057,7.45773,5.09643
0,1000,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0249658,2.84628,5.71739
0,1001,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0.591984,3.32071
0,1002,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.232939,2.92159,8.70069
0,1003,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.99702,3.01082
0,1004,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0106404,0,4.83069
0,1005,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.79577,2.27875
0,1006,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.24006,4.01421,3.17061
0,1007,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0429619,2.83669,4.14203
0,1008,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.6056,4.97813
0,1009,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.82185,0.44064
0,1010,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0291663,4.75954,6.49345
0,1011,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0573523,3.40662,4.04244
0,1012,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0488935,2.72554,4.24558
0,1013,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.176412,5.94465,6.2956
0,1014,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.613,4.40769
0,1015,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.040862,1.64231,4.83367
0,1016,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.45413,1.34175
0,1017,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.6735,4.00083
0,1018,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0867224,6.67917,6.12533
0,1019,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.48142,6.40087
0,1020,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.2078,5.14041
0,1021,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.15846,5.02723
0,1022,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.122349,4.74851,5.37593
0,1023,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.25619,4.58574,2.54947
0,1024,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.27038,6.62051
0,1025,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.154627,2.8365,3.55283
0,1026,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0436603,3.57476,0.221353
0,1027,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.16079,1.90984,3.54791
0,1028,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0409421,3.63712,1.22166
0,1029,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.117982,4.13154,5.47258
0,1030,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.115721,4.59101,5.17748
0,1031,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.61083,4.26059
0,1032,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.84227,3.34343
0,1033,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0224612,4.42328,6.13432
0,1034,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0919246,2.59175,4.80473
0,1035,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0567123,3.26875,3.41188
0,1036,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0,3.93669
0,1037,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.201699,1.83241,5.3735
0,1038,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.196251,1.28601,3.6951
0,1039,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.264883,5.83091,5.16465
0,1040,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.101333,4.68797,6.06915
0,1041,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.101305,3.8323,3.89585
0,1042,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.125426,3.05954,5.05422
0,1043,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.17383,3.28216,9.01914
0,1044,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.0513,6.02877
0,1045,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,7.7989,2.43103
0,1046,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.86139,5.53657
0,1047,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0.711256,4.5979
0,1048,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.182626,2.67785,8.58567
0,1049,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.15409,3.56345,5.35195
0,1050,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.08457,4.58125
0,1051,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.86002,2.93463
0,1052,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0959727,4.49883,2.99163
0,1053,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.91252,0.849937
0,1054,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0300069,2.67458,7.7283
0,1055,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.18946,3.59834,5.05095
0,1056,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.222056,3.93032,3.35543
0,1057,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.52117,8.27604
0,1058,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0733761,5.54393,5.79061
0,1059,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.84273,5.36313
0,1060,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.198367,3.92813,3.99212
0,1061,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.79285,5.04046
0,1062,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.326678,1.07058,6.58526
0,1063,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,6.52203,2.29754
0,1064,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.281007,5.00657,3.36929
0,1065,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.82069,4.38829
0,1066,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.130471,1.90257,7.30895
0,1067,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0409329,5.0745,4.71579
0,1068,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.115502,3.01142,5.71312
0,1069,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.274067,6.56652,4.67128
0,1070,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.11588,5.87073
0,1071,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.04705,4.86048
0,1072,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.296674,2.75185,2.11587
0,1073,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.156966,2.58542,0.998644
0,1074,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.88058,8.3518
0,1075,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.14678,5.01602
0,1076,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.154544,4.81335,6.42179
0,1077,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.98267,4.46725
0,1078,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.96877,4.42523
0,1079,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.044884,0.243289,0
0,1080,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0850123,5.83073,2.30118
0,1081,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.49608,3.17894
0,1082,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.19527,0
0,1083,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0102381,2.82517,3.53358
