time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1303,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1304,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1305,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1306,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1307,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1308,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1309,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1310,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1311,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1312,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1313,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1314,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1315,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1316,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1317,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1318,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1319,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1320,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1321,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1322,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1323,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1324,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1325,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1326,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1327,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1328,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1329,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1330,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1331,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1332,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1333,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1334,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1335,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1336,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1337,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1338,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1339,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1340,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1341,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1342,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1343,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1344,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1345,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1346,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1347,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1348,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1349,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1350,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1351,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1352,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1353,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1354,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1355,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1356,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
