time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1295,2.66011e+06,2.66011e+06,2.66011e+06,3154.12,3154.12,3154.12,10664.6,10664.6,10664.6,3.02533e+06,3.02533e+06,3.02533e+06,5.86943e+06,5.86943e+06,5.86943e+06,5290.83,5290.83,5290.83,9474.12,9474.12,9474.12,1.07861e+06,1.07861e+06,1.07861e+06,208476,208476,208476,2.88596e+06,2.88596e+06,2.88596e+06,9.94118e+06,9.94118e+06,9.94118e+06,1.60379,1.60379,1.60379,0.652911,0.652911,0.652911,4.913,4.913,4.913
1296,2.66183e+06,2.66183e+06,2.66183e+06,3200.69,3200.69,3200.69,10602.2,10602.2,10602.2,3.02271e+06,3.02271e+06,3.02271e+06,5.87724e+06,5.87724e+06,5.87724e+06,5372.58,5372.58,5372.58,9405.1,9405.1,9405.1,1.07538e+06,1.07538e+06,1.07538e+06,208149,208149,208149,2.88338e+06,2.88338e+06,2.88338e+06,9.90691e+06,9.90691e+06,9.90691e+06,1.62774,1.62774,1.62774,0.652911,0.652911,0.652911,4.88058,4.88058,4.88058
1297,2.66355e+06,2.66355e+06,2.66355e+06,3249.6,3249.6,3249.6,10541.8,10541.8,10541.8,3.02009e+06,3.02009e+06,3.02009e+06,5.88497e+06,5.88497e+06,5.88497e+06,5458.26,5458.26,5458.26,9337.95,9337.95,9337.95,1.07209e+06,1.07209e+06,1.07209e+06,207938,207938,207938,2.88242e+06,2.88242e+06,2.88242e+06,9.87193e+06,9.87193e+06,9.87193e+06,1.65289,1.65289,1.65289,0.652911,0.652911,0.652911,4.8491,4.8491,4.8491
1298,2.66529e+06,2.66529e+06,2.66529e+06,3300.86,3300.86,3300.86,10483.3,10483.3,10483.3,3.01747e+06,3.01747e+06,3.01747e+06,5.8926e+06,5.8926e+06,5.8926e+06,5547.9,5547.9,5547.9,9272.65,9272.65,9272.65,1.06874e+06,1.06874e+06,1.06874e+06,207843,207843,207843,2.8831e+06,2.8831e+06,2.8831e+06,9.83634e+06,9.83634e+06,9.83634e+06,1.67924,1.67924,1.67924,0.652911,0.652911,0.652911,4.81854,4.81854,4.81854
1299,2.66702e+06,2.66702e+06,2.66702e+06,3354.49,3354.49,3354.49,10426.6,10426.6,10426.6,3.01485e+06,3.01485e+06,3.01485e+06,5.90012e+06,5.90012e+06,5.90012e+06,5641.52,5641.52,5641.52,9209.14,9209.14,9209.14,1.06533e+06,1.06533e+06,1.06533e+06,207864,207864,207864,2.88544e+06,2.88544e+06,2.88544e+06,9.80019e+06,9.80019e+06,9.80019e+06,1.7068,1.7068,1.7068,0.652911,0.652911,0.652911,4.78889,4.78889,4.78889
1300,2.66876e+06,2.66876e+06,2.66876e+06,3410.51,3410.51,3410.51,10371.8,10371.8,10371.8,3.01224e+06,3.01224e+06,3.01224e+06,5.90752e+06,5.90752e+06,5.90752e+06,5739.16,5739.16,5739.16,9147.37,9147.37,9147.37,1.06188e+06,1.06188e+06,1.06188e+06,208004,208004,208004,2.88945e+06,2.88945e+06,2.88945e+06,9.76357e+06,9.76357e+06,9.76357e+06,1.73559,1.73559,1.73559,0.652911,0.652911,0.652911,4.76011,4.76011,4.76011
1301,2.67048e+06,2.67048e+06,2.67048e+06,3468.93,3468.93,3468.93,10318.7,10318.7,10318.7,3.00963e+06,3.00963e+06,3.00963e+06,5.9148e+06,5.9148e+06,5.9148e+06,5840.85,5840.85,5840.85,9087.28,9087.28,9087.28,1.05838e+06,1.05838e+06,1.05838e+06,208263,208263,208263,2.89515e+06,2.89515e+06,2.89515e+06,9.72655e+06,9.72655e+06,9.72655e+06,1.7656,1.7656,1.7656,0.652911,0.652911,0.652911,4.73217,4.73217,4.73217
1302,2.67219e+06,2.67219e+06,2.67219e+06,3529.76,3529.76,3529.76,10267.2,10267.2,10267.2,3.00703e+06,3.00703e+06,3.00703e+06,5.92194e+06,5.92194e+06,5.92194e+06,5946.6,5946.6,5946.6,9028.81,9028.81,9028.81,1.05486e+06,1.05486e+06,1.05486e+06,208642,208642,208642,2.90254e+06,2.90254e+06,2.90254e+06,9.68917e+06,9.68917e+06,9.68917e+06,1.79685,1.79685,1.79685,0.652911,0.652911,0.652911,4.70503,4.70503,4.70503
1303,2.67389e+06,2.67389e+06,2.67389e+06,3593.02,3593.02,3593.02,10217.2,10217.2,10217.2,3.00443e+06,3.00443e+06,3.00443e+06,5.92894e+06,5.92894e+06,5.92894e+06,6056.46,6056.46,6056.46,8971.89,8971.89,8971.89,1.0513e+06,1.0513e+06,1.0513e+06,209141,209141,209141,2.91163e+06,2.91163e+06,2.91163e+06,9.65151e+06,9.65151e+06,9.65151e+06,1.82934,1.82934,1.82934,0.652911,0.652911,0.652911,4.67867,4.67867,4.67867
1304,2.67556e+06,2.67556e+06,2.67556e+06,3658.72,3658.72,3658.72,10168.7,10168.7,10168.7,3.00183e+06,3.00183e+06,3.00183e+06,5.93579e+06,5.93579e+06,5.93579e+06,6170.42,6170.42,6170.42,8916.43,8916.43,8916.43,1.04773e+06,1.04773e+06,1.04773e+06,209763,209763,209763,2.92246e+06,2.92246e+06,2.92246e+06,9.61361e+06,9.61361e+06,9.61361e+06,1.86308,1.86308,1.86308,0.652911,0.652911,0.652911,4.65304,4.65304,4.65304
1305,2.67721e+06,2.67721e+06,2.67721e+06,3726.88,3726.88,3726.88,10121.5,10121.5,10121.5,2.99923e+06,2.99923e+06,2.99923e+06,5.94248e+06,5.94248e+06,5.94248e+06,6288.53,6288.53,6288.53,8862.36,8862.36,8862.36,1.04413e+06,1.04413e+06,1.04413e+06,210506,210506,210506,2.93501e+06,2.93501e+06,2.93501e+06,9.57553e+06,9.57553e+06,9.57553e+06,1.89808,1.89808,1.89808,0.652911,0.652911,0.652911,4.62809,4.62809,4.62809
1306,2.67884e+06,2.67884e+06,2.67884e+06,3797.48,3797.48,3797.48,10075.5,10075.5,10075.5,2.99664e+06,2.99664e+06,2.99664e+06,5.94901e+06,5.94901e+06,5.94901e+06,6410.78,6410.78,6410.78,8809.6,8809.6,8809.6,1.04052e+06,1.04052e+06,1.04052e+06,211374,211374,211374,2.94931e+06,2.94931e+06,2.94931e+06,9.5373e+06,9.5373e+06,9.5373e+06,1.93435,1.93435,1.93435,0.652911,0.652911,0.652911,4.60379,4.60379,4.60379
1307,2.68043e+06,2.68043e+06,2.68043e+06,3870.55,3870.55,3870.55,10030.7,10030.7,10030.7,2.99405e+06,2.99405e+06,2.99405e+06,5.95536e+06,5.95536e+06,5.95536e+06,6537.18,6537.18,6537.18,8758.06,8758.06,8758.06,1.03691e+06,1.03691e+06,1.03691e+06,212365,212365,212365,2.96538e+06,2.96538e+06,2.96538e+06,9.49896e+06,9.49896e+06,9.49896e+06,1.97187,1.97187,1.97187,0.652911,0.652911,0.652911,4.58008,4.58008,4.58008
1308,2.68198e+06,2.68198e+06,2.68198e+06,3946.08,3946.08,3946.08,9986.95,9986.95,9986.95,2.99147e+06,2.99147e+06,2.99147e+06,5.96153e+06,5.96153e+06,5.96153e+06,6667.75,6667.75,6667.75,8707.64,8707.64,8707.64,1.03329e+06,1.03329e+06,1.03329e+06,213482,213482,213482,2.98321e+06,2.98321e+06,2.98321e+06,9.46055e+06,9.46055e+06,9.46055e+06,2.01067,2.01067,2.01067,0.652911,0.652911,0.652911,4.55692,4.55692,4.55692
1309,2.68349e+06,2.68349e+06,2.68349e+06,4024.06,4024.06,4024.06,9944.09,9944.09,9944.09,2.98889e+06,2.98889e+06,2.98889e+06,5.96752e+06,5.96752e+06,5.96752e+06,6802.46,6802.46,6802.46,8658.26,8658.26,8658.26,1.02966e+06,1.02966e+06,1.02966e+06,214725,214725,214725,3.00283e+06,3.00283e+06,3.00283e+06,9.4221e+06,9.4221e+06,9.4221e+06,2.05073,2.05073,2.05073,0.652911,0.652911,0.652911,4.53426,4.53426,4.53426
1310,2.68497e+06,2.68497e+06,2.68497e+06,4104.5,4104.5,4104.5,9902.02,9902.02,9902.02,2.98632e+06,2.98632e+06,2.98632e+06,5.97332e+06,5.97332e+06,5.97332e+06,6941.33,6941.33,6941.33,8609.84,8609.84,8609.84,1.02603e+06,1.02603e+06,1.02603e+06,216094,216094,216094,3.02424e+06,3.02424e+06,3.02424e+06,9.38363e+06,9.38363e+06,9.38363e+06,2.09205,2.09205,2.09205,0.652911,0.652911,0.652911,4.51204,4.51204,4.51204
1311,2.68639e+06,2.68639e+06,2.68639e+06,4187.37,4187.37,4187.37,9860.64,9860.64,9860.64,2.98376e+06,2.98376e+06,2.98376e+06,5.97892e+06,5.97892e+06,5.97892e+06,7084.31,7084.31,7084.31,8562.26,8562.26,8562.26,1.02241e+06,1.02241e+06,1.02241e+06,217590,217590,217590,3.04746e+06,3.04746e+06,3.04746e+06,9.34516e+06,9.34516e+06,9.34516e+06,2.13463,2.13463,2.13463,0.652911,0.652911,0.652911,4.49023,4.49023,4.49023
1312,2.68777e+06,2.68777e+06,2.68777e+06,4272.66,4272.66,4272.66,9819.83,9819.83,9819.83,2.98121e+06,2.98121e+06,2.98121e+06,5.98432e+06,5.98432e+06,5.98432e+06,7231.4,7231.4,7231.4,8515.46,8515.46,8515.46,1.01878e+06,1.01878e+06,1.01878e+06,219215,219215,219215,3.07248e+06,3.07248e+06,3.07248e+06,9.30672e+06,9.30672e+06,9.30672e+06,2.17846,2.17846,2.17846,0.652911,0.652911,0.652911,4.46877,4.46877,4.46877
1313,2.68909e+06,2.68909e+06,2.68909e+06,4360.36,4360.36,4360.36,9779.47,9779.47,9779.47,2.97867e+06,2.97867e+06,2.97867e+06,5.98952e+06,5.98952e+06,5.98952e+06,7382.55,7382.55,7382.55,8469.33,8469.33,8469.33,1.01516e+06,1.01516e+06,1.01516e+06,220968,220968,220968,3.09933e+06,3.09933e+06,3.09933e+06,9.26831e+06,9.26831e+06,9.26831e+06,2.22354,2.22354,2.22354,0.652911,0.652911,0.652911,4.44761,4.44761,4.44761
1314,2.69036e+06,2.69036e+06,2.69036e+06,4450.43,4450.43,4450.43,9739.46,9739.46,9739.46,2.97614e+06,2.97614e+06,2.97614e+06,5.99451e+06,5.99451e+06,5.99451e+06,7537.71,7537.71,7537.71,8423.79,8423.79,8423.79,1.01154e+06,1.01154e+06,1.01154e+06,222850,222850,222850,3.128e+06,3.128e+06,3.128e+06,9.22995e+06,9.22995e+06,9.22995e+06,2.26984,2.26984,2.26984,0.652911,0.652911,0.652911,4.4267,4.4267,4.4267
1315,2.69158e+06,2.69158e+06,2.69158e+06,4542.83,4542.83,4542.83,9699.68,9699.68,9699.68,2.97362e+06,2.97362e+06,2.97362e+06,5.99928e+06,5.99928e+06,5.99928e+06,7696.84,7696.84,7696.84,8378.74,8378.74,8378.74,1.00793e+06,1.00793e+06,1.00793e+06,224861,224861,224861,3.15851e+06,3.15851e+06,3.15851e+06,9.19164e+06,9.19164e+06,9.19164e+06,2.31736,2.31736,2.31736,0.652911,0.652911,0.652911,4.40599,4.40599,4.40599
1316,2.69273e+06,2.69273e+06,2.69273e+06,4637.53,4637.53,4637.53,9660.03,9660.03,9660.03,2.97112e+06,2.97112e+06,2.97112e+06,6.00383e+06,6.00383e+06,6.00383e+06,7859.84,7859.84,7859.84,8334.1,8334.1,8334.1,1.00432e+06,1.00432e+06,1.00432e+06,227001,227001,227001,3.19085e+06,3.19085e+06,3.19085e+06,9.15338e+06,9.15338e+06,9.15338e+06,2.36607,2.36607,2.36607,0.652911,0.652911,0.652911,4.38543,4.38543,4.38543
1317,2.69382e+06,2.69382e+06,2.69382e+06,4734.47,4734.47,4734.47,9620.39,9620.39,9620.39,2.96864e+06,2.96864e+06,2.96864e+06,6.00817e+06,6.00817e+06,6.00817e+06,8026.66,8026.66,8026.66,8289.8,8289.8,8289.8,1.00071e+06,1.00071e+06,1.00071e+06,229272,229272,229272,3.22503e+06,3.22503e+06,3.22503e+06,9.11518e+06,9.11518e+06,9.11518e+06,2.41595,2.41595,2.41595,0.652911,0.652911,0.652911,4.36498,4.36498,4.36498
1318,2.69484e+06,2.69484e+06,2.69484e+06,4833.61,4833.61,4833.61,9580.67,9580.67,9580.67,2.96618e+06,2.96618e+06,2.96618e+06,6.01228e+06,6.01228e+06,6.01228e+06,8197.18,8197.18,8197.18,8245.74,8245.74,8245.74,997102,997102,997102,231672,231672,231672,3.26104e+06,3.26104e+06,3.26104e+06,9.07703e+06,9.07703e+06,9.07703e+06,2.46698,2.46698,2.46698,0.652911,0.652911,0.652911,4.34459,4.34459,4.34459
1319,2.6958e+06,2.6958e+06,2.6958e+06,4934.87,4934.87,4934.87,9540.76,9540.76,9540.76,2.96374e+06,2.96374e+06,2.96374e+06,6.01617e+06,6.01617e+06,6.01617e+06,8371.29,8371.29,8371.29,8201.85,8201.85,8201.85,993498,993498,993498,234202,234202,234202,3.29889e+06,3.29889e+06,3.29889e+06,9.03893e+06,9.03893e+06,9.03893e+06,2.51912,2.51912,2.51912,0.652911,0.652911,0.652911,4.32423,4.32423,4.32423
1320,2.69669e+06,2.69669e+06,2.69669e+06,5038.18,5038.18,5038.18,9500.57,9500.57,9500.57,2.96132e+06,2.96132e+06,2.96132e+06,6.01982e+06,6.01982e+06,6.01982e+06,8548.88,8548.88,8548.88,8158.06,8158.06,8158.06,989894,989894,989894,236862,236862,236862,3.33858e+06,3.33858e+06,3.33858e+06,9.00087e+06,9.00087e+06,9.00087e+06,2.57233,2.57233,2.57233,0.652911,0.652911,0.652911,4.30383,4.30383,4.30383
1321,2.69751e+06,2.69751e+06,2.69751e+06,5143.46,5143.46,5143.46,9460.02,9460.02,9460.02,2.95893e+06,2.95893e+06,2.95893e+06,6.02325e+06,6.02325e+06,6.02325e+06,8729.79,8729.79,8729.79,8114.3,8114.3,8114.3,986288,986288,986288,239651,239651,239651,3.38009e+06,3.38009e+06,3.38009e+06,8.96283e+06,8.96283e+06,8.96283e+06,2.62658,2.62658,2.62658,0.652911,0.652911,0.652911,4.28338,4.28338,4.28338
1322,2.69826e+06,2.69826e+06,2.69826e+06,5250.61,5250.61,5250.61,9419.01,9419.01,9419.01,2.95656e+06,2.95656e+06,2.95656e+06,6.02644e+06,6.02644e+06,6.02644e+06,8913.87,8913.87,8913.87,8070.51,8070.51,8070.51,982678,982678,982678,242568,242568,242568,3.42342e+06,3.42342e+06,3.42342e+06,8.92482e+06,8.92482e+06,8.92482e+06,2.68181,2.68181,2.68181,0.652911,0.652911,0.652911,4.26282,4.26282,4.26282
1323,2.69894e+06,2.69894e+06,2.69894e+06,5359.53,5359.53,5359.53,9377.47,9377.47,9377.47,2.95423e+06,2.95423e+06,2.95423e+06,6.0294e+06,6.0294e+06,6.0294e+06,9100.94,9100.94,9100.94,8026.62,8026.62,8026.62,979063,979063,979063,245613,245613,245613,3.46855e+06,3.46855e+06,3.46855e+06,8.88681e+06,8.88681e+06,8.88681e+06,2.73799,2.73799,2.73799,0.652911,0.652911,0.652911,4.24213,4.24213,4.24213
1324,2.69954e+06,2.69954e+06,2.69954e+06,5470.11,5470.11,5470.11,9335.33,9335.33,9335.33,2.95194e+06,2.95194e+06,2.95194e+06,6.03213e+06,6.03213e+06,6.03213e+06,9290.81,9290.81,9290.81,7982.59,7982.59,7982.59,975440,975440,975440,248785,248785,248785,3.51548e+06,3.51548e+06,3.51548e+06,8.84878e+06,8.84878e+06,8.84878e+06,2.79504,2.79504,2.79504,0.652911,0.652911,0.652911,4.22127,4.22127,4.22127
1325,2.70007e+06,2.70007e+06,2.70007e+06,5582.22,5582.22,5582.22,9292.52,9292.52,9292.52,2.94968e+06,2.94968e+06,2.94968e+06,6.03462e+06,6.03462e+06,6.03462e+06,9483.26,9483.26,9483.26,7938.36,7938.36,7938.36,971806,971806,971806,252082,252082,252082,3.56417e+06,3.56417e+06,3.56417e+06,8.81073e+06,8.81073e+06,8.81073e+06,2.85292,2.85292,2.85292,0.652911,0.652911,0.652911,4.20021,4.20021,4.20021
1326,2.70052e+06,2.70052e+06,2.70052e+06,5695.73,5695.73,5695.73,9248.98,9248.98,9248.98,2.94747e+06,2.94747e+06,2.94747e+06,6.03687e+06,6.03687e+06,6.03687e+06,9678.06,9678.06,9678.06,7893.89,7893.89,7893.89,968161,968161,968161,255504,255504,255504,3.61462e+06,3.61462e+06,3.61462e+06,8.77264e+06,8.77264e+06,8.77264e+06,2.91155,2.91155,2.91155,0.652911,0.652911,0.652911,4.17893,4.17893,4.17893
1327,2.7009e+06,2.7009e+06,2.7009e+06,5810.49,5810.49,5810.49,9204.67,9204.67,9204.67,2.94529e+06,2.94529e+06,2.94529e+06,6.03889e+06,6.03889e+06,6.03889e+06,9874.95,9874.95,9874.95,7849.15,7849.15,7849.15,964500,964500,964500,259048,259048,259048,3.66679e+06,3.66679e+06,3.66679e+06,8.73448e+06,8.73448e+06,8.73448e+06,2.97086,2.97086,2.97086,0.652911,0.652911,0.652911,4.15741,4.15741,4.15741
1328,2.7012e+06,2.7012e+06,2.7012e+06,5926.35,5926.35,5926.35,9159.55,9159.55,9159.55,2.94317e+06,2.94317e+06,2.94317e+06,6.04067e+06,6.04067e+06,6.04067e+06,10073.7,10073.7,10073.7,7804.11,7804.11,7804.11,960822,960822,960822,262713,262713,262713,3.72065e+06,3.72065e+06,3.72065e+06,8.69624e+06,8.69624e+06,8.69624e+06,3.03076,3.03076,3.03076,0.652911,0.652911,0.652911,4.13562,4.13562,4.13562
1329,2.70142e+06,2.70142e+06,2.70142e+06,6043.13,6043.13,6043.13,9113.57,9113.57,9113.57,2.9411e+06,2.9411e+06,2.9411e+06,6.04221e+06,6.04221e+06,6.04221e+06,10273.9,10273.9,10273.9,7758.74,7758.74,7758.74,957123,957123,957123,266496,266496,266496,3.77618e+06,3.77618e+06,3.77618e+06,8.65791e+06,8.65791e+06,8.65791e+06,3.09119,3.09119,3.09119,0.652911,0.652911,0.652911,4.11356,4.11356,4.11356
1330,2.70157e+06,2.70157e+06,2.70157e+06,6160.65,6160.65,6160.65,9066.72,9066.72,9066.72,2.93908e+06,2.93908e+06,2.93908e+06,6.04351e+06,6.04351e+06,6.04351e+06,10475.4,10475.4,10475.4,7713.03,7713.03,7713.03,953402,953402,953402,270395,270395,270395,3.83333e+06,3.83333e+06,3.83333e+06,8.61946e+06,8.61946e+06,8.61946e+06,3.15204,3.15204,3.15204,0.652911,0.652911,0.652911,4.0912,4.0912,4.0912
1331,2.70165e+06,2.70165e+06,2.70165e+06,6278.73,6278.73,6278.73,9018.98,9018.98,9018.98,2.93712e+06,2.93712e+06,2.93712e+06,6.04458e+06,6.04458e+06,6.04458e+06,10677.8,10677.8,10677.8,7666.96,7666.96,7666.96,949656,949656,949656,274406,274406,274406,3.89207e+06,3.89207e+06,3.89207e+06,8.58087e+06,8.58087e+06,8.58087e+06,3.21321,3.21321,3.21321,0.652911,0.652911,0.652911,4.06854,4.06854,4.06854
1332,2.70165e+06,2.70165e+06,2.70165e+06,6397.16,6397.16,6397.16,8970.35,8970.35,8970.35,2.93523e+06,2.93523e+06,2.93523e+06,6.04542e+06,6.04542e+06,6.04542e+06,10880.7,10880.7,10880.7,7620.55,7620.55,7620.55,945883,945883,945883,278528,278528,278528,3.95233e+06,3.95233e+06,3.95233e+06,8.54214e+06,8.54214e+06,8.54214e+06,3.27461,3.27461,3.27461,0.652911,0.652911,0.652911,4.04558,4.04558,4.04558
1333,2.70158e+06,2.70158e+06,2.70158e+06,6515.74,6515.74,6515.74,8920.81,8920.81,8920.81,2.9334e+06,2.9334e+06,2.9334e+06,6.04602e+06,6.04602e+06,6.04602e+06,11083.8,11083.8,11083.8,7573.79,7573.79,7573.79,942079,942079,942079,282757,282757,282757,4.01409e+06,4.01409e+06,4.01409e+06,8.50323e+06,8.50323e+06,8.50323e+06,3.33613,3.33613,3.33613,0.652911,0.652911,0.652911,4.02232,4.02232,4.02232
1334,2.70143e+06,2.70143e+06,2.70143e+06,6634.23,6634.23,6634.23,8870.4,8870.4,8870.4,2.93164e+06,2.93164e+06,2.93164e+06,6.04639e+06,6.04639e+06,6.04639e+06,11286.7,11286.7,11286.7,7526.69,7526.69,7526.69,938244,938244,938244,287088,287088,287088,4.07726e+06,4.07726e+06,4.07726e+06,8.46414e+06,8.46414e+06,8.46414e+06,3.39765,3.39765,3.39765,0.652911,0.652911,0.652911,3.99876,3.99876,3.99876
1335,2.70122e+06,2.70122e+06,2.70122e+06,6752.42,6752.42,6752.42,8819.12,8819.12,8819.12,2.92996e+06,2.92996e+06,2.92996e+06,6.04653e+06,6.04653e+06,6.04653e+06,11489,11489,11489,7479.28,7479.28,7479.28,934375,934375,934375,291517,291517,291517,4.14181e+06,4.14181e+06,4.14181e+06,8.42486e+06,8.42486e+06,8.42486e+06,3.45906,3.45906,3.45906,0.652911,0.652911,0.652911,3.9749,3.9749,3.9749
1336,2.70093e+06,2.70093e+06,2.70093e+06,6870.06,6870.06,6870.06,8767.01,8767.01,8767.01,2.92836e+06,2.92836e+06,2.92836e+06,6.04645e+06,6.04645e+06,6.04645e+06,11690.3,11690.3,11690.3,7431.57,7431.57,7431.57,930469,930469,930469,296041,296041,296041,4.20765e+06,4.20765e+06,4.20765e+06,8.38537e+06,8.38537e+06,8.38537e+06,3.52023,3.52023,3.52023,0.652911,0.652911,0.652911,3.95077,3.95077,3.95077
1337,2.70058e+06,2.70058e+06,2.70058e+06,6986.89,6986.89,6986.89,8714.11,8714.11,8714.11,2.92684e+06,2.92684e+06,2.92684e+06,6.04614e+06,6.04614e+06,6.04614e+06,11890.1,11890.1,11890.1,7383.62,7383.62,7383.62,926527,926527,926527,300654,300654,300654,4.27471e+06,4.27471e+06,4.27471e+06,8.34565e+06,8.34565e+06,8.34565e+06,3.58103,3.58103,3.58103,0.652911,0.652911,0.652911,3.92637,3.92637,3.92637
1338,2.70016e+06,2.70016e+06,2.70016e+06,7102.68,7102.68,7102.68,8660.46,8660.46,8660.46,2.92541e+06,2.92541e+06,2.92541e+06,6.04561e+06,6.04561e+06,6.04561e+06,12088,12088,12088,7335.44,7335.44,7335.44,922545,922545,922545,305352,305352,305352,4.34293e+06,4.34293e+06,4.34293e+06,8.30571e+06,8.30571e+06,8.30571e+06,3.64134,3.64134,3.64134,0.652911,0.652911,0.652911,3.90173,3.90173,3.90173
1339,2.69968e+06,2.69968e+06,2.69968e+06,7217.16,7217.16,7217.16,8606.12,8606.12,8606.12,2.92407e+06,2.92407e+06,2.92407e+06,6.04486e+06,6.04486e+06,6.04486e+06,12283.6,12283.6,12283.6,7287.1,7287.1,7287.1,918523,918523,918523,310128,310128,310128,4.41221e+06,4.41221e+06,4.41221e+06,8.26553e+06,8.26553e+06,8.26553e+06,3.70102,3.70102,3.70102,0.652911,0.652911,0.652911,3.87687,3.87687,3.87687
1340,2.69914e+06,2.69914e+06,2.69914e+06,7330.07,7330.07,7330.07,8551.17,8551.17,8551.17,2.92283e+06,2.92283e+06,2.92283e+06,6.04389e+06,6.04389e+06,6.04389e+06,12476.4,12476.4,12476.4,7238.65,7238.65,7238.65,914461,914461,914461,314976,314976,314976,4.48247e+06,4.48247e+06,4.48247e+06,8.22511e+06,8.22511e+06,8.22511e+06,3.75993,3.75993,3.75993,0.652911,0.652911,0.652911,3.85181,3.85181,3.85181
1341,2.69854e+06,2.69854e+06,2.69854e+06,7441.13,7441.13,7441.13,8495.67,8495.67,8495.67,2.92169e+06,2.92169e+06,2.92169e+06,6.04271e+06,6.04271e+06,6.04271e+06,12665.9,12665.9,12665.9,7190.14,7190.14,7190.14,910356,910356,910356,319892,319892,319892,4.55361e+06,4.55361e+06,4.55361e+06,8.18445e+06,8.18445e+06,8.18445e+06,3.81793,3.81793,3.81793,0.652911,0.652911,0.652911,3.82659,3.82659,3.82659
1342,2.69788e+06,2.69788e+06,2.69788e+06,7550.08,7550.08,7550.08,8439.7,8439.7,8439.7,2.92066e+06,2.92066e+06,2.92066e+06,6.04133e+06,6.04133e+06,6.04133e+06,12851.7,12851.7,12851.7,7141.65,7141.65,7141.65,906210,906210,906210,324867,324867,324867,4.62555e+06,4.62555e+06,4.62555e+06,8.14355e+06,8.14355e+06,8.14355e+06,3.87488,3.87488,3.87488,0.652911,0.652911,0.652911,3.80124,3.80124,3.80124
1343,2.69718e+06,2.69718e+06,2.69718e+06,7656.64,7656.64,7656.64,8383.36,8383.36,8383.36,2.91973e+06,2.91973e+06,2.91973e+06,6.03974e+06,6.03974e+06,6.03974e+06,13033.2,13033.2,13033.2,7093.24,7093.24,7093.24,902022,902022,902022,329896,329896,329896,4.69817e+06,4.69817e+06,4.69817e+06,8.10241e+06,8.10241e+06,8.10241e+06,3.93064,3.93064,3.93064,0.652911,0.652911,0.652911,3.77581,3.77581,3.77581
1344,2.69642e+06,2.69642e+06,2.69642e+06,7760.56,7760.56,7760.56,8326.75,8326.75,8326.75,2.91892e+06,2.91892e+06,2.91892e+06,6.03795e+06,6.03795e+06,6.03795e+06,13210.1,13210.1,13210.1,7044.99,7044.99,7044.99,897792,897792,897792,334970,334970,334970,4.77138e+06,4.77138e+06,4.77138e+06,8.06104e+06,8.06104e+06,8.06104e+06,3.98507,3.98507,3.98507,0.652911,0.652911,0.652911,3.75032,3.75032,3.75032
1345,2.69562e+06,2.69562e+06,2.69562e+06,7861.55,7861.55,7861.55,8269.96,8269.96,8269.96,2.91823e+06,2.91823e+06,2.91823e+06,6.03597e+06,6.03597e+06,6.03597e+06,13381.7,13381.7,13381.7,6996.98,6996.98,6996.98,893521,893521,893521,340083,340083,340083,4.84505e+06,4.84505e+06,4.84505e+06,8.01944e+06,8.01944e+06,8.01944e+06,4.03802,4.03802,4.03802,0.652911,0.652911,0.652911,3.72482,3.72482,3.72482
1346,2.69477e+06,2.69477e+06,2.69477e+06,7959.36,7959.36,7959.36,8213.11,8213.11,8213.11,2.91766e+06,2.91766e+06,2.91766e+06,6.0338e+06,6.0338e+06,6.0338e+06,13547.8,13547.8,13547.8,6949.3,6949.3,6949.3,889211,889211,889211,345226,345226,345226,4.91907e+06,4.91907e+06,4.91907e+06,7.97763e+06,7.97763e+06,7.97763e+06,4.08935,4.08935,4.08935,0.652911,0.652911,0.652911,3.69937,3.69937,3.69937
1347,2.69389e+06,2.69389e+06,2.69389e+06,8053.72,8053.72,8053.72,8156.31,8156.31,8156.31,2.91722e+06,2.91722e+06,2.91722e+06,6.03144e+06,6.03144e+06,6.03144e+06,13707.8,13707.8,13707.8,6902.05,6902.05,6902.05,884862,884862,884862,350392,350392,350392,4.99333e+06,4.99333e+06,4.99333e+06,7.93562e+06,7.93562e+06,7.93562e+06,4.13893,4.13893,4.13893,0.652911,0.652911,0.652911,3.67401,3.67401,3.67401
